TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,155.79722595214844,307.97540283203125,327.1977233886719,327.1968688964844,288.7846984863281,288.7855529785156,16515.818359375,33031.63671875,63.74948501586914,63.7495231628418,2023.6431884765625,4047.1845703125,2037.016845703125,4073.931396484375,289.1617431640625,60.784236907958984,1.6235002249231911e-06,0.0,0.0,2581.807373046875,1272.2059326171875,0.0,35.58938217163086,3078.819580078125,11.71581745147705,11.71585750579834,1029.435791015625,2058.77685546875,48.69953155517578,48.699466705322266,106.32485961914062,0.0,0.0,345.1434020996094,0.0,7.924896240234375,17.94569206237793,17.94654083251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.162679672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.23024515807628632,-0.04470681771636009,-0.18449999392032623,0.0010383445769548416,106.5023422241211,106.34955596923828,817.3982543945312,817.2853393554688,817.2853393554688,562.6312866210938,0.0,0.0,35.58938217163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.84251403808594,307.9432373046875,327.2477722167969,327.24688720703125,288.67120361328125,288.67205810546875,16515.818359375,33031.63671875,63.61940383911133,63.619441986083984,2033.2725830078125,4066.4443359375,2046.2005615234375,4092.30419921875,289.1943664550781,60.8663215637207,9.507434697297867e-07,0.0,0.0,2581.673828125,1271.512451171875,0.0,35.884849548339844,3092.6845703125,11.7103853225708,11.71042251586914,1034.0697021484375,2068.047607421875,48.64251708984375,48.64240646362305,106.8043212890625,0.0,0.0,345.16656494140625,0.0,7.924896240234375,17.918804168701172,17.91968536376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1529839038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.23382259905338287,-0.04826866462826729,-0.18449999392032623,0.0010539405047893524,106.9810562133789,106.82848358154297,819.6594848632812,819.5468139648438,819.5468139648438,563.7459716796875,0.0,0.0,35.884849548339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.88864135742188,307.9098815917969,327.2992858886719,327.29840087890625,288.5541076660156,288.5549621582031,16515.818359375,33031.63671875,63.48520278930664,63.4852409362793,2043.14453125,4086.19140625,2055.663330078125,4111.2265625,289.2275695800781,60.94983673095703,-4.281557721697027e-06,0.0,0.0,2581.537841796875,1270.796875,0.0,36.19918441772461,3107.0048828125,11.705031394958496,11.705068588256836,1038.84375,2077.593994140625,48.58671188354492,48.5866813659668,107.29821014404297,0.0,0.0,345.1902160644531,0.0,7.924896240234375,17.89093017578125,17.89181137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1430606842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.23752552270889282,-0.051947250962257385,-0.18449999392032623,0.0010782759636640549,107.48052215576172,107.3231430053711,821.9987182617188,821.8823852539062,821.8823852539062,564.8971557617188,0.0,0.0,36.19918441772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.935791015625,307.87554931640625,327.35223388671875,327.35137939453125,288.4334716796875,288.434326171875,16515.818359375,33031.63671875,63.34686279296875,63.346900939941406,2053.261962890625,4106.4267578125,2065.406005859375,4130.716796875,289.2615051269531,61.03521728515625,-1.017381805468176e-06,0.0,0.0,2581.399169921875,1270.0595703125,0.0,36.52410888671875,3121.775634765625,11.699739456176758,11.699775695800781,1043.763671875,2087.4365234375,48.53220748901367,48.53211212158203,107.80682373046875,0.0,0.0,345.2143249511719,0.0,7.924896240234375,17.86207389831543,17.86292266845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.132920742034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2413385659456253,-0.055741626769304276,-0.18449999392032623,0.0010969508439302444,107.99716186523438,107.83335876464844,824.41259765625,824.2915649414062,824.2915649414062,566.0845336914062,0.0,0.0,36.52410888671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.984130859375,307.84027099609375,327.40679931640625,327.40594482421875,288.309326171875,288.3101806640625,16515.818359375,33031.63671875,63.204681396484375,63.20471954345703,2063.614990234375,4127.1337890625,2075.44384765625,4150.78857421875,289.2962951660156,61.122764587402344,3.7721331409557024e-06,0.0,0.0,2581.25634765625,1269.3013916015625,0.0,36.84865951538086,3136.953125,11.694499969482422,11.694536209106445,1048.823486328125,2097.553955078125,48.47909164428711,48.47899627685547,108.33070373535156,0.0,0.0,345.23907470703125,0.0,7.924896240234375,17.8322696685791,17.83311653137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.122601270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24525025486946106,-0.059640564024448395,-0.18449999392032623,0.0011097025126218796,108.52376556396484,108.35762023925781,826.8898315429688,826.7670288085938,826.7670288085938,567.3046875,0.0,0.0,36.84865951538086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,156.03370666503906,307.8039855957031,327.4625549316406,327.4617004394531,288.18194580078125,288.18280029296875,16515.818359375,33031.63671875,63.05878448486328,63.05882263183594,2074.198486328125,4148.30224609375,2085.739013671875,4171.37890625,289.3319396972656,61.21240234375,-1.3571055887950934e-06,0.0,0.0,2581.110595703125,1268.5238037109375,0.0,37.20167922973633,3152.52880859375,11.68930721282959,11.689342498779297,1054.00927734375,2107.926025390625,48.42693328857422,48.42682647705078,108.86808776855469,0.0,0.0,345.264404296875,0.0,7.924896240234375,17.80185317993164,17.80270004272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.112114191055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24927155673503876,-0.06364162266254425,-0.18449999392032623,0.0011299476027488708,109.06559753417969,108.89563751220703,829.4329833984375,829.3074340820312,829.3074340820312,568.5568237304688,0.0,0.0,37.20167922973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,156.08448791503906,307.7667236328125,327.5196838378906,327.5188293457031,288.05133056640625,288.05218505859375,16515.818359375,33031.63671875,62.90913391113281,62.909175872802734,2085.010986328125,4169.92822265625,2096.283935546875,4192.47900390625,289.3684387207031,61.304237365722656,-3.8336875718414376e-07,0.0,0.0,2580.960693359375,1267.726318359375,0.0,37.5540771484375,3168.493408203125,11.684151649475098,11.684187889099121,1059.32373046875,2118.5546875,48.37568283081055,48.37559127807617,109.4186782836914,0.0,0.0,345.2903747558594,0.0,7.924896240234375,17.77069091796875,17.77153968811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1014721393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.25339850783348083,-0.06774243712425232,-0.18449999392032623,0.001156071200966835,109.62236022949219,109.44709777832031,832.0405883789062,831.9110717773438,831.9110717773438,569.8400268554688,0.0,0.0,37.5540771484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,156.13668823242188,307.7284851074219,327.5781555175781,327.5773620605469,287.9173278808594,287.91815185546875,16515.818359375,33031.63671875,62.75559997558594,62.755638122558594,2096.06103515625,4192.029296875,2107.10693359375,4214.13134765625,289.40594482421875,61.39860916137695,5.4442507462226786e-06,0.0,0.0,2580.806640625,1266.9078369140625,0.0,37.91217803955078,3184.873046875,11.679020881652832,11.679057121276855,1064.7760009765625,2129.46240234375,48.325382232666016,48.32529830932617,109.98371887207031,0.0,0.0,345.31707763671875,0.0,7.924896240234375,17.73891830444336,17.73973274230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0906643867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.25763076543807983,-0.07194984704256058,-0.18449999392032623,0.0011809375137090683,110.19268798828125,110.01288604736328,834.71533203125,834.5824584960938,834.5824584960938,571.1566162109375,0.0,0.0,37.91217803955078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,156.1902618408203,307.6893310546875,327.6380920410156,327.6372375488281,287.780029296875,287.7808837890625,16515.818359375,33031.63671875,62.59823226928711,62.598270416259766,2107.3427734375,4214.5947265625,2118.196533203125,4236.30126953125,289.44439697265625,61.49535369873047,1.9560152395570185e-06,0.0,0.0,2580.648681640625,1266.0689697265625,0.0,38.28066635131836,3201.6455078125,11.673908233642578,11.673942565917969,1070.364013671875,2140.638916015625,48.275943756103516,48.27584457397461,110.56240844726562,0.0,0.0,345.344482421875,0.0,7.924896240234375,17.706401824951172,17.70724868774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.26196062564849854,-0.07625819742679596,-0.18449999392032623,0.0012024343013763428,110.77610778808594,110.59224700927734,837.4537963867188,837.3179321289062,837.3179321289062,572.5047607421875,0.0,0.0,38.28066635131836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.24514770507812,307.649169921875,327.69952392578125,327.69866943359375,287.63922119140625,287.6400451660156,16515.818359375,33031.63671875,62.436946868896484,62.43698501586914,2118.86572265625,4237.6416015625,2129.5654296875,4259.0400390625,289.48382568359375,61.59456253051758,2.884835339500569e-06,0.0,0.0,2580.486572265625,1265.20947265625,0.0,38.655303955078125,3218.844970703125,11.668800354003906,11.668834686279297,1076.09033203125,2152.091796875,48.2271728515625,48.22707748413086,111.15584564208984,0.0,0.0,345.37255859375,0.0,7.924896240234375,17.67303466796875,17.67388343811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.068599224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2663952708244324,-0.08067624270915985,-0.18449999392032623,0.001219041645526886,111.37431335449219,111.18635559082031,840.2619018554688,840.123046875,840.123046875,573.8872680664062,0.0,0.0,38.655303955078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.30152893066406,307.6079406738281,327.7622985839844,327.7614440917969,287.4951171875,287.4959411621094,16515.818359375,33031.63671875,62.271690368652344,62.271728515625,2130.6279296875,4261.166015625,2141.19970703125,4282.3095703125,289.5243225097656,61.6963996887207,1.5303274949474144e-06,0.0,0.0,2580.320068359375,1264.328857421875,0.0,39.040985107421875,3236.44873046875,11.663686752319336,11.66372013092041,1081.9530029296875,2163.817626953125,48.17900085449219,48.178897857666016,111.76314544677734,0.0,0.0,345.40142822265625,0.0,7.924896240234375,17.63912582397461,17.63997459411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.057347536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.27094566822052,-0.08519789576530457,-0.18449999392032623,0.0012477748095989227,111.9874038696289,111.79443359375,843.136474609375,842.9939575195312,842.9939575195312,575.3021240234375,0.0,0.0,39.040985107421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.3593292236328,307.56573486328125,327.8263854980469,327.8255615234375,287.34759521484375,287.34844970703125,16515.818359375,33031.63671875,62.102508544921875,62.102542877197266,2142.6328125,4285.17626953125,2153.113525390625,4306.1376953125,289.5658264160156,61.800777435302734,-4.833153525396483e-06,0.0,0.0,2580.149169921875,1263.4268798828125,0.0,39.436119079589844,3254.4755859375,11.658557891845703,11.658592224121094,1087.9539794921875,2175.81982421875,48.13129806518555,48.13121032714844,112.38502502441406,0.0,0.0,345.4309997558594,0.0,7.924896240234375,17.6046085357666,17.60542106628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0459518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.27560025453567505,-0.08982827514410019,-0.18449999392032623,0.001271987333893776,112.61493682861328,112.41712188720703,846.0800170898438,845.933837890625,845.933837890625,576.7510375976562,0.0,0.0,39.436119079589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.41868591308594,307.5224609375,327.891845703125,327.89105224609375,287.1966552734375,287.1974792480469,16515.818359375,33031.63671875,61.92902374267578,61.92906188964844,2154.889892578125,4309.6923828125,2165.32568359375,4330.5625,289.6084289550781,61.90800094604492,-1.7344215166303911e-06,0.0,0.0,2579.973876953125,1262.50244140625,0.0,39.833038330078125,3272.94970703125,11.653399467468262,11.653434753417969,1094.106201171875,2188.124755859375,48.084049224853516,48.08395767211914,113.0224609375,0.0,0.0,345.4613342285156,0.0,7.924896240234375,17.56947898864746,17.570293426513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0344035625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2803661823272705,-0.0945734903216362,-0.18449999392032623,0.0012927018105983734,113.25739288330078,113.05525970458984,849.0960083007812,848.9467163085938,848.9467163085938,578.23583984375,0.0,0.0,39.833038330078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.4794464111328,307.47796630859375,327.9591369628906,327.95831298828125,287.0416259765625,287.0424499511719,16515.818359375,33031.63671875,61.750755310058594,61.75079345703125,2167.408935546875,4334.7314453125,2177.845947265625,4355.599609375,289.65203857421875,62.01773452758789,2.2127610463940073e-06,0.0,0.0,2579.794189453125,1261.5528564453125,0.0,40.25054931640625,3291.89404296875,11.648191452026367,11.648226737976074,1100.423828125,2200.758056640625,48.036895751953125,48.03683853149414,113.6759262084961,0.0,0.0,345.492431640625,0.0,7.924896240234375,17.53329849243164,17.53411293029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.022695779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.28526178002357483,-0.09943928569555283,-0.18449999392032623,0.0013224966824054718,113.9239501953125,113.70964050292969,852.1944580078125,852.0360717773438,852.0360717773438,579.75830078125,0.0,0.0,40.25054931640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.5419464111328,307.43231201171875,328.028076171875,328.0272521972656,286.8825988769531,286.8834228515625,16515.818359375,33031.63671875,61.56745529174805,61.5674934387207,2180.21728515625,4360.34765625,2190.739501953125,4381.3916015625,289.6968688964844,62.1304931640625,7.755311912660545e-07,0.0,0.0,2579.609375,1260.57666015625,0.0,40.67000198364258,3311.39453125,11.642911911010742,11.64294719696045,1106.9222412109375,2213.757080078125,47.98994445800781,47.98986053466797,114.3490219116211,0.0,0.0,345.5244140625,0.0,7.924896240234375,17.496337890625,17.49715232849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.010784387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29027920961380005,-0.10444821417331696,-0.18449999392032623,0.0013310015201568604,114.60026550292969,114.38323211669922,855.3767700195312,855.2163696289062,855.2163696289062,581.32568359375,0.0,0.0,40.67000198364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.6057586669922,307.3852233886719,328.0988464355469,328.0980224609375,286.71905517578125,286.71990966796875,16515.818359375,33031.63671875,61.37925338745117,61.37929153442383,2193.3046875,4386.52197265625,2203.948486328125,4407.81103515625,289.7425842285156,62.24547576904297,-9.883514167086105e-07,0.0,0.0,2579.42041015625,1259.57421875,0.0,41.116119384765625,3331.38671875,11.637545585632324,11.637581825256348,1113.5831298828125,2227.07958984375,47.94266891479492,47.94260025024414,115.03851318359375,0.0,0.0,345.55706787109375,0.0,7.924896240234375,17.45822525024414,17.45903968811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9987173080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2954515814781189,-0.10958296805620193,-0.18449999392032623,0.0013686195015907288,115.29784393310547,115.07380676269531,858.6420288085938,858.4765014648438,858.4765014648438,582.9322509765625,0.0,0.0,41.116119384765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.80758666992188,307.3379211425781,328.17193603515625,328.1711120605469,286.5521240234375,286.5529479980469,16515.818359375,33031.63671875,61.18755340576172,61.187591552734375,2206.601318359375,4413.1171875,2217.283203125,4434.48095703125,289.7864990234375,62.355987548828125,4.9029044930648524e-06,0.0,0.0,2578.842529296875,1258.546875,0.0,41.72871398925781,3351.5625,11.632116317749023,11.632150650024414,1120.3896484375,2240.693115234375,47.89544677734375,47.89536666870117,115.73456573486328,0.0,0.0,345.6569519042969,0.0,7.924896240234375,17.48501205444336,17.48582649230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9866855144500732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.3006407916545868,-0.11476513743400574,-0.18449999392032623,0.0013756714761257172,115.9985122680664,115.77072143554688,861.9351196289062,861.7667846679688,861.7667846679688,584.5537719726562,0.0,0.0,41.72871398925781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,157.00885009765625,307.2886962890625,328.245849609375,328.24505615234375,286.3812561035156,286.3820495605469,16515.818359375,33031.63671875,60.9912109375,60.991249084472656,2220.23095703125,4440.375,2231.1015625,4462.1171875,289.82989501953125,62.46516799926758,-1.0741568985395133e-06,0.0,0.0,2578.24462890625,1257.4832763671875,0.0,42.210906982421875,3372.46044921875,11.626596450805664,11.626632690429688,1127.4271240234375,2254.767822265625,47.84852600097656,47.84843444824219,116.45584106445312,0.0,0.0,345.76007080078125,0.0,7.924896240234375,17.51420783996582,17.51502227783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9743746519088745,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.30603623390197754,-0.12013263255357742,-0.18449999392032623,0.0014035999774932861,116.72477722167969,116.49259185791016,865.3463134765625,865.1747436523438,865.1747436523438,586.2332153320312,0.0,0.0,42.210906982421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,157.093505859375,307.23846435546875,328.3250427246094,328.32421875,286.2011413574219,286.2019348144531,16515.818359375,33031.63671875,60.7940673828125,60.794105529785156,2234.24609375,4468.4072265625,2245.50341796875,4490.92236328125,289.8782653808594,62.586830139160156,-2.6735888241091743e-06,0.0,0.0,2577.979248046875,1256.3687744140625,0.0,46.22045135498047,3394.2939453125,11.620980262756348,11.621015548706055,1134.9346923828125,2269.78369140625,47.801151275634766,47.80107498168945,117.20759582519531,0.0,0.0,345.8058166503906,0.0,7.924896240234375,17.48077392578125,17.48158836364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.961674690246582,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.3115333020687103,-0.12574215233325958,-0.18449999392032623,0.0012911483645439148,117.46681213378906,117.24676513671875,868.8988647460938,868.736328125,868.736328125,587.9889526367188,0.0,0.0,46.22045135498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,156.79612731933594,306.93499755859375,326.0594482421875,326.0580749511719,288.32391357421875,288.3252258300781,16515.818359375,33031.63671875,67.36090087890625,67.3607177734375,1843.8912353515625,3687.65869140625,0.13068534433841705,-0.13068534433841705,289.9595031738281,62.7912712097168,5.279915967548732e-06,0.0,0.0,2578.281494140625,1296.7864990234375,0.0,-5.413074859461631e-07,1571.345947265625,11.832603454589844,11.832642555236816,746.9207763671875,1493.59912109375,30.032024383544922,30.030380249023438,0.0,0.0,0.0,345.75372314453125,0.0,7.924896240234375,19.69428253173828,19.69563865661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.237450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3446219861507416,0.3493945002555847,-5.124999523162842,-4.430983066558838,5.609437465667725,54.27792739868164,531.1038208007812,567.062255859375,567.062255859375,437.09375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022632265463471413,0.03299999609589577,0.04399999976158142,6432.35205078125,121330.5546875,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
