TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
670.0,125.01870727539062,285.8350830078125,285.9887390136719,285.98760986328125,285.3288269042969,285.3300476074219,17584.52734375,35115.19140625,67.94100189208984,67.94086456298828,103.22771453857422,206.08848571777344,0.09986738115549088,-0.09986738115549088,272.25396728515625,18.249004364013672,4.773920409206767e-06,0.0,0.0,2669.3828125,1260.3045654296875,0.0,48.55884552001953,90.01180267333984,15.13780689239502,15.137916564941406,14.715232849121094,29.219045639038086,68.9163818359375,68.91615295410156,0.0,0.0,0.0,327.7425842285156,0.0,7.924896240234375,41.75384521484375,41.754966735839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.45132446289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.129181146621704,0.7689083218574524,-6.149999618530273,-3.2519102096557617,3.1212830543518066,3.1092159748077393,300.71319580078125,300.70428466796875,300.70428466796875,293.25927734375,0.0,0.0,48.55884552001953,0.0010999999940395355,0.05609261617064476,0.03299999609589577,0.04399999976158142,42283.453125,449054.46875,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
680.0,126.00080871582031,286.27874755859375,286.3430480957031,286.3430480957031,285.78546142578125,285.78546142578125,17584.52734375,35115.19140625,68.15933227539062,68.15939331054688,26.690128326416016,53.089569091796875,-0.04392930865287781,0.04392930865287781,272.5600891113281,19.01906394958496,-2.405455461484962e-06,0.0,0.0,2666.966064453125,1262.6414794921875,0.0,45.246551513671875,89.62007904052734,15.161834716796875,15.161906242370605,14.412595748901367,28.8228816986084,69.19759368896484,69.1991195678711,0.0,0.0,0.0,328.33892822265625,0.0,7.924896240234375,41.99588394165039,41.99588394165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.82250213623047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.101402997970581,0.7683132290840149,-6.149999618530273,-3.2802836894989014,3.1332671642303467,3.0956850051879883,301.1098937988281,301.0821228027344,301.0821228027344,293.66949462890625,0.0,0.0,45.246551513671875,0.0010999999940395355,0.058795083314180374,0.03299999609589577,0.04399999976158142,44834.17578125,472525.71875,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
690.0,126.95008087158203,286.70733642578125,286.7808532714844,286.78118896484375,286.2077941894531,286.2074279785156,17584.52734375,35115.19140625,68.48039245605469,68.48039245605469,0.0,0.0,0.003150224220007658,-0.003150224220007658,272.851806640625,19.752946853637695,5.793427817479824e-07,0.0,0.0,2664.589599609375,1264.78515625,0.0,42.98589324951172,88.74727630615234,15.1703462600708,15.170378684997559,15.1548490524292,30.308156967163086,69.29818725585938,69.29856872558594,0.0,0.0,0.0,328.9169616699219,0.0,7.924896240234375,42.136131286621094,42.13579177856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.61973571777344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.074202537536621,0.7678641080856323,-6.149999618530273,-3.3079333305358887,3.0774872303009033,3.0655362606048584,301.3760681152344,301.36724853515625,301.36724853515625,294.0268249511719,0.0,0.0,42.98589324951172,0.0010999999940395355,0.061538029462099075,0.03299999609589577,0.04399999976158142,47382.359375,495994.125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
700.0,127.85748291015625,287.1136169433594,287.2055358886719,287.20599365234375,286.61529541015625,286.6148681640625,17584.52734375,35115.19140625,68.82205200195312,68.82205200195312,0.0,0.0,0.0,0.0,273.1233215332031,20.43605613708496,5.115049134474248e-06,0.0,0.0,2662.285400390625,1266.833984375,0.0,40.99202346801758,87.28700256347656,15.177671432495117,15.177703857421875,15.621106147766113,31.240625381469727,69.38436889648438,69.38475036621094,0.0,0.0,0.0,329.469482421875,0.0,7.924896240234375,42.26393127441406,42.26348876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.96600341796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.048079490661621,0.7676028609275818,-6.149999618530273,-3.334317207336426,3.0259435176849365,3.0150949954986572,301.5411071777344,301.5331115722656,301.5331115722656,294.3134765625,0.0,0.0,40.99202346801758,0.0010999999940395355,0.0643213763833046,0.03299999609589577,0.04399999976158142,49927.984375,519459.625,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
710.0,128.74444580078125,287.500732421875,287.6066589355469,287.6070861816406,287.0068359375,287.00640869140625,17584.52734375,35115.19140625,69.1733627319336,69.1733627319336,0.0,0.0,0.003150224220007658,-0.003150224220007658,273.37677001953125,21.073684692382812,1.6358900438717683e-06,0.0,0.0,2660.00537109375,1268.794677734375,0.0,39.043800354003906,85.90421295166016,15.185206413269043,15.1852388381958,15.905759811401367,31.80990219116211,69.47303771972656,69.47337341308594,0.0,0.0,0.0,330.0087585449219,0.0,7.924896240234375,42.40210723876953,42.401668548583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.28399658203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.0228843688964844,0.767352283000946,-6.149999618530273,-3.3597631454467773,2.978095531463623,2.96733021736145,301.70025634765625,301.6922607421875,301.6922607421875,294.5870056152344,0.0,0.0,39.043800354003906,0.0010999999940395355,0.06714510917663574,0.03299999609589577,0.04399999976158142,52471.05859375,542922.375,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
720.0,129.6202392578125,287.873779296875,287.98870849609375,287.9891357421875,287.3851318359375,287.3846740722656,17584.52734375,35115.19140625,69.53028106689453,69.53028106689453,0.0,0.0,0.0,0.0,273.6175231933594,21.679344177246094,2.9238910883577773e-06,0.0,0.0,2657.7216796875,1270.721435546875,0.0,37.07594299316406,84.61016845703125,15.192861557006836,15.192893981933594,16.06688117980957,32.13212966918945,69.56307220458984,69.5634536743164,0.0,0.0,0.0,330.54150390625,0.0,7.924896240234375,42.55279541015625,42.5523567199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.55805206298828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9983187913894653,0.7671008706092834,-6.149999618530273,-3.384580135345459,2.9334967136383057,2.922631025314331,301.85992431640625,301.85186767578125,301.85186767578125,294.8536682128906,0.0,0.0,37.07594299316406,0.0010999999940395355,0.07000916451215744,0.03299999609589577,0.04399999976158142,55011.6015625,566382.25,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
730.0,130.4759063720703,288.23614501953125,288.3565368652344,288.35699462890625,287.7528991699219,287.75244140625,17584.52734375,35115.19140625,69.89041900634766,69.89041900634766,0.0,0.0,0.0,0.0,273.8487243652344,22.260927200317383,3.2734774322307203e-06,0.0,0.0,2655.460693359375,1272.68603515625,0.0,35.134429931640625,83.39586639404297,15.200586318969727,15.200617790222168,16.140579223632812,32.27951431274414,69.6539535522461,69.65432739257812,0.0,0.0,0.0,331.06195068359375,0.0,7.924896240234375,42.70541763305664,42.7049446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.790771484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9741888046264648,0.766845703125,-6.149999618530273,-3.4089653491973877,2.8917744159698486,2.8806862831115723,302.0220642089844,302.01385498046875,302.01385498046875,295.11602783203125,0.0,0.0,35.134429931640625,0.0010999999940395355,0.07291354238986969,0.03299999609589577,0.04399999976158142,57549.59765625,589839.1875,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
740.0,131.3237762451172,288.5905456542969,288.7136535644531,288.714111328125,288.1127014160156,288.11224365234375,17584.52734375,35115.19140625,70.25215148925781,70.25215148925781,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.0716247558594,22.821664810180664,-3.1058959848451195e-06,0.0,0.0,2653.19140625,1274.60693359375,0.0,33.29468536376953,82.25392150878906,15.208344459533691,15.20837688446045,16.153459548950195,32.30527877807617,69.74525451660156,69.74559020996094,0.0,0.0,0.0,331.57733154296875,0.0,7.924896240234375,42.863670349121094,42.86322784423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.98482513427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.950335144996643,0.7665846347808838,-6.149999618530273,-3.4330801963806152,2.852613687515259,2.841240882873535,302.1880798339844,302.1796875,302.1796875,295.3763122558594,0.0,0.0,33.29468536376953,0.0010999999940395355,0.07585816830396652,0.03299999609589577,0.04399999976158142,60085.05859375,613293.375,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
750.0,132.16278076171875,288.93865966796875,289.0627746582031,289.063232421875,288.46612548828125,288.4656982421875,17584.52734375,35115.19140625,70.61455535888672,70.61455535888672,0.0,0.0,0.0,0.0,274.28411865234375,23.356311798095703,5.041007398176589e-07,0.0,0.0,2650.9140625,1276.4925537109375,0.0,31.565404891967773,81.1773681640625,15.21611499786377,15.216147422790527,16.122629165649414,32.24361801147461,69.83663940429688,69.83702850341797,0.0,0.0,0.0,332.0876159667969,0.0,7.924896240234375,43.024837493896484,43.02439498901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.14273834228516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9266537427902222,0.766316294670105,-6.149999618530273,-3.4570298194885254,2.8157474994659424,2.8040542602539062,302.358642578125,302.3500061035156,302.3500061035156,295.63568115234375,0.0,0.0,31.565404891967773,0.0010999999940395355,0.07884304970502853,0.03299999609589577,0.04399999976158142,62618.00390625,636744.625,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
760.0,132.98411560058594,289.2833251953125,289.40826416015625,289.4087219238281,288.81341552734375,288.81298828125,17584.52734375,35115.19140625,70.97735595703125,70.97735595703125,0.0,0.0,0.0,0.0,274.4881591796875,23.86958885192871,2.1874886897421675e-06,0.0,0.0,2648.65478515625,1278.3572998046875,0.0,29.845081329345703,80.15657043457031,15.223891258239746,15.223923683166504,16.066669464111328,32.13170623779297,69.92813110351562,69.92851257324219,0.0,0.0,0.0,332.56695556640625,0.0,7.924896240234375,43.15867233276367,43.15822982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.27039337158203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.902966856956482,0.7660393118858337,-6.149999618530273,-3.4809937477111816,2.780947685241699,2.7687933444976807,302.53485107421875,302.52587890625,302.52587890625,295.89599609375,0.0,0.0,29.845081329345703,0.0010999999940395355,0.08186808228492737,0.03299999609589577,0.04399999976158142,65148.4140625,660193.125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
770.0,133.7960968017578,289.62664794921875,289.7518615722656,289.7523193359375,289.1578674316406,289.15740966796875,17584.52734375,35115.19140625,71.34027099609375,71.34027099609375,0.0,0.0,0.0,0.0,274.6854553222656,24.36594581604004,1.5770643813084462e-06,0.0,0.0,2646.3935546875,1280.2110595703125,0.0,28.161115646362305,79.18824768066406,15.231669425964355,15.231701850891113,16.001419067382812,32.0012092590332,70.0196304321289,70.02001190185547,0.0,0.0,0.0,333.0329895019531,0.0,7.924896240234375,43.2811164855957,43.28067398071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.3681869506836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8791295289993286,0.7657508254051208,-6.149999618530273,-3.5051193237304688,2.748015880584717,2.7353453636169434,302.7184143066406,302.70904541015625,302.70904541015625,296.1592712402344,0.0,0.0,28.161115646362305,0.0010999999940395355,0.08493329584598541,0.03299999609589577,0.04399999976158142,67676.2890625,683638.8125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
780.0,134.60951232910156,289.9691467285156,290.0943603515625,290.0948181152344,289.5012512207031,289.50079345703125,17584.52734375,35115.19140625,71.70309448242188,71.70309448242188,0.0,0.0,0.0,0.0,274.87481689453125,24.842327117919922,-5.203967248235131e-07,0.0,0.0,2644.09814453125,1282.055419921875,0.0,26.59426498413086,78.26993560791016,15.239442825317383,15.23947525024414,15.93131160736084,31.86100196838379,70.11109161376953,70.1114730834961,0.0,0.0,0.0,333.4998474121094,0.0,7.924896240234375,43.40545654296875,43.4050178527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.43605041503906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8551080226898193,0.7654505968093872,-6.149999618530273,-3.5294411182403564,2.7167816162109375,2.703624725341797,302.909423828125,302.8996887207031,302.8996887207031,296.42584228515625,0.0,0.0,26.59426498413086,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
790.0,135.4141082763672,290.3109436035156,290.43597412109375,290.4364013671875,289.8439025878906,289.84344482421875,17584.52734375,35115.19140625,72.0654067993164,72.0654067993164,0.0,0.0,0.0,0.0,275.0580749511719,25.303367614746094,2.40970439335797e-06,0.0,0.0,2641.795654296875,1283.8917236328125,0.0,25.029861450195312,77.39754486083984,15.247203826904297,15.247237205505371,15.859936714172363,31.71826171875,70.20240020751953,70.2027816772461,0.0,0.0,0.0,333.9620056152344,0.0,7.924896240234375,43.52603530883789,43.525596618652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.4752197265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8308955430984497,0.7651394605636597,-6.149999618530273,-3.553964853286743,2.6870944499969482,2.673490285873413,303.10723876953125,303.0971984863281,303.0971984863281,296.6955261230469,0.0,0.0,25.029861450195312,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
800.0,136.20361328125,290.6509704589844,290.7776184082031,290.778076171875,290.1844482421875,290.1839904785156,17584.52734375,35115.19140625,72.42805480957031,72.42805480957031,0.0,0.0,0.0,0.0,275.23504638671875,25.748580932617188,2.1644041225954425e-08,0.0,0.0,2639.505615234375,1285.7027587890625,0.0,23.55350685119629,76.57064819335938,15.254966735839844,15.254999160766602,15.898368835449219,31.795122146606445,70.2937240600586,70.29410552978516,0.0,0.0,0.0,334.41558837890625,0.0,7.924896240234375,43.63796615600586,43.63752746582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.48311614990234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8065686225891113,0.7648190855979919,-6.149999618530273,-3.5786120891571045,2.6588234901428223,2.644927501678467,303.3108825683594,303.3006286621094,303.3006286621094,296.96734619140625,0.0,0.0,23.55350685119629,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
810.0,136.9763641357422,290.9878845214844,291.1172180175781,291.11767578125,290.5215148925781,290.5210876464844,17584.52734375,35115.19140625,72.79216003417969,72.79216003417969,0.0,0.0,0.0,0.0,275.405029296875,26.176189422607422,-3.0203498226910597e-06,0.0,0.0,2637.2353515625,1287.494873046875,0.0,22.13859748840332,75.78353118896484,15.262762069702148,15.262794494628906,15.920331001281738,31.83904266357422,70.38542938232422,70.38581085205078,0.0,0.0,0.0,334.85955810546875,0.0,7.924896240234375,43.74233627319336,43.74189758300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.46382141113281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7822284698486328,0.7644932866096497,-6.149999618530273,-3.603278160095215,2.631852865219116,2.6177384853363037,303.5179138183594,303.5074462890625,303.5074462890625,297.2392883300781,0.0,0.0,22.13859748840332,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
820.0,137.7390594482422,291.3226318359375,291.4540100097656,291.4544372558594,290.85638427734375,290.85595703125,17584.52734375,35115.19140625,73.15719604492188,73.15719604492188,0.0,0.0,0.0,0.0,275.56878662109375,26.58808135986328,-5.221632363827666e-06,0.0,0.0,2634.9677734375,1289.2728271484375,0.0,20.7562198638916,75.03022766113281,15.2705717086792,15.270604133605957,15.923076629638672,31.844533920288086,70.47731018066406,70.47769165039062,0.0,0.0,0.0,335.2972717285156,0.0,7.924896240234375,43.843284606933594,43.84284210205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.4225845336914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7578108310699463,0.7641622424125671,-6.149999618530273,-3.6280267238616943,2.6060798168182373,2.5917177200317383,303.7283020019531,303.7176818847656,303.7176818847656,297.5118103027344,0.0,0.0,20.7562198638916,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
830.0,138.50924682617188,291.6558837890625,291.78863525390625,291.7890930175781,291.1897277832031,291.18927001953125,17584.52734375,35115.19140625,73.52332305908203,73.52332305908203,0.0,0.0,0.0,0.0,275.72503662109375,26.98126792907715,4.238152996549616e-06,0.0,0.0,2632.649658203125,1291.03955078125,0.0,19.499996185302734,74.30870056152344,15.27840518951416,15.278437614440918,15.909982681274414,31.818349838256836,70.56946563720703,70.5698471069336,0.0,0.0,0.0,335.739013671875,0.0,7.924896240234375,43.95036697387695,43.94992446899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.36074829101562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7332696914672852,0.7638252377510071,-6.149999618530273,-3.652904748916626,2.5814127922058105,2.5667943954467773,303.94244384765625,303.9316101074219,303.9316101074219,297.78546142578125,0.0,0.0,19.499996185302734,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
840.0,139.28016662597656,291.9881286621094,292.121826171875,292.12225341796875,291.52215576171875,291.521728515625,17584.52734375,35115.19140625,73.89051818847656,73.89051818847656,0.0,0.0,0.0,0.0,275.87530517578125,27.359289169311523,3.306669896119274e-06,0.0,0.0,2630.296142578125,1292.7972412109375,0.0,18.234128952026367,73.61709594726562,15.28625774383545,15.286291122436523,15.8846435546875,31.767671585083008,70.66191864013672,70.6622085571289,0.0,0.0,0.0,336.1817626953125,0.0,7.924896240234375,44.0599250793457,44.05948257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.27860260009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7085717916488647,0.7634820938110352,-6.149999618530273,-3.677945852279663,2.557770013809204,2.542904853820801,304.1604919433594,304.1495056152344,304.1495056152344,298.0605163574219,0.0,0.0,18.234128952026367,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647082328796387,1.063077449798584,1.063621163368225,0.0
850.0,140.03854370117188,292.31939697265625,292.4537353515625,292.45404052734375,291.85382080078125,291.853515625,17540.890625,35115.19140625,74.25856018066406,74.25856018066406,0.0,0.0,0.0,0.0,276.0204772949219,27.7244873046875,-1.0394521723355865e-06,0.0,0.0,2627.949951171875,1294.543212890625,0.0,17.003026962280273,72.95316314697266,15.294130325317383,15.29416275024414,15.847227096557617,31.69545555114746,70.75446319580078,70.75484466552734,0.0,0.0,0.0,336.6173400878906,0.0,7.924896240234375,44.16361618041992,44.16331100463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.10926055908203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6837131977081299,0.76313316822052,-6.149999618530273,-3.703153610229492,2.5350780487060547,2.5199711322784424,304.3822021484375,304.37103271484375,304.37103271484375,298.33697509765625,0.0,0.0,17.003026962280273,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0620660781860352,1.063077449798584,1.062740445137024,0.0
860.0,140.78257751464844,292.6482238769531,292.78216552734375,292.781982421875,292.18548583984375,292.1856689453125,17540.890625,35115.19140625,74.61851501464844,74.61851501464844,0.0,0.0,5.206150054931641,10.412300109863281,276.1600341796875,28.07552146911621,-1.2289206097193528e-06,0.0,0.0,2625.61767578125,1296.27490234375,0.0,15.85345458984375,72.31896209716797,15.301706314086914,15.301738739013672,15.82737922668457,31.655757904052734,70.88877868652344,70.88916015625,0.0,0.0,0.0,337.0448303222656,0.0,7.924896240234375,44.26266098022461,44.26283264160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.98249816894531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.658811092376709,0.7627802491188049,-6.149999618530273,-3.7284085750579834,2.5132713317871094,2.4980642795562744,304.6063232421875,304.5950927734375,304.5950927734375,298.6134948730469,0.0,0.0,15.85345458984375,0.0010999999940395355,0.11432098597288132,0.09879986941814423,0.04399999976158142,90314.2578125,894523.0,0.02126905508339405,0.0,0.0001124160917242989,1147.5667724609375,0.0,0.00017007635324262083,1.694843012955971e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0620660781860352,1.063077449798584,1.062740445137024,0.0
