TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1290.0,145.14019775390625,294.4939270019531,295.0635070800781,295.0635986328125,294.0129699707031,294.0129089355469,17347.302734375,34690.578125,74.43821716308594,74.43821716308594,0.0,0.0,66.43561553955078,132.8711395263672,275.5274658203125,26.484209060668945,3.91353523809812e-06,0.0,0.0,2611.248291015625,1304.96484375,0.0,28.039758682250977,64.32843780517578,14.520231246948242,14.519852638244629,28.37396240234375,56.747703552246094,62.34391403198242,62.33945083618164,0.0,0.0,0.0,339.4659729003906,0.0,7.924896240234375,44.4024658203125,44.402400970458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.09488677978516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5147539377212524,0.7619225978851318,-6.149999618530273,-3.8733232021331787,2.2121729850769043,2.222053050994873,305.1323547363281,305.1396484375,305.1396484375,299.8189392089844,0.0,0.0,28.039758682250977,0.0010999999940395355,0.18670223653316498,1.5332937240600586,0.04399999976158142,137324.4375,1337814.125,0.02126905508339405,0.0,0.0017141681164503098,1720.9700927734375,0.0,0.00020276261784601957,1.758035614329856e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1300.0,145.27178955078125,294.411376953125,294.9690856933594,294.9691467285156,293.9363098144531,293.936279296875,17347.302734375,34690.578125,74.42782592773438,74.42782592773438,0.0,0.0,65.28963470458984,130.5791778564453,275.4447937011719,26.276254653930664,1.1476777217467315e-06,0.0,0.0,2610.8037109375,1304.538818359375,0.0,28.640260696411133,63.97012710571289,14.50035285949707,14.499972343444824,27.917625427246094,55.83502960205078,62.09809875488281,62.093624114990234,0.0,0.0,0.0,339.536865234375,0.0,7.924896240234375,44.567771911621094,44.56770324707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.70520782470703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5213518142700195,0.762146532535553,-6.149999618530273,-3.866501569747925,2.2003273963928223,2.2096762657165527,304.9905700683594,304.99749755859375,304.99749755859375,299.7064208984375,0.0,0.0,28.640260696411133,0.0010999999940395355,0.19091399013996124,1.545118808746338,0.04399999976158142,139780.84375,1361179.5,0.02126905508339405,0.0,0.001719874213449657,1734.3050537109375,0.0,0.00020336192392278463,1.758556390996091e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1310.0,145.42372131347656,294.334716796875,294.8819580078125,294.88201904296875,293.8642883300781,293.8642578125,17347.302734375,34690.578125,74.4189224243164,74.4189224243164,0.0,0.0,64.13461303710938,128.26913452148438,275.3682556152344,26.083702087402344,2.509531441319268e-06,0.0,0.0,2610.2880859375,1304.1416015625,0.0,29.197467803955078,63.62125015258789,14.480846405029297,14.480467796325684,27.489994049072266,54.979774475097656,61.85654830932617,61.852088928222656,0.0,0.0,0.0,339.6187438964844,0.0,7.924896240234375,44.73677062988281,44.73673629760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.30695343017578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5274676084518433,0.7623586058616638,-6.149999618530273,-3.8601737022399902,2.1887638568878174,2.197625160217285,304.8562927246094,304.86285400390625,304.86285400390625,299.60064697265625,0.0,0.0,29.197467803955078,0.0010999999940395355,0.19516482949256897,1.555749535560608,0.04399999976158142,142234.84375,1384541.875,0.02126905508339405,0.0,0.0017242342000827193,1747.6400146484375,0.0,0.00020393490558490157,1.759024780767504e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1320.0,145.59474182128906,294.2635192871094,294.80108642578125,294.8011474609375,293.79730224609375,293.7972412109375,17347.302734375,34690.578125,74.4119644165039,74.4119644165039,0.0,0.0,63.01014709472656,126.02017974853516,275.29736328125,25.90532875061035,2.003550207518856e-06,0.0,0.0,2609.70556640625,1303.771728515625,0.0,29.714696884155273,63.280982971191406,14.461719512939453,14.461339950561523,27.08536720275879,54.17052459716797,61.61976623535156,61.61530685424805,0.0,0.0,0.0,339.7110290527344,0.0,7.924896240234375,44.90993881225586,44.909908294677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.90108489990234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5331364870071411,0.7625597715377808,-6.149999618530273,-3.8543035984039307,2.1774706840515137,2.1858716011047363,304.7288818359375,304.7350769042969,304.7350769042969,299.5010070800781,0.0,0.0,29.714696884155273,0.0010999999940395355,0.1994546800851822,1.5661139488220215,0.04399999976158142,144686.40625,1407901.625,0.02126905508339405,0.0,0.0017282934859395027,1760.9749755859375,0.0,0.0002045022847596556,1.759481347107794e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1330.0,145.7828826904297,294.19744873046875,294.7258605957031,294.72589111328125,293.73529052734375,293.7352294921875,17347.302734375,34690.578125,74.40705108642578,74.40705108642578,0.0,0.0,61.93954849243164,123.87898254394531,275.2317199707031,25.740131378173828,-4.769229690282373e-06,0.0,0.0,2609.06201171875,1303.4276123046875,0.0,30.191728591918945,62.94912338256836,14.442960739135742,14.442582130432129,26.701427459716797,53.40264892578125,61.38787078857422,61.3834114074707,0.0,0.0,0.0,339.8127136230469,0.0,7.924896240234375,45.08684158325195,45.08680725097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.4875259399414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.538385272026062,0.7627506852149963,-6.149999618530273,-3.8488640785217285,2.1664371490478516,2.174408435821533,304.6080017089844,304.6138916015625,304.6138916015625,299.40728759765625,0.0,0.0,30.191728591918945,0.0010999999940395355,0.20378351211547852,1.5768295526504517,0.04399999976158142,147135.625,1431258.75,0.02126905508339405,0.0,0.0017327363602817059,1774.3099365234375,0.0,0.00020507836597971618,1.7599533748580143e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1340.0,145.98704528808594,294.1362609863281,294.65594482421875,294.6559753417969,293.6779479980469,293.67791748046875,17347.302734375,34690.578125,74.40402221679688,74.40402221679688,0.0,0.0,60.9320068359375,121.86389923095703,275.1709289550781,25.587249755859375,-7.500988203901215e-07,0.0,0.0,2608.361083984375,1303.107666015625,0.0,30.632482528686523,62.625457763671875,14.424551010131836,14.424172401428223,26.33669662475586,52.673187255859375,61.16073226928711,61.156272888183594,0.0,0.0,0.0,339.92303466796875,0.0,7.924896240234375,45.26709747314453,45.26706314086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.0662612915039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5432404279708862,0.7629318237304688,-6.149999618530273,-3.843827486038208,2.1556527614593506,2.1632282733917236,304.4933166503906,304.4989013671875,304.4989013671875,299.3190612792969,0.0,0.0,30.632482528686523,0.0010999999940395355,0.20815131068229675,1.5882090330123901,0.04399999976158142,149582.34375,1454613.125,0.02126905508339405,0.0,0.0017379008932039142,1787.6448974609375,0.0,0.00020567080355249345,1.7604546883376315e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1350.0,146.20620727539062,294.0796203613281,294.5910339355469,294.5910949707031,293.625,293.6249084472656,17347.302734375,34690.578125,74.40267944335938,74.40267944335938,0.0,0.0,59.99332809448242,119.98654174804688,275.1147155761719,25.44584846496582,3.5338005091034574e-06,0.0,0.0,2607.605224609375,1302.8109130859375,0.0,31.04010009765625,62.30917739868164,14.406465530395508,14.406085968017578,25.990751266479492,51.981300354003906,60.938106536865234,60.93364715576172,0.0,0.0,0.0,340.0415954589844,0.0,7.924896240234375,45.45054244995117,45.45047378540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.63833618164062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5477252006530762,0.763103723526001,-6.149999618530273,-3.8391709327697754,2.1451075077056885,2.1523032188415527,304.3843994140625,304.38970947265625,304.38970947265625,299.2360534667969,0.0,0.0,31.04010009765625,0.0010999999940395355,0.21255801618099213,1.6005011796951294,0.04399999976158142,152026.734375,1477964.75,0.02126905508339405,0.0,0.00174404913559556,1800.9798583984375,0.0,0.00020628584024962038,1.7609963833820075e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1360.0,146.43943786621094,294.0272521972656,294.5307922363281,294.5308532714844,293.5762023925781,293.57611083984375,17347.302734375,34690.578125,74.40272521972656,74.40272521972656,0.0,0.0,59.120513916015625,118.24091339111328,275.062744140625,25.31513214111328,3.563473683243501e-06,0.0,0.0,2606.79736328125,1302.53515625,0.0,31.414871215820312,62.00006103515625,14.388677597045898,14.388298988342285,25.663589477539062,51.32698059082031,60.71971130371094,60.71525192260742,0.0,0.0,0.0,340.1677551269531,0.0,7.924896240234375,45.63697052001953,45.63690185546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.20382690429688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.551868200302124,0.7632670998573303,-6.149999618530273,-3.834864377975464,2.1347920894622803,2.1416256427764893,304.28094482421875,304.2860107421875,304.2860107421875,299.1578674316406,0.0,0.0,31.414871215820312,0.0010999999940395355,0.21700361371040344,1.613734483718872,0.04399999976158142,154468.6875,1501313.5,0.02126905508339405,0.0,0.0017512007616460323,1814.3148193359375,0.0,0.00020692477119155228,1.7615790056879632e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1370.0,146.68560791015625,293.9788513183594,294.47503662109375,294.4750671386719,293.53118896484375,293.5311279296875,17347.302734375,34690.578125,74.40391540527344,74.40391540527344,0.0,0.0,58.31304168701172,116.6259765625,275.01470947265625,25.19429588317871,3.8244761526584625e-06,0.0,0.0,2605.940673828125,1302.2794189453125,0.0,31.764541625976562,61.69792556762695,14.371163368225098,14.370784759521484,25.35478973388672,50.70938491821289,60.50519561767578,60.500736236572266,0.0,0.0,0.0,340.3009948730469,0.0,7.924896240234375,45.82594299316406,45.82590866088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.7627182006836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5556894540786743,0.7634223103523254,-6.149999618530273,-3.830888271331787,2.124697685241699,2.1311891078948975,304.18267822265625,304.1874694824219,304.1874694824219,299.0843505859375,0.0,0.0,31.764541625976562,0.0010999999940395355,0.2214880734682083,1.6280018091201782,0.04399999976158142,156908.28125,1524659.875,0.02126905508339405,0.0,0.0017594435485079885,1827.6497802734375,0.0,0.00020759040489792824,1.7622076484258287e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1380.0,146.94387817382812,293.9342041015625,294.4233703613281,294.4234313964844,293.4898376464844,293.48974609375,17347.302734375,34690.578125,74.40605163574219,74.40605163574219,0.0,0.0,57.56829071044922,115.13646697998047,274.9703369140625,25.08259391784668,-3.198587364749983e-06,0.0,0.0,2605.03759765625,1302.0419921875,0.0,32.0858268737793,61.40275192260742,14.353899002075195,14.353521347045898,25.063722610473633,50.12725067138672,60.29427719116211,60.289833068847656,0.0,0.0,0.0,340.4408264160156,0.0,7.924896240234375,46.0174560546875,46.017391204833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.31472778320312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5592117309570312,0.7635698914527893,-6.149999618530273,-3.8272182941436768,2.114816188812256,2.120993137359619,304.0892028808594,304.0937805175781,304.0937805175781,299.0150451660156,0.0,0.0,32.0858268737793,0.0010999999940395355,0.22601133584976196,1.6433364152908325,0.04399999976158142,159345.484375,1548003.5,0.02126905508339405,0.0,0.0017687997315078974,1840.9847412109375,0.0,0.00020828416745644063,1.7628832210903056e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1390.0,147.2133026123047,293.8929748535156,294.3755798339844,294.3756408691406,293.45172119140625,293.45166015625,17347.302734375,34690.578125,74.40888214111328,74.40888214111328,0.0,0.0,56.88156509399414,113.76301574707031,274.92926025390625,24.97932243347168,2.143260417142301e-06,0.0,0.0,2604.0908203125,1301.8216552734375,0.0,32.382408142089844,61.11393356323242,14.336861610412598,14.3364839553833,24.790172576904297,49.58015441894531,60.08664321899414,60.08219528198242,0.0,0.0,0.0,340.58673095703125,0.0,7.924896240234375,46.211143493652344,46.21107482910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.86065673828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5624600648880005,0.7637102603912354,-6.149999618530273,-3.823829412460327,2.10513973236084,2.1110167503356934,304.0002746582031,304.004638671875,304.004638671875,298.9497985839844,0.0,0.0,32.382408142089844,0.0010999999940395355,0.230573371052742,1.6597089767456055,0.04399999976158142,161780.28125,1571344.375,0.02126905508339405,0.0,0.001779224257916212,1854.3197021484375,0.0,0.0002090059278998524,1.763604632287752e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1400.0,147.49305725097656,293.8548889160156,294.33135986328125,294.3313903808594,293.4165954589844,293.41656494140625,17347.302734375,34690.578125,74.4122543334961,74.4122543334961,0.0,0.0,56.249595642089844,112.49907684326172,274.8913269042969,24.883865356445312,4.843997203352046e-07,0.0,0.0,2603.102783203125,1301.61669921875,0.0,32.65592956542969,60.83168411254883,14.320032119750977,14.319653511047363,24.532878875732422,49.0655632019043,59.882022857666016,59.8775634765625,0.0,0.0,0.0,340.73822021484375,0.0,7.924896240234375,46.4068603515625,46.40682601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.39982604980469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.565456748008728,0.7638440132141113,-6.149999618530273,-3.8206989765167236,2.09566068649292,2.101267099380493,303.9155578613281,303.919677734375,303.919677734375,298.8882141113281,0.0,0.0,32.65592956542969,0.0010999999940395355,0.23517414927482605,1.6771217584609985,0.04399999976158142,164212.703125,1594682.25,0.02126905508339405,0.0,0.0017907068831846118,1867.6546630859375,0.0,0.00020975626830477268,1.7643715182202868e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1410.0,147.78233337402344,293.8197021484375,294.2904357910156,294.29046630859375,293.3842468261719,293.38421630859375,17347.302734375,34690.578125,74.41598510742188,74.41598510742188,0.0,0.0,55.66709518432617,111.33407592773438,274.8562316894531,24.795555114746094,-3.960370122513268e-06,0.0,0.0,2602.075439453125,1301.4259033203125,0.0,32.91331100463867,60.55536651611328,14.303389549255371,14.303011894226074,24.291833877563477,48.58347702026367,59.68012619018555,59.67567825317383,0.0,0.0,0.0,340.89495849609375,0.0,7.924896240234375,46.604515075683594,46.6044807434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.9331283569336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5682237148284912,0.7639716863632202,-6.149999618530273,-3.8178043365478516,2.0863723754882812,2.0917224884033203,303.8346862792969,303.8386535644531,303.8386535644531,298.83001708984375,0.0,0.0,32.91331100463867,0.0010999999940395355,0.23981362581253052,1.6955097913742065,0.04399999976158142,166642.734375,1618017.75,0.02126905508339405,0.0,0.0018031656509265304,1880.9896240234375,0.0,0.0002105341845890507,1.765181696100626e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1420.0,148.08021545410156,293.7870788574219,294.25250244140625,294.2525329589844,293.3543701171875,293.3543395996094,17347.302734375,34690.578125,74.41996002197266,74.41996002197266,0.0,0.0,55.13021469116211,110.26032257080078,274.8236999511719,24.713726043701172,3.744913783521042e-06,0.0,0.0,2601.011962890625,1301.24755859375,0.0,33.14954376220703,60.28520584106445,14.286919593811035,14.286540985107422,24.065351486206055,48.13051986694336,59.48073196411133,59.47627258300781,0.0,0.0,0.0,341.056396484375,0.0,7.924896240234375,46.80389404296875,46.80385971069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.45986938476562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5707859992980957,0.7640936374664307,-6.149999618530273,-3.815119981765747,2.077267646789551,2.082390546798706,303.75738525390625,303.7611999511719,303.7611999511719,298.77490234375,0.0,0.0,33.14954376220703,0.0010999999940395355,0.2444918155670166,1.714840292930603,0.04399999976158142,169070.40625,1641350.375,0.02126905508339405,0.0,0.001816555275581777,1894.3245849609375,0.0,0.00021133929840289056,1.7660329831414856e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1430.0,148.3859100341797,293.7568664550781,294.21728515625,294.21734619140625,293.3267517089844,293.32672119140625,17347.302734375,34690.578125,74.4240493774414,74.4240493774414,0.0,0.0,54.633975982666016,109.267822265625,274.79351806640625,24.637788772583008,-2.1949977053736802e-06,0.0,0.0,2599.91455078125,1301.0810546875,0.0,33.37233352661133,60.02036666870117,14.270604133605957,14.270225524902344,23.853225708007812,47.706268310546875,59.2835807800293,59.27912139892578,0.0,0.0,0.0,341.2220458984375,0.0,7.924896240234375,47.00473403930664,47.00469970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.98137664794922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5731568336486816,0.7642104029655457,-6.149999618530273,-3.8126323223114014,2.068340301513672,2.073242425918579,303.6834411621094,303.68707275390625,303.68707275390625,298.7226867675781,0.0,0.0,33.37233352661133,0.0010999999940395355,0.24920859932899475,1.7350376844406128,0.04399999976158142,171495.671875,1664680.625,0.02126905508339405,0.0,0.0018307841382920742,1907.6595458984375,0.0,0.00021217019821051508,1.7669228327577002e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1440.0,148.69883728027344,293.7287902832031,294.1845397949219,294.1845703125,293.3011474609375,293.3011169433594,17347.302734375,34690.578125,74.42819213867188,74.42819213867188,0.0,0.0,54.176673889160156,108.35317993164062,274.7654724121094,24.56720542907715,1.8896528217737796e-06,0.0,0.0,2598.78466796875,1300.9246826171875,0.0,33.57963562011719,59.76107406616211,14.254432678222656,14.25405502319336,23.654186248779297,47.30818557739258,59.088539123535156,59.08409118652344,0.0,0.0,0.0,341.3916320800781,0.0,7.924896240234375,47.20709991455078,47.20706558227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.49698638916016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5753583908081055,0.7643223404884338,-6.149999618530273,-3.810318946838379,2.059584140777588,2.0642857551574707,303.612548828125,303.6159973144531,303.6159973144531,298.6730651855469,0.0,0.0,33.57963562011719,0.0010999999940395355,0.25396406650543213,1.7561179399490356,0.04399999976158142,173918.59375,1688007.875,0.02126905508339405,0.0,0.0018458598060533404,1920.9945068359375,0.0,0.00021302774257492274,1.7678516087471507e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1450.0,149.0180206298828,293.7026062011719,294.1540832519531,294.15411376953125,293.27740478515625,293.27734375,17347.302734375,34690.578125,74.4322509765625,74.4322509765625,0.0,0.0,53.74973678588867,107.49931335449219,274.73931884765625,24.501420974731445,-4.646542038244661e-06,0.0,0.0,2597.625244140625,1300.777587890625,0.0,33.77725601196289,59.50730514526367,14.23839282989502,14.238015174865723,23.46759796142578,46.93501281738281,58.895362854003906,58.89091873168945,0.0,0.0,0.0,341.5646667480469,0.0,7.924896240234375,47.41058349609375,47.41054916381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.00646209716797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5774096250534058,0.7644298076629639,-6.149999618530273,-3.8081603050231934,2.0509936809539795,2.0555200576782227,303.54437255859375,303.5477294921875,303.5477294921875,298.62579345703125,0.0,0.0,33.77725601196289,0.0010999999940395355,0.258758008480072,1.7778719663619995,0.04399999976158142,176339.15625,1711332.375,0.02126905508339405,0.0,0.0018615539884194732,1934.3294677734375,0.0,0.00021390696929302067,1.7688098523649387e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1460.0,149.343017578125,293.67816162109375,294.1256103515625,294.1256408691406,293.2552185058594,293.25518798828125,17347.302734375,34690.578125,74.43628692626953,74.43628692626953,0.0,0.0,53.35658264160156,106.71300506591797,274.71490478515625,24.439992904663086,-4.698832071881043e-06,0.0,0.0,2596.437744140625,1300.6387939453125,0.0,33.96146011352539,59.258460998535156,14.222475051879883,14.222097396850586,23.29198455810547,46.58379364013672,58.70397186279297,58.699527740478516,0.0,0.0,0.0,341.7408752441406,0.0,7.924896240234375,47.615257263183594,47.6152229309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.51078033447266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5793240070343018,0.7645333409309387,-6.149999618530273,-3.806142568588257,2.0425634384155273,2.046924352645874,303.4788513183594,303.4820556640625,303.4820556640625,298.5806884765625,0.0,0.0,33.96146011352539,0.0010999999940395355,0.2635904848575592,1.8004658222198486,0.04399999976158142,178757.359375,1734654.5,0.02126905508339405,0.0,0.0018780328100547194,1947.6644287109375,0.0,0.00021481247677002102,1.769805203366559e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1470.0,149.67324829101562,293.6552734375,294.0989990234375,294.0990295410156,293.2344970703125,293.2344665527344,17347.302734375,34690.578125,74.44017791748047,74.44017791748047,0.0,0.0,52.99013137817383,105.98009490966797,274.6920471191406,24.38249969482422,1.1145372127430164e-06,0.0,0.0,2595.223876953125,1300.507568359375,0.0,34.13484573364258,59.01453399658203,14.20666790008545,14.206290245056152,23.12671661376953,46.25325012207031,58.514163970947266,58.50971984863281,0.0,0.0,0.0,341.9199523925781,0.0,7.924896240234375,47.820945739746094,47.8209114074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.00972747802734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5811150074005127,0.764633059501648,-6.149999618530273,-3.8042516708374023,2.034287929534912,2.038498640060425,303.4156494140625,303.41876220703125,303.41876220703125,298.5375671386719,0.0,0.0,34.13484573364258,0.0010999999940395355,0.26846152544021606,1.8237203359603882,0.04399999976158142,181173.171875,1757973.875,0.02126905508339405,0.0,0.0018951019737869501,1960.9993896484375,0.0,0.0002157399576390162,1.7708294762996957e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1480.0,150.0081787109375,293.63372802734375,294.073974609375,294.0740051269531,293.215087890625,293.2150573730469,17347.302734375,34690.578125,74.44390869140625,74.44390869140625,0.0,0.0,52.64817810058594,105.29619598388672,274.6706237792969,24.32854652404785,-4.689368324761745e-06,0.0,0.0,2593.9853515625,1300.38232421875,0.0,34.29853820800781,58.77511978149414,14.190961837768555,14.190584182739258,22.970945358276367,45.941715240478516,58.3258056640625,58.32135772705078,0.0,0.0,0.0,342.1015625,0.0,7.924896240234375,48.027584075927734,48.027549743652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.50391387939453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5827988386154175,0.7647294402122498,-6.149999618530273,-3.802471399307251,2.0261623859405518,2.030228614807129,303.3545227050781,303.3575439453125,303.3575439453125,298.49615478515625,0.0,0.0,34.29853820800781,0.0010999999940395355,0.27337098121643066,1.8476073741912842,0.04399999976158142,183586.640625,1781290.5,0.02126905508339405,0.0,0.0019127260893583298,1974.3343505859375,0.0,0.00021668896079063416,1.7718819435685873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
