TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,143.3413543701172,294.40802001953125,294.8222961425781,294.8222351074219,293.92572021484375,293.9258117675781,17478.96875,34957.54296875,74.93978881835938,74.93978881835938,0.0,0.0,61.7933235168457,123.5670166015625,276.33770751953125,28.522539138793945,-4.275777428119909e-06,0.0,0.0,2617.30615234375,1304.957275390625,0.0,18.456382751464844,69.0130386352539,14.970047950744629,14.970026969909668,24.931133270263672,49.86225128173828,67.5860366821289,67.58568572998047,0.0,0.0,0.0,338.48431396484375,0.0,7.924896240234375,43.662010192871094,43.66207504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.36796569824219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5216197967529297,0.7608487010002136,-6.149999618530273,-3.8675310611724854,2.382702112197876,2.3838701248168945,305.8206481933594,305.8215026855469,305.8215026855469,300.11334228515625,0.0,0.0,18.456382751464844,0.0010999999940395355,0.13903532922267914,1.0244464874267578,0.04399999976158142,107533.5078125,1056047.375,0.02126905508339405,0.0,0.001208777423016727,694.14794921875,0.0,0.0001884228695416823,1.7356198441120796e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
530.0,143.65087890625,294.4558410644531,294.8905029296875,294.8904724121094,293.9726257324219,293.97259521484375,17478.96875,34957.54296875,74.89588165283203,74.89588165283203,0.0,0.0,63.08363342285156,126.16740417480469,276.3144226074219,28.463905334472656,-2.5906158498401055e-06,0.0,0.0,2616.27783203125,1305.15283203125,0.0,18.98621940612793,68.5661849975586,14.950482368469238,14.950460433959961,25.484914779663086,50.969810485839844,67.3695297241211,67.36927032470703,0.0,0.0,0.0,338.6531677246094,0.0,7.924896240234375,43.76264953613281,43.7626838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.0409927368164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.517799973487854,0.760888397693634,-6.149999618530273,-3.8713111877441406,2.3661746978759766,2.3684346675872803,305.7946472167969,305.79632568359375,305.79632568359375,300.1250915527344,0.0,0.0,18.98621940612793,0.0010999999940395355,0.1427735686302185,1.0775961875915527,0.04399999976158142,110019.2890625,1079445.75,0.02126905508339405,0.0,0.0012657272163778543,707.484130859375,0.0,0.00018973741680383682,1.7379610653733835e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
540.0,143.93031311035156,294.4871520996094,294.939208984375,294.9391784667969,294.0031433105469,294.00311279296875,17478.96875,34957.54296875,74.852294921875,74.852294921875,0.0,0.0,64.01872253417969,128.03758239746094,276.2811279296875,28.38014030456543,-3.532534719852265e-06,0.0,0.0,2615.34521484375,1305.2677001953125,0.0,19.556222915649414,68.1291732788086,14.930588722229004,14.930567741394043,25.933345794677734,51.866668701171875,67.14541625976562,67.14517211914062,0.0,0.0,0.0,338.8055114746094,0.0,7.924896240234375,43.86630630493164,43.86634063720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.70679473876953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5152965784072876,0.760951817035675,-6.149999618530273,-3.873751401901245,2.3501548767089844,2.353339195251465,305.75372314453125,305.7560729980469,305.7560729980469,300.1210021972656,0.0,0.0,19.556222915649414,0.0010999999940395355,0.14655129611492157,1.1262447834014893,0.04399999976158142,112502.6328125,1102841.375,0.02126905508339405,0.0,0.0013168498408049345,720.8203125,0.0,0.000190984588698484,1.7401041986886412e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
550.0,144.18527221679688,294.504150390625,294.9707336425781,294.9707336425781,294.0199890136719,294.01995849609375,17478.96875,34957.54296875,74.81005859375,74.81005859375,0.0,0.0,64.65180969238281,129.3037567138672,276.2395935058594,28.275732040405273,-1.7466900317231193e-06,0.0,0.0,2614.49072265625,1305.3133544921875,0.0,20.154813766479492,67.70240020751953,14.910491943359375,14.910470008850098,26.284868240356445,52.56971740722656,66.91573333740234,66.91547393798828,0.0,0.0,0.0,338.9444885253906,0.0,7.924896240234375,43.97372817993164,43.97372817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.36456298828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5139343738555908,0.7610350251197815,-6.149999618530273,-3.875030279159546,2.3346152305603027,2.338597536087036,305.7002258300781,305.7031555175781,305.7031555175781,300.1033935546875,0.0,0.0,20.154813766479492,0.0010999999940395355,0.15036848187446594,1.1708980798721313,0.04399999976158142,114983.5,1126234.25,0.02126905508339405,0.0,0.0013628253946080804,734.156494140625,0.0,0.00019217088993173093,1.742071435728576e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
560.0,144.42251586914062,294.5091857910156,294.9873962402344,294.9873962402344,294.0254211425781,294.0254211425781,17478.96875,34957.54296875,74.76983642578125,74.76983642578125,0.0,0.0,65.0328140258789,130.06576538085938,276.1915283203125,28.15476417541504,-3.5662557706928055e-07,0.0,0.0,2613.69287109375,1305.3011474609375,0.0,20.774627685546875,67.2844467163086,14.89028549194336,14.890264511108398,26.549619674682617,53.09921646118164,66.68212127685547,66.68186950683594,0.0,0.0,0.0,339.0736083984375,0.0,7.924896240234375,44.086204528808594,44.086204528808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.01631927490234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5135326385498047,0.7611351609230042,-6.149999618530273,-3.8753321170806885,2.319530725479126,2.324160575866699,305.63616943359375,305.63958740234375,305.63958740234375,300.07440185546875,0.0,0.0,20.774627685546875,0.0010999999940395355,0.15422506630420685,1.2119958400726318,0.04399999976158142,117461.9296875,1149624.25,0.02126905508339405,0.0,0.00140424445271492,747.49267578125,0.0,0.00019330205395817757,1.743881693982985e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
570.0,144.6466064453125,294.5042419433594,294.9916687011719,294.99169921875,294.0213623046875,294.0213317871094,17478.96875,34957.54296875,74.73207092285156,74.73207092285156,0.0,0.0,65.20476531982422,130.40966796875,276.13824462890625,28.020790100097656,1.458160909351136e-06,0.0,0.0,2612.9365234375,1305.2410888671875,0.0,21.40633201599121,66.87530517578125,14.870049476623535,14.870028495788574,26.73794174194336,53.47586441040039,66.44593811035156,66.44569396972656,0.0,0.0,0.0,339.19549560546875,0.0,7.924896240234375,44.20383071899414,44.20379638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.66189575195312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5139288902282715,0.7612488865852356,-6.149999618530273,-3.8748221397399902,2.3048782348632812,2.310027837753296,305.5636291503906,305.56744384765625,305.56744384765625,300.03607177734375,0.0,0.0,21.40633201599121,0.0010999999940395355,0.1581210196018219,1.2499480247497559,0.04399999976158142,119937.9140625,1173011.625,0.02126905508339405,0.0,0.0014416493941098452,760.828857421875,0.0,0.00019438369781710207,1.745553527143784e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
580.0,144.8611602783203,294.49072265625,294.9852600097656,294.9852600097656,294.00933837890625,294.00933837890625,17478.96875,34957.54296875,74.69701385498047,74.69701385498047,0.0,0.0,65.20246124267578,130.40505981445312,276.0808410644531,27.876361846923828,4.0530946421313274e-07,0.0,0.0,2612.21044921875,1305.140625,0.0,22.063304901123047,66.47560119628906,14.849852561950684,14.849831581115723,26.85701560974121,53.71401596069336,66.20838928222656,66.20814514160156,0.0,0.0,0.0,339.3121337890625,0.0,7.924896240234375,44.32688522338867,44.32688522338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.30007934570312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5150090456008911,0.7613736391067505,-6.149999618530273,-3.873616933822632,2.2906363010406494,2.2962210178375244,305.4840393066406,305.4881896972656,305.4881896972656,299.9898986816406,0.0,0.0,22.063304901123047,0.0010999999940395355,0.1620563119649887,1.2850899696350098,0.04399999976158142,122411.453125,1196396.25,0.02126905508339405,0.0,0.0014754870207980275,774.1650390625,0.0,0.0001954203617060557,1.747101850924082e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
590.0,145.0696258544922,294.4704284667969,294.9699401855469,294.9699401855469,293.9909362792969,293.9909362792969,17478.96875,34957.54296875,74.664794921875,74.664794921875,0.0,0.0,65.05655670166016,130.11325073242188,276.0201416015625,27.723583221435547,-9.961563591787126e-07,0.0,0.0,2611.502685546875,1305.0081787109375,0.0,22.701536178588867,66.08367919921875,14.829731941223145,14.829710960388184,26.916976928710938,53.83393096923828,65.97021484375,65.969970703125,0.0,0.0,0.0,339.4253845214844,0.0,7.924896240234375,44.455467224121094,44.455467224121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.9332504272461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5166339874267578,0.7615072727203369,-6.149999618530273,-3.8718583583831787,2.276784658432007,2.2826831340789795,305.39898681640625,305.4033508300781,305.4033508300781,299.9374694824219,0.0,0.0,22.701536178588867,0.0010999999940395355,0.16603092849254608,1.3177447319030762,0.04399999976158142,124882.5390625,1219778.0,0.02126905508339405,0.0,0.0015061806188896298,787.501220703125,0.0,0.00019641671678982675,1.7485401258454658e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
600.0,145.2747802734375,294.4446105957031,294.94744873046875,294.94744873046875,293.9673156738281,293.9673156738281,17478.96875,34957.54296875,74.63544464111328,74.63544464111328,0.0,0.0,64.79420471191406,129.5885467529297,275.9575500488281,27.56616973876953,1.5228395113808801e-06,0.0,0.0,2610.803955078125,1304.8502197265625,0.0,23.33338737487793,65.70036315917969,14.809733390808105,14.809711456298828,26.926055908203125,53.852088928222656,65.73226165771484,65.73200225830078,0.0,0.0,0.0,339.5367431640625,0.0,7.924896240234375,44.58930206298828,44.58930206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.55987548828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5186971426010132,0.7616474032402039,-6.149999618530273,-3.869655132293701,2.2633049488067627,2.269442558288574,305.309814453125,305.3143615722656,305.3143615722656,299.88018798828125,0.0,0.0,23.33338737487793,0.0010999999940395355,0.17004486918449402,1.3482264280319214,0.04399999976158142,127351.1953125,1243157.0,0.02126905508339405,0.0,0.0015341342659667134,800.83740234375,0.0,0.00019737750699277967,1.7498829038231634e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
610.0,145.47921752929688,294.4145202636719,294.91937255859375,294.91937255859375,293.9394836425781,293.9394836425781,17478.96875,34957.54296875,74.60894012451172,74.60894012451172,0.0,0.0,64.43863677978516,128.87741088867188,275.8939514160156,27.406129837036133,-3.823794941126835e-06,0.0,0.0,2610.105712890625,1304.6722412109375,0.0,23.956039428710938,65.32524871826172,14.789887428283691,14.78986644744873,26.89185333251953,53.78368377685547,65.49510192871094,65.49485778808594,0.0,0.0,0.0,339.6476745605469,0.0,7.924896240234375,44.728294372558594,44.728294372558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18036651611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5211026668548584,0.7617922425270081,-6.149999618530273,-3.8671047687530518,2.2501795291900635,2.2564852237701416,305.2177734375,305.222412109375,305.222412109375,299.81927490234375,0.0,0.0,23.956039428710938,0.0010999999940395355,0.17409805953502655,1.376822590827942,0.04399999976158142,129817.421875,1266533.375,0.02126905508339405,0.0,0.001559715368784964,814.173583984375,0.0,0.00019830733072012663,1.7511427358840592e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
620.0,145.6840057373047,294.381103515625,294.88702392578125,294.88702392578125,293.908447265625,293.9084167480469,17478.96875,34957.54296875,74.585205078125,74.585205078125,0.0,0.0,64.00923156738281,128.0186004638672,275.82989501953125,27.245067596435547,4.4397052079148125e-06,0.0,0.0,2609.403564453125,1304.4793701171875,0.0,24.563302993774414,64.9581298828125,14.77021598815918,14.770195007324219,26.82091522216797,53.641807556152344,65.25923156738281,65.25898742675781,0.0,0.0,0.0,339.7587890625,0.0,7.924896240234375,44.871761322021484,44.871761322021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.79476928710938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5237687826156616,0.7619403004646301,-6.149999618530273,-3.864290714263916,2.2373924255371094,2.2438042163848877,305.1236572265625,305.12841796875,305.12841796875,299.755615234375,0.0,0.0,24.563302993774414,0.0010999999940395355,0.1781904399394989,1.4037870168685913,0.04399999976158142,132281.234375,1289907.0,0.02126905508339405,0.0,0.001583244651556015,827.509765625,0.0,0.00019921034981962293,1.7523305359645747e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
630.0,145.89013671875,294.3452453613281,294.8511047363281,294.8511047363281,293.8750915527344,293.87506103515625,17478.96875,34957.54296875,74.56411743164062,74.56411743164062,0.0,0.0,63.524051666259766,127.04821014404297,275.7660827636719,27.084457397460938,-2.9710333819821244e-06,0.0,0.0,2608.69482421875,1304.2757568359375,0.0,25.15437126159668,64.59859466552734,14.750738143920898,14.750716209411621,26.719152450561523,53.43828201293945,65.02503967285156,65.0247802734375,0.0,0.0,0.0,339.8705749511719,0.0,7.924896240234375,45.019466400146484,45.019466400146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.40348815917969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5266298055648804,0.7620903253555298,-6.149999618530273,-3.8612794876098633,2.224928379058838,2.2313849925994873,305.02838134765625,305.0331726074219,305.0331726074219,299.69012451171875,0.0,0.0,25.15437126159668,0.0010999999940395355,0.18232199549674988,1.4293843507766724,0.04399999976158142,134742.609375,1313277.75,0.02126905508339405,0.0,0.0016050504054874182,840.845947265625,0.0,0.00020009117724839598,1.753458309394773e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
640.0,146.09906005859375,294.3076171875,294.8126220703125,294.8126220703125,293.840087890625,293.840087890625,17478.96875,34957.54296875,74.54551696777344,74.54551696777344,0.0,0.0,62.99689483642578,125.993896484375,275.7028503417969,26.925464630126953,2.6616485229169484e-06,0.0,0.0,2607.9736328125,1304.0645751953125,0.0,25.72819709777832,64.24746704101562,14.731460571289062,14.731439590454102,26.592266082763672,53.18450927734375,64.79276275634766,64.79251861572266,0.0,0.0,0.0,339.98382568359375,0.0,7.924896240234375,45.17120361328125,45.17120361328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.0048828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.529625654220581,0.7622409462928772,-6.149999618530273,-3.85813307762146,2.2127726078033447,2.2192561626434326,304.9327697753906,304.93756103515625,304.93756103515625,299.6235656738281,0.0,0.0,25.72819709777832,0.0010999999940395355,0.1864926815032959,1.4538236856460571,0.04399999976158142,137201.546875,1336645.875,0.02126905508339405,0.0,0.0016253914218395948,854.18212890625,0.0,0.00020095345098525286,1.7545347873237915e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
650.0,146.31207275390625,294.2690124511719,294.7723693847656,294.77239990234375,293.8041687011719,293.8041687011719,17478.96875,34957.54296875,74.52924346923828,74.52924346923828,0.0,0.0,62.43979263305664,124.87969970703125,275.64068603515625,26.769033432006836,-4.002577952633146e-06,0.0,0.0,2607.23583984375,1303.849365234375,0.0,26.282520294189453,63.90289306640625,14.712395668029785,14.712374687194824,26.44574546813965,52.89147186279297,64.56266021728516,64.56241607666016,0.0,0.0,0.0,340.0993347167969,0.0,7.924896240234375,45.32694625854492,45.32691192626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.60181427001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.532699465751648,0.7623914480209351,-6.149999618530273,-3.8549087047576904,2.2009127140045166,2.2073538303375244,304.8372497558594,304.84197998046875,304.84197998046875,299.5564880371094,0.0,0.0,26.282520294189453,0.0010999999940395355,0.19070246815681458,1.4773023128509521,0.04399999976158142,139658.09375,1360011.375,0.02126905508339405,0.0,0.0016445080982521176,867.518310546875,0.0,0.00020180079445708543,1.7555690646986477e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
660.0,146.53021240234375,294.22967529296875,294.73089599609375,294.73095703125,293.7675476074219,293.7675476074219,17478.96875,34957.54296875,74.51512145996094,74.51512145996094,0.0,0.0,61.86337661743164,123.72686767578125,275.5798034667969,26.61590003967285,3.991290668636793e-06,0.0,0.0,2606.47802734375,1303.631591796875,0.0,26.817209243774414,63.56652069091797,14.693544387817383,14.693523406982422,26.281911849975586,52.563804626464844,64.33487701416016,64.33462524414062,0.0,0.0,0.0,340.217529296875,0.0,7.924896240234375,45.48662185668945,45.48658752441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.19122314453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5358268022537231,0.7625409960746765,-6.149999618530273,-3.8516321182250977,2.189335346221924,2.195734739303589,304.7423095703125,304.74700927734375,304.74700927734375,299.4893493652344,0.0,0.0,26.817209243774414,0.0010999999940395355,0.1949513703584671,1.5000112056732178,0.04399999976158142,142112.203125,1383373.75,0.02126905508339405,0.0,0.0016626304714009166,880.8544921875,0.0,0.00020263681653887033,1.756569508870598e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
670.0,146.75424194335938,294.1903381347656,294.6888732910156,294.68890380859375,293.7309265136719,293.7309265136719,17478.96875,34957.54296875,74.50299072265625,74.50299072265625,0.0,0.0,61.27667236328125,122.55345916748047,275.5205078125,26.466646194458008,-8.812078249320621e-07,0.0,0.0,2605.6962890625,1303.4146728515625,0.0,27.332080841064453,63.23650360107422,14.674906730651855,14.674885749816895,26.106889724731445,52.2137565612793,64.10948181152344,64.10923767089844,0.0,0.0,0.0,340.33892822265625,0.0,7.924896240234375,45.65005874633789,45.6500244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.7760238647461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5389504432678223,0.7626889944076538,-6.149999618530273,-3.848360538482666,2.1780290603637695,2.184335231781006,304.6484375,304.653076171875,304.653076171875,299.42266845703125,0.0,0.0,27.332080841064453,0.0010999999940395355,0.19923925399780273,1.52212655544281,0.04399999976158142,144563.875,1406734.0,0.02126905508339405,0.0,0.0016799678560346365,894.190673828125,0.0,0.0002034650678979233,1.7575435776961967e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
680.0,146.98468017578125,294.1512451171875,294.6468200683594,294.6468505859375,293.6947326660156,293.6947326660156,17478.96875,34957.54296875,74.49263763427734,74.49263763427734,0.0,0.0,60.685585021972656,121.37128448486328,275.4628601074219,26.321697235107422,3.44049658451695e-06,0.0,0.0,2604.888916015625,1303.1995849609375,0.0,27.825515747070312,62.91366195678711,14.656482696533203,14.656462669372559,25.922788619995117,51.845558166503906,63.88656997680664,63.886322021484375,0.0,0.0,0.0,340.4637756347656,0.0,7.924896240234375,45.81695556640625,45.81692123413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.35454559326172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.542052149772644,0.7628347277641296,-6.149999618530273,-3.8451128005981445,2.166982889175415,2.1731834411621094,304.55596923828125,304.560546875,304.560546875,299.35687255859375,0.0,0.0,27.825515747070312,0.0010999999940395355,0.20356616377830505,1.5437673330307007,0.04399999976158142,147013.203125,1430090.875,0.02126905508339405,0.0,0.0016966620460152626,907.52685546875,0.0,0.00020428774587344378,1.758496910042595e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
690.0,147.22206115722656,294.11273193359375,294.60498046875,294.60498046875,293.65899658203125,293.65899658203125,17478.96875,34957.54296875,74.48394775390625,74.48394775390625,0.0,0.0,60.09830093383789,120.19671630859375,275.4070739746094,26.18134307861328,-2.1664088762918254e-06,0.0,0.0,2604.0537109375,1302.9879150390625,0.0,28.299753189086914,62.59778594970703,14.63826847076416,14.638248443603516,25.732776641845703,51.46553039550781,63.66615295410156,63.6659049987793,0.0,0.0,0.0,340.5923767089844,0.0,7.924896240234375,45.9874153137207,45.9874153137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.9268798828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5451048612594604,0.762977659702301,-6.149999618530273,-3.841917037963867,2.156186103820801,2.1622724533081055,304.4652404785156,304.4697570800781,304.4697570800781,299.2922058105469,0.0,0.0,28.299753189086914,0.0010999999940395355,0.2079319953918457,1.56512451171875,0.04399999976158142,149460.078125,1453445.5,0.02126905508339405,0.0,0.0017129317857325077,920.863037109375,0.0,0.0002051090996246785,1.759437691362109e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
700.0,147.46664428710938,294.0749816894531,294.563720703125,294.563720703125,293.6240234375,293.6240234375,17478.96875,34957.54296875,74.47673797607422,74.47673797607422,0.0,0.0,59.51932144165039,119.03875732421875,275.3531799316406,26.045795440673828,3.620370534918038e-06,0.0,0.0,2603.18994140625,1302.7803955078125,0.0,28.754657745361328,62.288265228271484,14.620259284973145,14.620237350463867,25.538963317871094,51.077903747558594,63.44822311401367,63.44796371459961,0.0,0.0,0.0,340.72491455078125,0.0,7.924896240234375,46.16119384765625,46.16119384765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.49386596679688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5480927228927612,0.7631178498268127,-6.149999618530273,-3.838789224624634,2.1456291675567627,2.151580810546875,304.3763732910156,304.3807678222656,304.3807678222656,299.2287902832031,0.0,0.0,28.754657745361328,0.0010999999940395355,0.21233677864074707,1.586313247680664,0.04399999976158142,151904.578125,1476797.25,0.02126905508339405,0.0,0.0017289090901613235,934.19921875,0.0,0.00020593151566572487,1.7603711967240088e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
710.0,147.71856689453125,294.0380859375,294.5232238769531,294.5232238769531,293.5899353027344,293.5899353027344,17478.96875,34957.54296875,74.4708251953125,74.4708251953125,0.0,0.0,58.95148849487305,117.90309143066406,275.3013000488281,25.915176391601562,-2.6288598746759817e-06,0.0,0.0,2602.296142578125,1302.57763671875,0.0,29.189767837524414,61.985511779785156,14.602446556091309,14.602425575256348,25.343250274658203,50.68648147583008,63.232723236083984,63.232479095458984,0.0,0.0,0.0,340.86138916015625,0.0,7.924896240234375,46.33816146850586,46.33816146850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.05448913574219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5510106086730957,0.7632549405097961,-6.149999618530273,-3.8357341289520264,2.1353023052215576,2.141123056411743,304.2894592285156,304.29376220703125,304.29376220703125,299.1668395996094,0.0,0.0,29.189767837524414,0.0010999999940395355,0.2167804092168808,1.6074143648147583,0.04399999976158142,154346.671875,1500146.25,0.02126905508339405,0.0,0.0017446862766519189,947.535400390625,0.0,0.00020675675477832556,1.7613007003092207e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0583168268203735,1.0583049058914185,1.0583089590072632,0.0
