TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,157.05343627929688,293.1756591796875,293.5545349121094,293.5543518066406,292.8194274902344,292.81964111328125,17541.21484375,35101.55078125,74.51482391357422,74.51482391357422,0.0,0.0,46.24793243408203,92.49626922607422,291.6722412109375,67.09999084472656,-3.102902383034234e-06,0.0,0.0,2578.094482421875,1297.7918701171875,61.07974624633789,61.07974624633789,58.737606048583984,14.850174903869629,14.850110054016113,19.72817611694336,39.457061767578125,66.0144271850586,66.01366424560547,0.0,0.0,0.0,345.7860107421875,0.0,7.924896240234375,52.23147964477539,52.231651306152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.1990737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283856868743896,1.6183867454528809,0.7654584646224976,-6.149999618530273,-4.994540214538574,2.024956226348877,2.028932809829712,302.8917541503906,302.89471435546875,302.89471435546875,298.03643798828125,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.6316895484924316,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.001687920419499278,178.93836975097656,0.0,0.00018130367971025407,1.1474684470158536e-05,0.0,0.0,0.0,0.0,0.0,1586.1885986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.83856201171875,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
840.0,157.0628662109375,293.156494140625,293.5328674316406,293.53265380859375,292.8005065917969,292.8006591796875,17541.21484375,35101.55078125,74.50765991210938,74.50765991210938,0.0,0.0,45.93690872192383,91.87423706054688,291.85040283203125,67.54816436767578,2.672676657766715e-07,0.0,0.0,2578.0546875,1297.697021484375,61.068965911865234,61.068965911865234,58.50617980957031,14.836258888244629,14.836193084716797,19.64097023010254,39.28265380859375,65.84747314453125,65.84669494628906,0.0,0.0,0.0,345.7927551269531,0.0,7.924896240234375,52.25989532470703,52.26009750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.67501068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430551052093506,1.6198655366897583,0.7655511498451233,-6.149999618530273,-5.007637977600098,2.0169970989227295,2.0209388732910156,302.8328857421875,302.8358154296875,302.8358154296875,297.9966735839844,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.6521415710449219,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.0017027421854436398,178.9417266845703,0.0,0.00018212855502497405,1.1483691196190193e-05,0.0,0.0,0.0,0.0,0.0,1586.0181884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.3055114746094,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
850.0,157.10499572753906,293.1367492675781,293.5112609863281,293.51104736328125,292.7818603515625,292.78204345703125,17541.21484375,35101.55078125,74.5016098022461,74.5016098022461,0.0,0.0,45.62674331665039,91.25390625,292.02886962890625,67.99713134765625,-2.564731175880297e-06,0.0,0.0,2577.997802734375,1297.599365234375,61.053340911865234,61.053340911865234,58.27824783325195,14.822460174560547,14.822393417358398,19.55059814453125,39.101905822753906,65.681884765625,65.68110656738281,0.0,0.0,0.0,345.8025817871094,0.0,7.924896240234375,52.29132843017578,52.29153060913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.14912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577093839645386,1.621390461921692,0.7656422853469849,-6.149999618530273,-5.020676612854004,2.0091779232025146,2.0130655765533447,302.7751159667969,302.7779846191406,302.7779846191406,297.95770263671875,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6724414825439453,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.0017173222731798887,178.94508361816406,0.0,0.0001829535176511854,1.1492636986076832e-05,0.0,0.0,0.0,0.0,0.0,1585.847900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.77093505859375,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
860.0,157.06703186035156,293.11700439453125,293.4898986816406,293.48968505859375,292.7636413574219,292.7638244628906,17541.21484375,35101.55078125,74.49657440185547,74.49657440185547,0.0,0.0,45.32168960571289,90.643798828125,292.26788330078125,68.59850311279297,2.539048182370607e-06,0.0,0.0,2578.039306640625,1297.5045166015625,61.06467056274414,61.06467056274414,58.05912399291992,14.808774948120117,14.808708190917969,19.453046798706055,38.906795501708984,65.51769256591797,65.51691436767578,0.0,0.0,0.0,345.79547119140625,0.0,7.924896240234375,52.30556869506836,52.3057746887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.60442352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723499536514282,1.622912049293518,0.7657313346862793,-6.149999618530273,-5.033706188201904,2.0014941692352295,2.0054965019226074,302.7184753417969,302.721435546875,302.721435546875,297.91925048828125,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.692742943763733,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.001731820753775537,178.9484405517578,0.0,0.00018378252570983022,1.1501579137984663e-05,0.0,0.0,0.0,0.0,0.0,1585.677490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2349853515625,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
870.0,157.08689880371094,293.09765625,293.4688720703125,293.4686584472656,292.745849609375,292.7460021972656,17541.21484375,35101.55078125,74.4924087524414,74.4924087524414,0.0,0.0,45.02175521850586,90.04393005371094,292.4364929199219,69.02262878417969,-1.1727225910362904e-06,0.0,0.0,2578.03955078125,1297.41015625,61.064727783203125,61.064727783203125,57.83446502685547,14.795197486877441,14.795130729675293,19.360563278198242,38.72182846069336,65.35482788085938,65.35404968261719,0.0,0.0,0.0,345.7954406738281,0.0,7.924896240234375,52.326560974121094,52.32676315307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.07781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2869738340377808,1.6244040727615356,0.7658193111419678,-6.149999618530273,-5.046750545501709,1.9939419031143188,1.9977362155914307,302.66278076171875,302.66558837890625,302.66558837890625,297.88201904296875,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.7130506038665771,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.0017462444957345724,178.95179748535156,0.0,0.00018461568106431514,1.1510523108881898e-05,0.0,0.0,0.0,0.0,0.0,1585.5072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6973876953125,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
880.0,157.0738983154297,293.07843017578125,293.4483947753906,293.4482116699219,292.7286376953125,292.7288513183594,17541.21484375,35101.55078125,74.4890365600586,74.4890365600586,0.0,0.0,44.73004150390625,89.46050262451172,292.6761779785156,69.62555694580078,-2.615857283672085e-06,0.0,0.0,2578.042236328125,1297.31640625,61.065467834472656,61.065467834472656,57.61370086669922,14.781723976135254,14.781657218933105,19.268712997436523,38.538124084472656,65.1932601928711,65.1924819946289,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,52.34656524658203,52.346736907958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015832901000977,1.6258846521377563,0.76590496301651,-6.149999618530273,-5.059793472290039,1.986517071723938,1.9901105165481567,302.6085205078125,302.61114501953125,302.61114501953125,297.8458251953125,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7334890365600586,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.0017607209738343954,178.9551544189453,0.0,0.00018545633065514266,1.1519528925418854e-05,0.0,0.0,0.0,0.0,0.0,1585.3367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1583251953125,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
890.0,157.0743408203125,293.0609130859375,293.42828369140625,293.4280700683594,292.7119140625,292.71209716796875,17541.21484375,35101.55078125,74.48628234863281,74.48628997802734,0.0,0.0,44.44493865966797,88.89029693603516,292.84344482421875,70.04638671875,1.7049961797965807e-07,0.0,0.0,2578.058837890625,1297.2330322265625,61.06999588012695,61.06999588012695,57.402366638183594,14.768349647521973,14.76828384399414,19.16841697692871,38.337528228759766,65.03294372558594,65.03216552734375,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,52.363826751708984,52.36402893066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.99610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3161791563034058,1.627231478691101,0.7659894227981567,-6.149999618530273,-5.072957992553711,1.9792159795761108,1.982810616493225,302.5549011230469,302.55755615234375,302.55755615234375,297.8097229003906,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.7540074586868286,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.0017751991981640458,178.95851135253906,0.0,0.00018630307749845088,1.1528567483765073e-05,0.0,0.0,0.0,0.0,0.0,1585.16650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.617919921875,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
900.0,157.10243225097656,293.044189453125,293.40887451171875,293.40869140625,292.69586181640625,292.6960754394531,17541.21484375,35101.55078125,74.4841537475586,74.48416137695312,0.0,0.0,44.16417694091797,88.34856414794922,293.0272216796875,70.50875091552734,3.389448465895839e-06,0.0,0.0,2577.923095703125,1297.150634765625,61.032806396484375,61.032806396484375,57.190006256103516,14.755072593688965,14.755005836486816,19.073400497436523,38.14748764038086,64.87387084960938,64.87309265136719,0.0,0.0,0.0,345.8155212402344,0.0,7.924896240234375,52.4066162109375,52.406822204589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.45427703857422,0.0,0.0,64.37367248535156,0.0,0.0,0.0,0.0,-1.3307592868804932,1.6285176277160645,0.7660718560218811,-6.149999618530273,-5.086169719696045,1.9720351696014404,1.9754751920700073,302.5026550292969,302.50518798828125,302.50518798828125,297.7749328613281,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7747867107391357,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.00178986182436347,178.9618682861328,0.0,0.00018716086924541742,1.153772245743312e-05,0.0,0.0,0.0,0.0,0.0,1584.99609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.075927734375,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
910.0,157.0727081298828,293.02685546875,293.3901062011719,293.389892578125,292.680419921875,292.68060302734375,17541.21484375,35101.55078125,74.48252868652344,74.48252868652344,0.0,0.0,43.906158447265625,87.81278991699219,293.2530822753906,71.0769271850586,-3.7424242691486143e-06,0.0,0.0,2578.026123046875,1297.0692138671875,61.06109619140625,61.06109619140625,56.98482131958008,14.741886138916016,14.74181842803955,18.977115631103516,37.954917907714844,64.71597290039062,64.71517944335938,0.0,0.0,0.0,345.7976989746094,0.0,7.924896240234375,52.40760040283203,52.40780258178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.89725494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453255891799927,1.6298528909683228,0.7661520838737488,-6.149999618530273,-5.099320411682129,1.964970588684082,1.9683876037597656,302.4517517089844,302.4542541503906,302.4542541503906,297.740966796875,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.795790433883667,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.001804670668207109,178.96522521972656,0.0,0.00018802877457346767,1.1546971109055448e-05,0.0,0.0,0.0,0.0,0.0,1584.8258056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5325622558594,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
920.0,157.1196746826172,293.0108337402344,293.371826171875,293.37164306640625,292.6654052734375,292.6656188964844,17541.21484375,35101.55078125,74.4813003540039,74.4813003540039,0.0,0.0,43.650447845458984,87.30138397216797,293.4270324707031,71.51453399658203,7.501933509956871e-07,0.0,0.0,2577.956298828125,1296.9918212890625,61.04192352294922,61.04192352294922,56.78086853027344,14.728782653808594,14.728716850280762,18.882307052612305,37.76530075073242,64.55907440185547,64.55840301513672,0.0,0.0,0.0,345.8097839355469,0.0,7.924896240234375,52.437950134277344,52.43811798095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.34474182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598767518997192,1.6310831308364868,0.7662310004234314,-6.149999618530273,-5.112562656402588,1.9580196142196655,1.9613425731658936,302.4017028808594,302.4041442871094,302.4041442871094,297.7077331542969,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8170065879821777,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.0018196129240095615,178.9685821533203,0.0,0.00018890654610004276,1.1556319805094972e-05,0.0,0.0,0.0,0.0,0.0,1584.655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9876708984375,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
930.0,157.0618133544922,292.993896484375,293.3541564941406,293.35400390625,292.65106201171875,292.6512756347656,17541.21484375,35101.55078125,74.48051452636719,74.48051452636719,0.0,0.0,43.40706253051758,86.81462097167969,293.651611328125,72.07952880859375,-3.5875345929525793e-06,0.0,0.0,2578.078857421875,1296.912353515625,61.075469970703125,61.075469970703125,56.57978057861328,14.715765953063965,14.715699195861816,18.79088020324707,37.58243942260742,64.40345764160156,64.40266418457031,0.0,0.0,0.0,345.7886962890625,0.0,7.924896240234375,52.43452453613281,52.4346923828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.78363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744131326675415,1.6323857307434082,0.7663077116012573,-6.149999618530273,-5.12571907043457,1.9511786699295044,1.9543966054916382,302.35308837890625,302.35546875,302.35546875,297.6756591796875,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8385933637619019,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018348457524552941,178.97193908691406,0.0,0.00018979863671120256,1.1565828572202008e-05,0.0,0.0,0.0,0.0,0.0,1584.485107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.4413146972656,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
940.0,157.0676727294922,292.9792785644531,293.33709716796875,293.3369445800781,292.6372375488281,292.637451171875,17541.21484375,35101.55078125,74.48001098632812,74.48001098632812,0.0,0.0,43.17656326293945,86.35374450683594,293.8165588378906,72.49452209472656,2.708628130676516e-07,0.0,0.0,2578.076904296875,1296.84375,61.074920654296875,61.074920654296875,56.38587188720703,14.702828407287598,14.702757835388184,18.6954402923584,37.39155578613281,64.24884033203125,64.24800872802734,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.45191955566406,52.45208740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.21306610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889354467391968,1.6335082054138184,0.7663831114768982,-6.149999618530273,-5.139044284820557,1.944445013999939,1.9476984739303589,302.3052062988281,302.3076171875,302.3076171875,297.64385986328125,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.860599160194397,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.001850414089858532,178.9752960205078,0.0,0.0001907065452542156,1.1575521966733504e-05,0.0,0.0,0.0,0.0,0.0,1584.3148193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.8935546875,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
950.0,157.11721801757812,292.9663391113281,293.3212585449219,293.3210754394531,292.6244201660156,292.62457275390625,17541.21484375,35101.55078125,74.47967529296875,74.47967529296875,0.0,0.0,42.94880676269531,85.89823913574219,294.0082092285156,72.97665405273438,5.096878794574877e-06,0.0,0.0,2577.86181640625,1296.7786865234375,61.01604080200195,61.01604080200195,56.18929672241211,14.689959526062012,14.689888954162598,18.612247467041016,37.22516632080078,64.09505462646484,64.09422302246094,0.0,0.0,0.0,345.8260498046875,0.0,7.924896240234375,52.504783630371094,52.50498580932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.65373229980469,0.0,0.0,65.19766235351562,0.0,0.0,0.0,0.0,-1.4034423828125,1.6345000267028809,0.766455888748169,-6.149999618530273,-5.152486324310303,1.9378149509429932,1.9409083127975464,302.2591247558594,302.2613830566406,302.2613830566406,297.6138610839844,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8826082944869995,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.001865903614088893,178.97865295410156,0.0,0.00019161861564498395,1.1585218999243807e-05,0.0,0.0,0.0,0.0,0.0,1584.1444091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.34423828125,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
960.0,157.07257080078125,292.9519348144531,293.30560302734375,293.3053894042969,292.61181640625,292.6119689941406,17541.21484375,35101.55078125,74.47956848144531,74.47956848144531,0.0,0.0,42.73121643066406,85.46305847167969,294.219482421875,73.50809478759766,-2.6533703021414112e-06,0.0,0.0,2578.02734375,1296.7132568359375,61.061370849609375,61.061370849609375,55.998050689697266,14.67716121673584,14.677091598510742,18.52715492248535,37.05498123168945,63.942142486572266,63.941429138183594,0.0,0.0,0.0,345.79754638671875,0.0,7.924896240234375,52.4919319152832,52.49213409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.08050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4179364442825317,1.635605812072754,0.7665274143218994,-6.149999618530273,-5.165802955627441,1.9312865734100342,1.9343022108078003,302.2137451171875,302.21600341796875,302.21600341796875,297.58428955078125,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.9049493074417114,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.001881639938801527,178.9820098876953,0.0,0.00019254420476499945,1.1595060641411692e-05,0.0,0.0,0.0,0.0,0.0,1583.97412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.79364013671875,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
970.0,157.1234893798828,292.9394226074219,293.2908630371094,293.2906494140625,292.5999755859375,292.60015869140625,17541.21484375,35101.55078125,74.47967529296875,74.47967529296875,0.0,0.0,42.52495574951172,85.05054473876953,294.39141845703125,73.94070434570312,3.5755742828769144e-06,0.0,0.0,2577.94580078125,1296.6529541015625,61.03904724121094,61.03904724121094,55.80946731567383,14.66443157196045,14.664361000061035,18.444805145263672,36.890281677246094,63.79029083251953,63.789459228515625,0.0,0.0,0.0,345.81158447265625,0.0,7.924896240234375,52.52071762084961,52.52092361450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.50923919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324147701263428,1.6365656852722168,0.7665971517562866,-6.149999618530273,-5.179251670837402,1.9248565435409546,1.9277881383895874,302.16949462890625,302.1716613769531,302.1716613769531,297.5555725097656,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9276938438415527,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018976916326209903,178.98536682128906,0.0,0.000193485408090055,1.160507872555172e-05,0.0,0.0,0.0,0.0,0.0,1583.8037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2414855957031,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
980.0,157.0657501220703,292.9261474609375,293.276611328125,293.27642822265625,292.5885314941406,292.5887451171875,17541.21484375,35101.55078125,74.47994232177734,74.47994232177734,0.0,0.0,42.32857131958008,84.65777587890625,294.6103820800781,74.49153900146484,3.966704753111117e-06,0.0,0.0,2578.047607421875,1296.591796875,61.066993713378906,61.066993713378906,55.62580490112305,14.651764869689941,14.651694297790527,18.364145278930664,36.72895431518555,63.639217376708984,63.63838577270508,0.0,0.0,0.0,345.79400634765625,0.0,7.924896240234375,52.51739501953125,52.5175666809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.92386627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4468790292739868,1.637585163116455,0.7666651010513306,-6.149999618530273,-5.192628383636475,1.9185224771499634,1.921444058418274,302.12640380859375,302.1285705566406,302.1285705566406,297.5276794433594,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9507980346679688,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.0019140123622491956,178.9887237548828,0.0,0.00019444110512267798,1.1615255061769858e-05,0.0,0.0,0.0,0.0,0.0,1583.6334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.6878967285156,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
990.0,157.0589599609375,292.91455078125,293.26287841796875,293.2626953125,292.5776672363281,292.57781982421875,17541.21484375,35101.55078125,74.48033142089844,74.48033142089844,0.0,0.0,42.141056060791016,84.28275299072266,294.7882995605469,74.93913269042969,3.842259047814878e-06,0.0,0.0,2577.9130859375,1296.5341796875,61.030086517333984,61.030086517333984,55.43743133544922,14.639158248901367,14.639087677001953,18.29193115234375,36.58452606201172,63.48894119262695,63.48810958862305,0.0,0.0,0.0,345.81719970703125,0.0,7.924896240234375,52.5543212890625,52.55449295043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.35478973388672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.461328148841858,1.6384739875793457,0.766731858253479,-6.149999618530273,-5.206121921539307,1.91228187084198,1.914937138557434,302.0841979980469,302.0861511230469,302.0861511230469,297.5008239746094,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9742341041564941,0.04399999976158142,222240.90625,2157487.0,5.154753125680145e-06,0.0,0.0019305736059322953,178.99208068847656,0.0,0.0001954106119228527,1.162558237410849e-05,0.0,0.0,0.0,0.0,0.0,1583.4630126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.1328125,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
1000.0,157.06161499023438,292.9016418457031,293.2491149902344,293.2489318847656,292.56671142578125,292.5668640136719,17541.21484375,35101.55078125,74.4807357788086,74.4807357788086,0.0,0.0,41.95868682861328,83.91801452636719,295.0029602050781,75.47917175292969,2.3287420845008455e-06,0.0,0.0,2578.06005859375,1296.4766845703125,61.07039260864258,61.07039260864258,55.264835357666016,14.626606941223145,14.626535415649414,18.207050323486328,36.41476058959961,63.33937072753906,63.338539123535156,0.0,0.0,0.0,345.7918701171875,0.0,7.924896240234375,52.54275894165039,52.542930603027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.7526626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4757647514343262,1.6394613981246948,0.766797661781311,-6.149999618530273,-5.219505310058594,1.9061321020126343,1.90897536277771,302.042236328125,302.0443420410156,302.0443420410156,297.4732971191406,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9978443384170532,0.04399999976158142,224614.515625,2180758.25,5.154753125680145e-06,0.0,0.0019472193671390414,178.9954376220703,0.0,0.00019638943194877356,1.1635982446023263e-05,0.0,0.0,0.0,0.0,0.0,1583.292724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.57647705078125,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
1010.0,157.11514282226562,292.8909912109375,293.2362365722656,293.2360534667969,292.5564270019531,292.5566101074219,17541.21484375,35101.55078125,74.48121643066406,74.48121643066406,0.0,0.0,41.78310012817383,83.56684112548828,295.1786804199219,75.92118072509766,-6.984013793953636e-07,0.0,0.0,2577.97021484375,1296.42529296875,61.04570007324219,61.04570007324219,55.08589172363281,14.614110946655273,14.614039421081543,18.134626388549805,36.26990509033203,63.19052505493164,63.189693450927734,0.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,52.57117462158203,52.571346282958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.17054748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490185260772705,1.6402771472930908,0.7668619751930237,-6.149999618530273,-5.233046054840088,1.900071144104004,1.9027941226959229,302.0015563964844,302.0035400390625,302.0035400390625,297.44732666015625,0.0,0.0,0.0,0.0010999999940395355,0.3691219091415405,2.021716594696045,0.04399999976158142,226985.828125,2204027.0,5.154753125680145e-06,0.0,0.0019640345126390457,178.99879455566406,0.0,0.00019738011178560555,1.164649711427046e-05,0.0,0.0,0.0,0.0,0.0,1583.1224365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.0185241699219,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
1020.0,157.06246948242188,292.8785400390625,293.2235412597656,293.223388671875,292.54632568359375,292.5465087890625,17541.21484375,35101.55078125,74.48172760009766,74.48172760009766,0.0,0.0,41.61392593383789,83.22850799560547,295.4039611816406,76.48798370361328,5.3123399084142875e-06,0.0,0.0,2578.077392578125,1296.367431640625,61.075138092041016,61.075138092041016,54.90980911254883,14.601666450500488,14.601594924926758,18.064313888549805,36.129276275634766,63.04233932495117,63.041507720947266,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,52.56534194946289,52.565513610839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.57870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504591941833496,1.6412327289581299,0.7669249176979065,-6.149999618530273,-5.246434211730957,1.8940964937210083,1.8967119455337524,301.961669921875,301.963623046875,301.963623046875,297.42193603515625,0.0,0.0,0.0,0.0010999999940395355,0.37476131319999695,2.0458450317382812,0.04399999976158142,229354.828125,2227293.0,5.154753125680145e-06,0.0,0.001981012523174286,179.0021514892578,0.0,0.0001983826223295182,1.1657127288344782e-05,0.0,0.0,0.0,0.0,0.0,1582.9520263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.4591979980469,1.0620856285095215,1.0626646280288696,1.062471628189087,0.0
