TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,157.06068420410156,293.27587890625,293.6534729003906,293.6533203125,292.9134216308594,292.91351318359375,17546.70703125,35105.07421875,74.58309936523438,74.58309936523438,0.0,0.0,47.664154052734375,95.32848358154297,290.6535949707031,64.53734588623047,-3.531435822878848e-06,0.0,0.0,2578.058837890625,1298.3062744140625,61.069969177246094,61.069969177246094,59.98531723022461,14.934843063354492,14.934765815734863,19.94481086730957,39.89006423950195,67.0252456665039,67.02434539794922,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.138671875,52.13880920410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.71873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156005859375,1.610640525817871,0.7649793028831482,-6.149999618530273,-4.930385589599609,2.0678982734680176,2.0720317363739014,303.19580078125,303.1988525390625,303.1988525390625,298.23736572265625,0.0,0.0,0.0,0.0010999999940395355,0.24944546818733215,1.5194355249404907,0.04399999976158142,171616.90625,1665847.0,5.154753125680145e-06,0.0,0.0016025392105802894,178.9215850830078,0.0,0.000176961490069516,1.1425231605244335e-05,0.0,0.0,0.0,0.0,0.0,1587.0223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.6005859375,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
790.0,157.08624267578125,293.25897216796875,293.6376037597656,293.637451171875,292.8973083496094,292.89739990234375,17546.70703125,35105.07421875,74.56710815429688,74.56710815429688,0.0,0.0,47.43899154663086,94.89794921875,290.83233642578125,64.98696899414062,-1.859787289504311e-06,0.0,0.0,2578.042236328125,1298.2166748046875,61.06547927856445,61.06547927856445,59.72930145263672,14.920306205749512,14.920228004455566,19.935731887817383,39.87190628051758,66.85189819335938,66.85108947753906,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,52.15735626220703,52.157493591308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.22457885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707497835159302,1.6119475364685059,0.7650715708732605,-6.149999618530273,-4.943730354309082,2.0591509342193604,2.063188314437866,303.1373291015625,303.1402893066406,303.1402893066406,298.20001220703125,0.0,0.0,0.0,0.0010999999940395355,0.25420281291007996,1.5435700416564941,0.04399999976158142,174039.6875,1689174.125,5.154753125680145e-06,0.0,0.001621732022613287,178.92494201660156,0.0,0.00017785708769224584,1.1435866326792166e-05,0.0,0.0,0.0,0.0,0.0,1586.8519287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.0749816894531,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
800.0,157.05032348632812,293.2412109375,293.61993408203125,293.61981201171875,292.8802185058594,292.88031005859375,17546.70703125,35105.07421875,74.55301666259766,74.55301666259766,0.0,0.0,47.19541931152344,94.39104461669922,291.0381164550781,65.50472259521484,3.4618296922417358e-06,0.0,0.0,2577.904296875,1298.1212158203125,61.0276985168457,61.0276985168457,59.47492218017578,14.905878067016602,14.905799865722656,19.911027908325195,39.82249450683594,66.67962646484375,66.6787109375,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,52.19875717163086,52.19889450073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.72844696044922,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.185477614402771,1.6133220195770264,0.7651645541191101,-6.149999618530273,-4.956990718841553,2.0505685806274414,2.054401397705078,303.07843017578125,303.0812683105469,303.0812683105469,298.1619873046875,0.0,0.0,0.0,0.0010999999940395355,0.25899872183799744,1.5666422843933105,0.04399999976158142,176460.109375,1712498.75,5.154753125680145e-06,0.0,0.001639686175622046,178.9282989501953,0.0,0.000178731104824692,1.1446029020589776e-05,0.0,0.0,0.0,0.0,0.0,1586.681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.5477600097656,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
810.0,157.0763397216797,293.2215881347656,293.6004333496094,293.600341796875,292.8619384765625,292.862060546875,17546.70703125,35105.07421875,74.54061889648438,74.54061889648438,0.0,0.0,46.919986724853516,93.84017944335938,291.25567626953125,66.05197143554688,-1.8312811107534799e-06,0.0,0.0,2578.052490234375,1298.0245361328125,61.068294525146484,61.068294525146484,59.23652648925781,14.89156436920166,14.891487121582031,19.85697364807129,39.71438217163086,66.50836944580078,66.50745391845703,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,52.19275665283203,52.1928596496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.20757293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200193166732788,1.614840030670166,0.7652583718299866,-6.149999618530273,-4.970094680786133,2.0421462059020996,2.0461666584014893,303.01873779296875,303.021728515625,303.021728515625,298.1221618652344,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.5887956619262695,0.04399999976158142,178878.203125,1735820.5,5.154753125680145e-06,0.0,0.0016565669793635607,178.93165588378906,0.0,0.0001795866119209677,1.1455786989245098e-05,0.0,0.0,0.0,0.0,0.0,1586.5113525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.0193176269531,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
820.0,157.10203552246094,293.2025146484375,293.5802307128906,293.580078125,292.8434753417969,292.8435974121094,17546.70703125,35105.07421875,74.52985382080078,74.52985382080078,0.0,0.0,46.62910461425781,93.25843048095703,291.44598388671875,66.53083801269531,3.635439043137012e-06,0.0,0.0,2577.923828125,1297.926025390625,61.033050537109375,61.033050537109375,58.99505615234375,14.87736988067627,14.877291679382324,19.797426223754883,39.59529113769531,66.33834075927734,66.3374252319336,0.0,0.0,0.0,345.8153381347656,0.0,7.924896240234375,52.235107421875,52.23524475097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.69678497314453,0.0,0.0,64.36154174804688,0.0,0.0,0.0,0.0,-1.214892029762268,1.6163127422332764,0.7653519511222839,-6.149999618530273,-4.983227252960205,2.0338783264160156,2.0378258228302,302.9593505859375,302.9622802734375,302.9622802734375,298.08270263671875,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.6103074550628662,0.04399999976158142,181293.90625,1759139.625,5.154753125680145e-06,0.0,0.0016726759495213628,178.9350128173828,0.0,0.00018043036106973886,1.1465265743026976e-05,0.0,0.0,0.0,0.0,0.0,1586.3409423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.48919677734375,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
830.0,157.06874084472656,293.1819763183594,293.55926513671875,293.55914306640625,292.82464599609375,292.8247375488281,17546.70703125,35105.07421875,74.52055358886719,74.52055358886719,0.0,0.0,46.32725524902344,92.65473175048828,291.67816162109375,67.11492156982422,3.402964239285211e-06,0.0,0.0,2578.03759765625,1297.825439453125,61.064178466796875,61.064178466796875,58.760562896728516,14.863295555114746,14.863216400146484,19.725635528564453,39.45170593261719,66.16960906982422,66.1686782836914,0.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,52.23649978637695,52.23663330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.17277526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295764684677124,1.6178998947143555,0.7654447555541992,-6.149999618530273,-4.996231555938721,2.0257599353790283,2.0297257900238037,302.9004211425781,302.9033508300781,302.9033508300781,298.04315185546875,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.6312963962554932,0.04399999976158142,183707.265625,1782456.375,5.154753125680145e-06,0.0,0.001688145799562335,178.93836975097656,0.0,0.00018126492796000093,1.1474509847175796e-05,0.0,0.0,0.0,0.0,0.0,1586.170654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.9576416015625,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
840.0,157.11102294921875,293.16204833984375,293.5378112792969,293.5377197265625,292.80572509765625,292.8058166503906,17546.70703125,35105.07421875,74.51258087158203,74.51258087158203,0.0,0.0,46.02056121826172,92.04133605957031,291.85760498046875,67.56629943847656,-3.0228434297896456e-06,0.0,0.0,2577.981201171875,1297.7257080078125,61.04873275756836,61.04873275756836,58.52852249145508,14.849337577819824,14.849259376525879,19.645187377929688,39.29080581665039,66.00220489501953,66.00128936767578,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,52.267696380615234,52.26779556274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.65135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442468404769897,1.6194391250610352,0.7655372023582458,-6.149999618530273,-5.009270191192627,2.0177865028381348,2.0217106342315674,302.8417663574219,302.8446960449219,302.8446960449219,298.0036926269531,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.6519509553909302,0.04399999976158142,186118.296875,1805770.25,5.154753125680145e-06,0.0,0.0017031788593158126,178.9417266845703,0.0,0.00018209504196420312,1.148360752267763e-05,0.0,0.0,0.0,0.0,0.0,1586.000244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.4246826171875,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
850.0,157.07254028320312,293.1419982910156,293.5165710449219,293.5164489746094,292.7872009277344,292.7873229980469,17546.70703125,35105.07421875,74.50582885742188,74.50582885742188,0.0,0.0,45.7137565612793,91.42774963378906,292.09814453125,68.17144012451172,3.92581614505616e-06,0.0,0.0,2578.022705078125,1297.6282958984375,61.06013107299805,61.06013107299805,58.30632781982422,14.83549976348877,14.835420608520508,19.55544662475586,39.111324310302734,65.8362045288086,65.83527374267578,0.0,0.0,0.0,345.7983093261719,0.0,7.924896240234375,52.281734466552734,52.28186798095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.10916900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258900761604309,1.6209851503372192,0.7656275033950806,-6.149999618530273,-5.022287845611572,2.009953498840332,2.01403546333313,302.7843017578125,302.7873229980469,302.7873229980469,297.9646911621094,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.6724261045455933,0.04399999976158142,188526.953125,1829081.125,5.154753125680145e-06,0.0,0.0017179404385387897,178.94508361816406,0.0,0.0001829245884437114,1.1492628800624516e-05,0.0,0.0,0.0,0.0,0.0,1585.8299560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.89007568359375,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
860.0,157.0914764404297,293.12213134765625,293.4951477050781,293.4950256347656,292.768798828125,292.7688903808594,17546.70703125,35105.07421875,74.50013732910156,74.50013732910156,0.0,0.0,45.407169342041016,90.8145751953125,292.26715087890625,68.59660339355469,-6.722104330947332e-07,0.0,0.0,2578.027587890625,1297.5306396484375,61.06145095825195,61.06145095825195,58.07654571533203,14.821775436401367,14.821696281433105,19.469085693359375,38.938602447509766,65.6715316772461,65.67060089111328,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,52.30234909057617,52.302486419677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.58930969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27354097366333,1.6225173473358154,0.7657175660133362,-6.149999618530273,-5.035305976867676,2.0022566318511963,2.0060982704162598,302.727294921875,302.7301330566406,302.7301330566406,297.9265441894531,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.6927285194396973,0.04399999976158142,190933.25,1852389.875,5.154753125680145e-06,0.0,0.0017324403161183,178.9484405517578,0.0,0.00018375359650235623,1.1501570952532347e-05,0.0,0.0,0.0,0.0,0.0,1585.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.3540954589844,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
870.0,157.05247497558594,293.10321044921875,293.47430419921875,293.47418212890625,292.7510986328125,292.7511901855469,17546.70703125,35105.07421875,74.49542999267578,74.49542999267578,0.0,0.0,45.10733413696289,90.21490478515625,292.46356201171875,69.09075927734375,2.477245743648382e-06,0.0,0.0,2577.897216796875,1297.4354248046875,61.02571487426758,61.02571487426758,57.849632263183594,14.808159828186035,14.808080673217773,19.3829345703125,38.766300201416016,65.50821685791016,65.50728607177734,0.0,0.0,0.0,345.8199462890625,0.0,7.924896240234375,52.34564971923828,52.34575271606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.06423950195312,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2881640195846558,1.6239756345748901,0.7658053636550903,-6.149999618530273,-5.048382759094238,1.994691252708435,1.9982601404190063,302.6717834472656,302.6744384765625,302.6744384765625,297.8896179199219,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.713096261024475,0.04399999976158142,193337.234375,1875695.75,5.154753125680145e-06,0.0,0.0017469257581979036,178.95179748535156,0.0,0.00018458833801560104,1.1510544027260039e-05,0.0,0.0,0.0,0.0,0.0,1585.4892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.81640625,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
880.0,157.0778045654297,293.083984375,293.45343017578125,293.45330810546875,292.7334289550781,292.7335205078125,17546.70703125,35105.07421875,74.49153137207031,74.49153137207031,0.0,0.0,44.81291580200195,89.62606811523438,292.6762390136719,69.6257553100586,-4.166399321547942e-06,0.0,0.0,2578.048583984375,1297.3455810546875,61.06715393066406,61.06715393066406,57.636863708496094,14.794650077819824,14.794570922851562,19.282215118408203,38.56485366821289,65.34619903564453,65.34526824951172,0.0,0.0,0.0,345.7939147949219,0.0,7.924896240234375,52.34046173095703,52.340599060058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.51615142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302775502204895,1.6254565715789795,0.765891969203949,-6.149999618530273,-5.061426639556885,1.9872537851333618,1.9909106492996216,302.6167297363281,302.61944580078125,302.61944580078125,297.8521728515625,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7334884405136108,0.04399999976158142,195738.859375,1898998.875,5.154753125680145e-06,0.0,0.0017613557865843177,178.9551544189453,0.0,0.000185427677934058,1.1519528925418854e-05,0.0,0.0,0.0,0.0,0.0,1585.3189697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2775573730469,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
890.0,157.10446166992188,293.06640625,293.433349609375,293.4332275390625,292.7166442871094,292.71673583984375,17546.70703125,35105.07421875,74.4883804321289,74.4883804321289,0.0,0.0,44.526363372802734,89.052978515625,292.8607482910156,70.08995819091797,3.5435946301731747e-06,0.0,0.0,2577.91650390625,1297.258544921875,61.03107452392578,61.03107452392578,57.42143249511719,14.781243324279785,14.781163215637207,19.187829971313477,38.37608337402344,65.18548583984375,65.18453979492188,0.0,0.0,0.0,345.81658935546875,0.0,7.924896240234375,52.38325500488281,52.383358001708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.97718048095703,0.0,0.0,64.45863342285156,0.0,0.0,0.0,0.0,-1.3173699378967285,1.626808762550354,0.7659765481948853,-6.149999618530273,-5.074584484100342,1.9799407720565796,1.9834691286087036,302.5631103515625,302.56573486328125,302.56573486328125,297.8163146972656,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7540065050125122,0.04399999976158142,198138.140625,1922299.375,5.154753125680145e-06,0.0,0.0017758337780833244,178.95851135253906,0.0,0.00018627435201779008,1.1528567483765073e-05,0.0,0.0,0.0,0.0,0.0,1585.1485595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.73699951171875,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
900.0,157.07334899902344,293.0481262207031,293.4136657714844,293.41357421875,292.7003173828125,292.7004089355469,17546.70703125,35105.07421875,74.4858627319336,74.4858627319336,0.0,0.0,44.248252868652344,88.49678039550781,293.08734130859375,70.65996551513672,-2.416417714812269e-07,0.0,0.0,2578.024169921875,1297.1722412109375,61.06052780151367,61.06052780151367,57.21276092529297,14.767934799194336,14.767853736877441,19.091123580932617,38.18266677856445,65.0260009765625,65.0250473022461,0.0,0.0,0.0,345.7980651855469,0.0,7.924896240234375,52.38440704345703,52.3845100402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.4240951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319507837295532,1.6282150745391846,0.7660591006278992,-6.149999618530273,-5.087676048278809,1.972747802734375,1.9762611389160156,302.5107116699219,302.5133361816406,302.5133361816406,297.78118896484375,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7746845483779907,0.04399999976158142,200535.109375,1945597.5,5.154753125680145e-06,0.0,0.0017903947737067938,178.9618682861328,0.0,0.00018712932069320232,1.1537676073203329e-05,0.0,0.0,0.0,0.0,0.0,1584.978271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.195068359375,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
910.0,157.11911010742188,293.03125,293.3945007324219,293.3943786621094,292.6844482421875,292.6845397949219,17546.70703125,35105.07421875,74.4838638305664,74.4838638305664,0.0,0.0,43.978111267089844,87.95649719238281,293.2619323730469,71.09923553466797,3.2907305467233527e-06,0.0,0.0,2577.958251953125,1297.0904541015625,61.042381286621094,61.042381286621094,57.0051155090332,14.754718780517578,14.754636764526367,18.99504852294922,37.990516662597656,64.8676986694336,64.86672973632812,0.0,0.0,0.0,345.8094787597656,0.0,7.924896240234375,52.41495895385742,52.415096282958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.87606048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516489982605,1.6295138597488403,0.766140341758728,-6.149999618530273,-5.1008620262146,1.9656720161437988,1.9690886735916138,302.459228515625,302.46173095703125,302.46173095703125,297.7467346191406,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.7955173254013062,0.04399999976158142,202929.75,1968892.625,5.154753125680145e-06,0.0,0.0018050322541967034,178.96522521972656,0.0,0.00018799240933731198,1.1546852874744218e-05,0.0,0.0,0.0,0.0,0.0,1584.807861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.6516418457031,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
920.0,157.0599365234375,293.0133361816406,293.3759765625,293.3758544921875,292.66912841796875,292.66925048828125,17546.70703125,35105.07421875,74.48235321044922,74.48235321044922,0.0,0.0,43.71794128417969,87.4361572265625,293.4876403808594,71.66703033447266,1.5487605651287595e-06,0.0,0.0,2578.083984375,1297.00634765625,61.07697677612305,61.07697677612305,56.80095672607422,14.741591453552246,14.741510391235352,18.90172004699707,37.803855895996094,64.71053314208984,64.70957946777344,0.0,0.0,0.0,345.7877502441406,0.0,7.924896240234375,52.41176986694336,52.41187286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.3182144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361067533493042,1.6308903694152832,0.7662193775177002,-6.149999618530273,-5.113957405090332,1.9587098360061646,1.9620364904403687,302.4090881347656,302.4115295410156,302.4115295410156,297.71343994140625,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.8165991306304932,0.04399999976158142,205322.0625,1992185.25,5.154753125680145e-06,0.0,0.0018198410980403423,178.9685821533203,0.0,0.000188866353710182,1.1556140634638723e-05,0.0,0.0,0.0,0.0,0.0,1584.6375732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.10675048828125,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
930.0,157.0647735595703,292.9979553222656,293.35797119140625,293.35784912109375,292.65447998046875,292.65460205078125,17546.70703125,35105.07421875,74.48123931884766,74.48123931884766,0.0,0.0,43.46721649169922,86.9347152709961,293.65325927734375,72.08367919921875,3.3025035008904524e-06,0.0,0.0,2578.085205078125,1296.9334716796875,61.077239990234375,61.077239990234375,56.60294723510742,14.728548049926758,14.728466987609863,18.805011749267578,37.61043930053711,64.5544662475586,64.55351257324219,0.0,0.0,0.0,345.7875671386719,0.0,7.924896240234375,52.42960739135742,52.429710388183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.75336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756048679351807,1.632073163986206,0.7662969827651978,-6.149999618530273,-5.12723445892334,1.9518580436706543,1.955196738243103,302.3597717285156,302.36224365234375,302.36224365234375,297.6805419921875,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.8379247188568115,0.04399999976158142,207712.0625,2015475.125,5.154753125680145e-06,0.0,0.00183481490239501,178.97193908691406,0.0,0.00018975100829266012,1.1565533895918634e-05,0.0,0.0,0.0,0.0,0.0,1584.4671630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.56048583984375,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
940.0,157.1134796142578,292.98382568359375,293.3409118652344,293.3407897949219,292.640625,292.6407470703125,17546.70703125,35105.07421875,74.48052978515625,74.48052978515625,0.0,0.0,43.22938537597656,86.45904541015625,293.8454284667969,72.56715393066406,8.433294169662986e-07,0.0,0.0,2577.873046875,1296.86279296875,61.019073486328125,61.019073486328125,56.40391159057617,14.715585708618164,14.71550464630127,18.716115951538086,37.43264389038086,64.39948272705078,64.39852142333984,0.0,0.0,0.0,345.8241271972656,0.0,7.924896240234375,52.48321533203125,52.48331832885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.19615173339844,0.0,0.0,65.04864501953125,0.0,0.0,0.0,0.0,-1.390126347541809,1.6331592798233032,0.7663724422454834,-6.149999618530273,-5.140594482421875,1.9451135396957397,1.9483215808868408,302.3119812011719,302.3143615722656,302.3143615722656,297.64910888671875,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8596571683883667,0.04399999976158142,210099.71875,2038762.375,5.154753125680145e-06,0.0,0.001850114087574184,178.9752960205078,0.0,0.0001906510442495346,1.1575108146644197e-05,0.0,0.0,0.0,0.0,0.0,1584.296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.01263427734375,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
950.0,157.0679473876953,292.9686279296875,293.32440185546875,293.32427978515625,292.627197265625,292.6273193359375,17546.70703125,35105.07421875,74.48008728027344,74.48008728027344,0.0,0.0,43.000144958496094,86.00035095214844,294.05706787109375,73.09953308105469,-1.8003738659899682e-06,0.0,0.0,2578.041015625,1296.7933349609375,61.06509780883789,61.06509780883789,56.208770751953125,14.702695846557617,14.702619552612305,18.628278732299805,37.25696563720703,64.24543762207031,64.24453735351562,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.47080612182617,52.470909118652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.62838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404634714126587,1.6343255043029785,0.7664461135864258,-6.149999618530273,-5.153862953186035,1.9384734630584717,1.9415810108184814,302.2652587890625,302.267578125,302.267578125,297.6184387207031,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8816322088241577,0.04399999976158142,212485.09375,2062047.125,5.154753125680145e-06,0.0,0.0018655738094821572,178.97865295410156,0.0,0.0001915619504870847,1.1584787898755167e-05,0.0,0.0,0.0,0.0,0.0,1584.12646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.4634704589844,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
960.0,157.11834716796875,292.95501708984375,293.30853271484375,293.30841064453125,292.6143798828125,292.614501953125,17546.70703125,35105.07421875,74.4798355102539,74.4798355102539,0.0,0.0,42.77824401855469,85.55654907226562,294.2289733886719,73.5319595336914,-2.167129423469305e-06,0.0,0.0,2577.96142578125,1296.7275390625,61.04323196411133,61.04323196411133,56.01731491088867,14.68988037109375,14.689804077148438,18.541492462158203,37.083396911621094,64.09233856201172,64.09143829345703,0.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,52.50040817260742,52.500511169433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.06043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419128179550171,1.635369062423706,0.7665183544158936,-6.149999618530273,-5.167240619659424,1.9319348335266113,1.9349677562713623,302.219482421875,302.2217102050781,302.2217102050781,297.58843994140625,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.903816819190979,0.04399999976158142,214868.109375,2085329.375,5.154753125680145e-06,0.0,0.0018811591435223818,178.9820098876953,0.0,0.00019248283933848143,1.159456223831512e-05,0.0,0.0,0.0,0.0,0.0,1583.9561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.9128112792969,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
970.0,157.06271362304688,292.94061279296875,293.29364013671875,293.29351806640625,292.6023864746094,292.6025085449219,17546.70703125,35105.07421875,74.4798583984375,74.4798583984375,0.0,0.0,42.56916809082031,85.13839721679688,294.4507141113281,74.0898666381836,5.150222932570614e-06,0.0,0.0,2578.07666015625,1296.6605224609375,61.074851989746094,61.074851989746094,55.82668685913086,14.67713451385498,14.677057266235352,18.4625244140625,36.92544937133789,63.9401969909668,63.93929672241211,0.0,0.0,0.0,345.7890625,0.0,7.924896240234375,52.49542236328125,52.49552536010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.48792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336060285568237,1.6364747285842896,0.766588032245636,-6.149999618530273,-5.180542945861816,1.9254951477050781,1.9283829927444458,302.17535400390625,302.177490234375,302.177490234375,297.55999755859375,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9264642000198364,0.04399999976158142,217248.875,2108608.75,5.154753125680145e-06,0.0,0.0018971196841448545,178.98536682128906,0.0,0.00019342104496899992,1.1604536666709464e-05,0.0,0.0,0.0,0.0,0.0,1583.785888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.360595703125,1.0624182224273682,1.062771201133728,1.0626535415649414,0.0
