TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,134.36033630371094,290.5635986328125,290.684814453125,290.6849365234375,290.10418701171875,290.1040954589844,17577.310546875,35145.05078125,72.39163208007812,72.39163208007812,0.0,0.0,0.0,0.0,274.7851257324219,24.616653442382812,-2.362047837323189e-07,0.0,0.0,2644.806396484375,1285.36279296875,0.0,27.522981643676758,76.61451721191406,15.053744316101074,15.053712844848633,15.561556816101074,31.122833251953125,67.9263916015625,67.926025390625,0.0,0.0,0.0,333.3564758300781,0.0,7.924896240234375,42.67164611816406,42.67154312133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.39055633544922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8128429651260376,0.7649451494216919,-6.149999618530273,-3.572211742401123,2.660205364227295,2.6464426517486572,303.2307434082031,303.2205505371094,303.2205505371094,296.8836669921875,0.0,0.0,27.522981643676758,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.063981533050537,1.0640780925750732,0.0
400.0,135.1776580810547,290.8992919921875,291.0229187011719,291.0229797363281,290.4399108886719,290.4398193359375,17577.310546875,35145.05078125,72.75395202636719,72.75395202636719,0.0,0.0,0.0,0.0,274.9648132324219,25.068706512451172,7.026578145996609e-07,0.0,0.0,2642.4765625,1287.1466064453125,0.0,26.02393341064453,75.8247299194336,15.061320304870605,15.06128978729248,15.586263656616211,31.1722469329834,68.0155258178711,68.01517486572266,0.0,0.0,0.0,333.8259582519531,0.0,7.924896240234375,42.80303955078125,42.802974700927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.37494659423828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7886523008346558,0.7646220326423645,-6.149999618530273,-3.5967252254486084,2.6331722736358643,2.619161605834961,303.43609619140625,303.4257507324219,303.4257507324219,297.1541442871094,0.0,0.0,26.02393341064453,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.063981533050537,1.0640780925750732,0.0
410.0,135.97891235351562,291.2327880859375,291.3584899902344,291.3585510253906,290.77349853515625,290.7734375,17577.310546875,35145.05078125,73.11721801757812,73.11721801757812,0.0,0.0,0.0,0.0,275.13787841796875,25.5041446685791,3.38383438247547e-06,0.0,0.0,2640.16162109375,1288.916748046875,0.0,24.56576156616211,75.06979370117188,15.068915367126465,15.068883895874023,15.591331481933594,31.18238067626953,68.1048812866211,68.1045150756836,0.0,0.0,0.0,334.2862854003906,0.0,7.924896240234375,42.927791595458984,42.9277229309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.33607482910156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7643883228302002,0.7642933130264282,-6.149999618530273,-3.6213183403015137,2.6073412895202637,2.5930843353271484,303.6449890136719,303.63446044921875,303.63446044921875,297.42529296875,0.0,0.0,24.56576156616211,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.063981533050537,1.0640780925750732,0.0
420.0,136.76524353027344,291.56463623046875,291.69183349609375,291.69189453125,291.1054992675781,291.10540771484375,17577.310546875,35145.05078125,73.48152160644531,73.48152160644531,0.0,0.0,0.0,0.0,275.304931640625,25.924381256103516,6.728595849381236e-07,0.0,0.0,2637.85986328125,1290.67578125,0.0,23.152103424072266,74.3468246459961,15.076528549194336,15.076497077941895,15.58013916015625,31.15999984741211,68.19445037841797,68.19408416748047,0.0,0.0,0.0,334.73797607421875,0.0,7.924896240234375,43.0461311340332,43.04606246948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27558135986328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7400124073028564,0.7639589309692383,-6.149999618530273,-3.6460282802581787,2.5826210975646973,2.5681114196777344,303.85748291015625,303.8467712402344,303.8467712402344,297.6974182128906,0.0,0.0,23.152103424072266,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.063981533050537,1.0640780925750732,0.0
430.0,137.53982543945312,291.8953552246094,292.02349853515625,292.0235595703125,291.4363708496094,291.4363098144531,17577.310546875,35145.05078125,73.84691619873047,73.84691619873047,0.0,0.0,0.0,0.0,275.4664611816406,26.330726623535156,1.2909252973258845e-06,0.0,0.0,2635.564453125,1292.426513671875,0.0,21.77203941345215,73.6537857055664,15.084165573120117,15.084134101867676,15.555222511291504,31.110164642333984,68.28429412841797,68.28392791748047,0.0,0.0,0.0,335.1826477050781,0.0,7.924896240234375,43.15914535522461,43.159080505371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.19436645507812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7154918909072876,0.763618528842926,-6.149999618530273,-3.670889377593994,2.558928966522217,2.5441722869873047,304.07379150390625,304.0628662109375,304.0628662109375,297.9708557128906,0.0,0.0,21.77203941345215,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.063981533050537,1.0640780925750732,0.0
440.0,138.3213653564453,292.2256164550781,292.3540954589844,292.35418701171875,291.7666320800781,291.7665710449219,17577.310546875,35145.05078125,74.21319580078125,74.21319580078125,0.0,0.0,0.0,0.0,275.6218566894531,26.721635818481445,3.0664989481010707e-06,0.0,0.0,2633.22021484375,1294.17041015625,0.0,20.509916305541992,72.98719024658203,15.091818809509277,15.091787338256836,15.522491455078125,31.044702529907227,68.37433624267578,68.37396240234375,0.0,0.0,0.0,335.6308288574219,0.0,7.924896240234375,43.27674102783203,43.27663803100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.09608459472656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6907744407653809,0.7632719874382019,-6.149999618530273,-3.695953369140625,2.536190986633301,2.521146535873413,304.29400634765625,304.2828674316406,304.2828674316406,298.2460021972656,0.0,0.0,20.509916305541992,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.063981533050537,1.0640780925750732,0.0
450.0,139.1083984375,292.5546569824219,292.6828308105469,292.6824951171875,292.0976867675781,292.09796142578125,17533.6953125,35133.44140625,74.57758331298828,74.57758331298828,0.0,0.0,2.95530104637146,5.910609245300293,275.77056884765625,27.09576416015625,2.5636068130552303e-06,0.0,0.0,2630.825439453125,1295.900146484375,0.0,19.276992797851562,72.34990692138672,15.099431037902832,15.09939956665039,15.483627319335938,30.96919059753418,68.48519897460938,68.48483276367188,0.0,0.0,0.0,336.08270263671875,0.0,7.924896240234375,43.399864196777344,43.400203704833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.88977813720703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6659196615219116,0.7629196643829346,-6.149999618530273,-3.721160411834717,2.5143415927886963,2.499133348464966,304.5178527832031,304.50665283203125,304.50665283203125,298.5224914550781,0.0,0.0,19.276992797851562,0.0010999999940395355,0.11414880305528641,0.07023660838603973,0.04399999976158142,90189.0546875,893352.0625,0.02126905508339405,0.0,7.727661431999877e-05,600.794677734375,0.0,0.00016956691979430616,1.6935849998844787e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061630368232727,1.0636301040649414,1.062963604927063,0.0
460.0,139.8749542236328,292.8755187988281,293.0110168457031,293.0105895996094,292.4202575683594,292.4206237792969,17533.6953125,35110.22265625,74.8326187133789,74.8326187133789,0.0,0.0,18.210275650024414,36.420562744140625,275.9111328125,27.44938087463379,3.6594158245861763e-06,0.0,0.0,2628.4580078125,1297.5303955078125,0.0,18.248153686523438,71.75464630126953,15.101728439331055,15.101696968078613,15.990169525146484,31.98163414001465,68.67428588867188,68.67391204833984,0.0,0.0,0.0,336.5235290527344,0.0,7.924896240234375,43.512508392333984,43.51291275024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.6886978149414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6414637565612793,0.7625681161880493,-6.149999618530273,-3.7459681034088135,2.4933199882507324,2.478571653366089,304.74066162109375,304.72979736328125,304.72979736328125,298.7948303222656,0.0,0.0,18.248153686523438,0.0010999999940395355,0.11761150509119034,0.2716333568096161,0.04399999976158142,92692.0234375,916769.6875,0.02126905508339405,0.0,0.0003236333723179996,614.130859375,0.0,0.00017321966879535466,1.702456756902393e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061630368232727,1.0629271268844604,1.0624948740005493,0.0
470.0,140.6017303466797,293.17230224609375,293.3323974609375,293.3321838378906,292.7159118652344,292.7160949707031,17533.6953125,35075.3984375,74.97499084472656,74.97499084472656,0.0,0.0,29.21643829345703,58.432891845703125,276.0370178222656,27.766115188598633,2.9770919809379848e-06,0.0,0.0,2626.181640625,1298.9775390625,0.0,17.54029655456543,71.21206665039062,15.097702026367188,15.097670555114746,17.010221481323242,34.02069854736328,68.74359130859375,68.74322509765625,0.0,0.0,0.0,336.9419860839844,0.0,7.924896240234375,43.60958480834961,43.60979080200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.40750885009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6186460256576538,0.7622396945953369,-6.149999618530273,-3.7691140174865723,2.4730727672576904,2.459829568862915,304.9481201171875,304.9383239746094,304.9383239746094,299.04827880859375,0.0,0.0,17.54029655456543,0.0010999999940395355,0.12111398577690125,0.42995762825012207,0.04399999976158142,95192.5234375,940184.6875,0.02126905508339405,0.0,0.0005149368080310524,627.467041015625,0.0,0.00017619357095099986,1.709431307972409e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061630368232727,1.0618728399276733,1.061792016029358,0.0
480.0,141.2754364013672,293.4359436035156,293.6315002441406,293.6311950683594,292.9764099121094,292.97674560546875,17490.171875,35052.1953125,75.04745483398438,75.04745483398438,0.0,0.0,37.45471954345703,74.9094467163086,276.14324951171875,28.033292770385742,-1.4521449429594213e-06,0.0,0.0,2624.0439453125,1300.2559814453125,0.0,17.12323570251465,70.7061767578125,15.089305877685547,15.089274406433105,18.232099533081055,36.46669006347656,68.73200988769531,68.73164367675781,0.0,0.0,0.0,337.33026123046875,0.0,7.924896240234375,43.69876480102539,43.69906997680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.03150177001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5982203483581543,0.7619535326957703,-6.149999618530273,-3.7898261547088623,2.453549861907959,2.442354917526245,305.1283264160156,305.12005615234375,305.12005615234375,299.2718200683594,0.0,0.0,17.12323570251465,0.0010999999940395355,0.12465616315603256,0.5601126551628113,0.04399999976158142,97690.53125,963596.8125,0.02126905508339405,0.0,0.0006701222155243158,640.80322265625,0.0,0.00017872851458378136,1.7151649444713257e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589951276779175,1.0611704587936401,1.0604453086853027,0.0
490.0,141.89100646972656,293.66357421875,293.8985290527344,293.89801025390625,293.2001953125,293.20074462890625,17490.171875,35029.0078125,75.07576751708984,75.07576751708984,0.0,0.0,43.79759216308594,87.59519958496094,276.2278137207031,28.246074676513672,-5.0155981625721324e-06,0.0,0.0,2622.067626953125,1301.385498046875,0.0,16.930553436279297,70.22509002685547,15.077791213989258,15.077760696411133,19.489166259765625,38.980133056640625,68.66358947753906,68.66322326660156,0.0,0.0,0.0,337.6852111816406,0.0,7.924896240234375,43.78668975830078,43.78719711303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69695281982422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5804649591445923,0.7617174983024597,-6.149999618530273,-3.807817220687866,2.434706687927246,2.425737142562866,305.2765197753906,305.2699279785156,305.2699279785156,299.46148681640625,0.0,0.0,16.930553436279297,0.0010999999940395355,0.1282380074262619,0.6709087491035461,0.04399999976158142,100186.0859375,987006.125,0.02126905508339405,0.0,0.0008003817638382316,654.139404296875,0.0,0.00018096643907483667,1.7200458387378603e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589951276779175,1.0604684352874756,1.0599772930145264,0.0
500.0,142.44850158691406,293.85552978515625,294.12945556640625,294.1289978027344,293.388671875,293.38916015625,17490.171875,35017.421875,75.07584381103516,75.07584381103516,0.0,0.0,48.774723052978516,97.54946899414062,276.29083251953125,28.404558181762695,-3.557110630936222e-06,0.0,0.0,2620.258544921875,1302.3199462890625,0.0,16.927064895629883,69.76162719726562,15.063982009887695,15.063950538635254,20.68817138671875,41.37779998779297,68.55370330810547,68.55333709716797,0.0,0.0,0.0,337.99432373046875,0.0,7.924896240234375,43.86488342285156,43.86532211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.36270141601562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5654059648513794,0.7615331411361694,-6.149999618530273,-3.8230605125427246,2.4165024757385254,2.4097280502319336,305.3919677734375,305.3869323730469,305.3869323730469,299.6168518066406,0.0,0.0,16.927064895629883,0.0010999999940395355,0.13185954093933105,0.7676347494125366,0.04399999976158142,102679.1484375,1010412.6875,0.02126905508339405,0.0,0.0009124508942477405,667.4755859375,0.0,0.00018299177463632077,1.724306639516726e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589951276779175,1.0601177215576172,1.0597435235977173,0.0
510.0,142.9508056640625,294.0138854980469,294.3243408203125,294.32403564453125,293.5440368652344,293.5443420410156,17490.171875,35005.86328125,75.05770111083984,75.05770111083984,0.0,0.0,52.71468734741211,105.42941284179688,276.33331298828125,28.511497497558594,-1.3473791113938205e-06,0.0,0.0,2618.61328125,1303.0762939453125,0.0,17.08325958251953,69.31149291992188,15.04845142364502,15.048418998718262,21.783723831176758,43.56850051879883,68.41259765625,68.41221618652344,0.0,0.0,0.0,338.2683410644531,0.0,7.924896240234375,43.943992614746094,43.944297790527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.01555633544922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5529236793518066,0.7613984942436218,-6.149999618530273,-3.8356776237487793,2.398899555206299,2.394179344177246,305.4759521484375,305.4724426269531,305.4724426269531,299.7395935058594,0.0,0.0,17.08325958251953,0.0010999999940395355,0.13552066683769226,0.853451669216156,0.04399999976158142,105169.71875,1033816.4375,0.02126905508339405,0.0,0.0010103859240189195,680.811767578125,0.0,0.000184853735845536,1.7280870451941155e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589951276779175,1.059767723083496,1.0595102310180664,0.0
520.0,143.4014129638672,294.1414489746094,294.4851379394531,294.48492431640625,293.6691589355469,293.66937255859375,17490.171875,34994.3046875,75.02796936035156,75.02796936035156,0.0,0.0,55.83829116821289,111.67662048339844,276.356689453125,28.570261001586914,-4.447704668564256e-06,0.0,0.0,2617.124755859375,1303.673095703125,0.0,17.371965408325195,68.87242889404297,15.0316162109375,15.03158187866211,22.754074096679688,45.50875473022461,68.24752807617188,68.24713134765625,0.0,0.0,0.0,338.5141906738281,0.0,7.924896240234375,44.02903366088867,44.02923583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.6583480834961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.542829155921936,0.7613096237182617,-6.149999618530273,-3.8458609580993652,2.3818631172180176,2.3790130615234375,305.53094482421875,305.5288391113281,305.5288391113281,299.8323059082031,0.0,0.0,17.371965408325195,0.0010999999940395355,0.13922132551670074,0.9304096102714539,0.04399999976158142,107657.84375,1057217.375,0.02126905508339405,0.0,0.001096841529943049,694.14794921875,0.0,0.00018658315821085125,1.7314772776444443e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589951276779175,1.0594178438186646,1.0592769384384155,0.0
530.0,143.80633544921875,294.24139404296875,294.6145324707031,294.6144714355469,293.767333984375,293.7674255371094,17490.171875,34982.73828125,74.99108123779297,74.99108123779297,0.0,0.0,58.29789733886719,116.59583282470703,276.3631286621094,28.586471557617188,-4.23334358856664e-06,0.0,0.0,2615.777099609375,1304.1292724609375,0.0,17.752336502075195,68.4429931640625,15.013797760009766,15.013764381408691,23.59331512451172,47.186737060546875,68.06390380859375,68.06350708007812,0.0,0.0,0.0,338.73504638671875,0.0,7.924896240234375,44.12051773071289,44.12058639526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.29298400878906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5348942279815674,0.761262059211731,-6.149999618530273,-3.8538436889648438,2.3653621673583984,2.3641793727874756,305.5599365234375,305.5590515136719,305.5590515136719,299.89801025390625,0.0,0.0,17.752336502075195,0.0010999999940395355,0.1429615318775177,0.9998438954353333,0.04399999976158142,110143.5078125,1080615.625,0.02126905508339405,0.0,0.0011735719162970781,707.484130859375,0.0,0.00018819909018930048,1.734536090225447e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589951276779175,1.0590676069259644,1.059043526649475,0.0
540.0,144.17196655273438,294.3170471191406,294.7164001464844,294.71588134765625,293.8412170410156,293.8417053222656,17446.873046875,34971.19140625,74.95010375976562,74.95011138916016,0.0,0.0,60.20598602294922,120.41202545166016,276.35504150390625,28.56609535217285,-3.191500354660093e-06,0.0,0.0,2614.552490234375,1304.4571533203125,0.0,18.209943771362305,68.02175903320312,14.995238304138184,14.995206832885742,24.302391052246094,48.608375549316406,67.86573791503906,67.86537170410156,0.0,0.0,0.0,338.9344482421875,0.0,7.924896240234375,44.218040466308594,44.21854782104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.84698486328125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5288749933242798,0.7612508535385132,-6.149999618530273,-3.8598740100860596,2.3493669033050537,2.3496289253234863,305.56597900390625,305.566162109375,305.566162109375,299.94000244140625,0.0,0.0,18.209943771362305,0.0010999999940395355,0.14674121141433716,1.0626968145370483,0.04399999976158142,112626.7421875,1104011.125,0.02126905508339405,0.0,0.001241833670064807,720.8203125,0.0,0.00018971407553181052,1.737304773996584e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563734769821167,1.0587180852890015,1.0579365491867065,0.0
550.0,144.50352478027344,294.37249755859375,294.7937316894531,294.7928161621094,293.89501953125,293.8959045410156,17446.873046875,34971.19140625,74.90731811523438,74.90731811523438,0.0,0.0,61.65540313720703,123.31094360351562,276.3344421386719,28.514328002929688,-4.609044481185265e-06,0.0,0.0,2613.43505859375,1304.6903076171875,0.0,18.726581573486328,67.60626220703125,14.976143836975098,14.97611141204834,24.897096633911133,49.79787063598633,67.65644836425781,67.65606689453125,0.0,0.0,0.0,339.1152038574219,0.0,7.924896240234375,44.32146072387695,44.3223762512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.49243927001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5244560241699219,0.7612703442573547,-6.149999618530273,-3.8642735481262207,2.333850383758545,2.3352768421173096,305.552734375,305.5538024902344,305.5538024902344,299.96197509765625,0.0,0.0,18.726581573486328,0.0010999999940395355,0.15056036412715912,1.1197781562805176,0.04399999976158142,115107.4921875,1127403.75,0.02126905508339405,0.0,0.001302703283727169,734.156494140625,0.0,0.00019113913003820926,1.739819344948046e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563734769821167,1.0587180852890015,1.0579365491867065,0.0
560.0,144.80657958984375,294.4107666015625,294.8501892089844,294.84930419921875,293.93243408203125,293.9333190917969,17446.873046875,34959.64453125,74.86436462402344,74.86436462402344,0.0,0.0,62.7247200012207,125.44961547851562,276.3034362792969,28.436294555664062,-1.4885092696204083e-06,0.0,0.0,2612.40869140625,1304.8389892578125,0.0,19.286806106567383,67.19856262207031,14.956665992736816,14.956634521484375,25.385610580444336,50.774410247802734,67.43864440917969,67.43827056884766,0.0,0.0,0.0,339.2803649902344,0.0,7.924896240234375,44.430171966552734,44.431053161621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.11241149902344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5214005708694458,0.7613149881362915,-6.149999618530273,-3.867284059524536,2.3187880516052246,2.3211939334869385,305.523681640625,305.52545166015625,305.52545166015625,299.96734619140625,0.0,0.0,19.286806106567383,0.0010999999940395355,0.1544189155101776,1.1718168258666992,0.04399999976158142,117585.78125,1150793.75,0.02126905508339405,0.0,0.001357140252366662,747.49267578125,0.0,0.00019248455646447837,1.7421118172933348e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563734769821167,1.0583685636520386,1.0577034950256348,0.0
570.0,145.0861358642578,294.4341735839844,294.8888244628906,294.8879699707031,293.9555969238281,293.95648193359375,17446.873046875,34959.64453125,74.82240295410156,74.82240295410156,0.0,0.0,63.477745056152344,126.95570373535156,276.2627868652344,28.334075927734375,5.2559012146957684e-06,0.0,0.0,2611.457275390625,1304.9154052734375,0.0,19.916912078857422,66.80007934570312,14.936943054199219,14.936908721923828,25.77532196044922,51.55388641357422,67.21454620361328,67.21424865722656,0.0,0.0,0.0,339.4326171875,0.0,7.924896240234375,44.54379653930664,44.54464340209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.74485778808594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5195316076278687,0.7613808512687683,-6.149999618530273,-3.8690872192382812,2.30415678024292,2.307429313659668,305.481201171875,305.4836120605469,305.4836120605469,299.9584655761719,0.0,0.0,19.916912078857422,0.0010999999940395355,0.15831685066223145,1.2194191217422485,0.04399999976158142,120061.640625,1174180.875,0.02126905508339405,0.0,0.0014059434179216623,760.828857421875,0.0,0.00019375886768102646,1.7442089301766828e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563734769821167,1.0583685636520386,1.0577034950256348,0.0
580.0,145.3467559814453,294.44488525390625,294.9120788574219,294.91119384765625,293.9665222167969,293.96734619140625,17446.873046875,34959.64453125,74.78216552734375,74.78217315673828,0.0,0.0,63.958370208740234,127.93682098388672,276.2152404785156,28.214458465576172,5.051851985626854e-07,0.0,0.0,2610.56689453125,1304.9300537109375,0.0,20.540939331054688,66.40876770019531,14.917071342468262,14.917035102844238,26.075735092163086,52.154747009277344,66.98597717285156,66.98565673828125,0.0,0.0,0.0,339.5744934082031,0.0,7.924896240234375,44.662410736083984,44.663291931152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.37272644042969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.518675446510315,0.7614650726318359,-6.149999618530273,-3.869859218597412,2.2899346351623535,2.293912649154663,305.4272155761719,305.43017578125,305.43017578125,299.9374084472656,0.0,0.0,20.540939331054688,0.0010999999940395355,0.16225412487983704,1.2630610466003418,0.04399999976158142,122535.0625,1197565.375,0.02126905508339405,0.0,0.0014497446827590466,774.1650390625,0.0,0.00019496853929013014,1.7461314200772904e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563734769821167,1.0583685636520386,1.0577034950256348,0.0
