TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,157.0720977783203,292.69244384765625,293.01385498046875,293.0137939453125,292.37994384765625,292.3800354003906,17546.51171875,35102.91015625,74.48994445800781,74.48994445800781,0.0,0.0,38.85504913330078,77.71050262451172,299.98614501953125,88.01538848876953,-4.762144726555562e-06,0.0,0.0,2578.049072265625,1295.49072265625,61.06739044189453,61.06739044189453,51.74717712402344,14.36007308959961,14.360002517700195,16.857547760009766,33.71541213989258,60.171241760253906,60.17041015625,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,52.77991485595703,52.77998352050781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.45428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8045406341552734,1.655444860458374,0.7680423259735107,-6.149999618530273,-5.531053066253662,1.7855589389801025,1.7874672412872314,301.2527160644531,301.254150390625,301.254150390625,296.97406005859375,0.0,0.0,0.0,0.0010999999940395355,0.5015395283699036,2.587871789932251,0.04399999976158142,278464.78125,2714122.5,5.154753125680145e-06,0.0,0.002352097537368536,179.07264709472656,0.0,0.0002214652340626344,1.189590238936944e-05,0.0,0.0,0.0,0.0,0.0,1579.3646240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.4540710449219,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1240.0,157.09727478027344,292.6863098144531,293.00555419921875,293.00543212890625,292.3733825683594,292.3735046386719,17546.51171875,35102.91015625,74.49016571044922,74.49016571044922,0.0,0.0,38.744781494140625,77.4899673461914,300.2045593261719,88.5649185180664,-1.7988387526202132e-06,0.0,0.0,2577.934814453125,1295.4603271484375,61.035987854003906,61.035987854003906,51.61640167236328,14.348488807678223,14.348417282104492,16.808561325073242,33.617435455322266,60.033809661865234,60.032962799072266,0.0,0.0,0.0,345.8135070800781,0.0,7.924896240234375,52.80795669555664,52.80805969238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.80145263671875,0.0,0.0,64.21723175048828,0.0,0.0,0.0,0.0,-1.8186410665512085,1.6559125185012817,0.7680884599685669,-6.149999618530273,-5.544639587402344,1.7810451984405518,1.7829499244689941,301.2234191894531,301.224853515625,301.224853515625,296.95556640625,0.0,0.0,0.0,0.0010999999940395355,0.5080001950263977,2.6149463653564453,0.04399999976158142,280784.34375,2737331.75,5.154753125680145e-06,0.0,0.002370045753195882,179.0760040283203,0.0,0.0002226497745141387,1.190782950288849e-05,0.0,0.0,0.0,0.0,0.0,1579.1942138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.8641052246094,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1250.0,157.05487060546875,292.6784362792969,292.9972839355469,292.9971923828125,292.3668212890625,292.3669128417969,17546.51171875,35102.91015625,74.49040222167969,74.49040222167969,0.0,0.0,38.636985778808594,77.27437591552734,300.4789733886719,89.25524139404297,-4.705217406808515e-07,0.0,0.0,2577.8935546875,1295.4222412109375,61.02475357055664,61.02475357055664,51.48439025878906,14.33693790435791,14.336867332458496,16.763795852661133,33.52790832519531,59.896793365478516,59.89596176147461,0.0,0.0,0.0,345.820556640625,0.0,7.924896240234375,52.82328414916992,52.8233528137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.1497802734375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.8327255249023438,1.6565115451812744,0.7681337594985962,-6.149999618530273,-5.558079719543457,1.7765828371047974,1.7783900499343872,301.1947326660156,301.196044921875,301.196044921875,296.9377136230469,0.0,0.0,0.0,0.0010999999940395355,0.5144979357719421,2.642188787460327,0.04399999976158142,283101.59375,2760538.75,5.154753125680145e-06,0.0,0.002388070337474346,179.07936096191406,0.0,0.0002238437591586262,1.1919830285478383e-05,0.0,0.0,0.0,0.0,0.0,1579.02392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.2725524902344,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1260.0,157.0576629638672,292.6703186035156,292.98870849609375,292.98858642578125,292.3599853515625,292.360107421875,17546.51171875,35102.91015625,74.49058532714844,74.49058532714844,0.0,0.0,38.52878952026367,77.0579833984375,300.70709228515625,89.82918548583984,1.8960034822157468e-06,0.0,0.0,2578.070068359375,1295.3876953125,61.073097229003906,61.073097229003906,51.36468505859375,14.325417518615723,14.325346946716309,16.706575393676758,33.4134635925293,59.7601318359375,59.759300231933594,0.0,0.0,0.0,345.7901916503906,0.0,7.924896240234375,52.80147933959961,52.80158233642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.46957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8467981815338135,1.6571285724639893,0.768179178237915,-6.149999618530273,-5.571490287780762,1.7721704244613647,1.7742550373077393,301.16571044921875,301.167236328125,301.167236328125,296.9187927246094,0.0,0.0,0.0,0.0010999999940395355,0.5210328102111816,2.669407606124878,0.04399999976158142,285416.78125,2783742.75,5.154753125680145e-06,0.0,0.002405998297035694,179.0827178955078,0.0,0.0002250408724648878,1.1931821063626558e-05,0.0,0.0,0.0,0.0,0.0,1578.853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.6798095703125,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1270.0,157.38858032226562,292.6687927246094,292.98272705078125,292.982666015625,292.3553466796875,292.35540771484375,17546.51171875,35102.91015625,74.49093627929688,74.49093627929688,0.0,0.0,38.42835998535156,76.85712432861328,300.91510009765625,90.35247802734375,3.25386304211861e-06,0.0,0.0,2577.17431640625,1295.36376953125,60.82768630981445,60.82768630981445,51.216278076171875,14.313932418823242,14.313859939575195,16.694116592407227,33.388545989990234,59.623939514160156,59.62309265136719,0.0,0.0,0.0,345.9444274902344,0.0,7.924896240234375,52.96169662475586,52.96176528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.88710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8608437776565552,1.6572446823120117,0.7682206034660339,-6.149999618530273,-5.585378170013428,1.7678077220916748,1.7691287994384766,301.1399841308594,301.1409606933594,301.1409606933594,296.90478515625,0.0,0.0,0.0,0.0010999999940395355,0.5276044607162476,2.6971662044525146,0.04399999976158142,287729.625,2806945.0,5.154753125680145e-06,0.0,0.002424337435513735,179.08607482910156,0.0,0.00022625952260568738,1.1944050129386596e-05,0.0,0.0,0.0,0.0,0.0,1578.68359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.0843811035156,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1280.0,157.9869842529297,292.6728820800781,292.9849548339844,292.9848937988281,292.3573913574219,292.3574523925781,17546.51171875,35102.91015625,74.49232482910156,74.49232482910156,0.0,0.0,38.38835525512695,76.77711486816406,301.16705322265625,90.98626708984375,-2.2209007966011995e-06,0.0,0.0,2575.38916015625,1295.3502197265625,60.339988708496094,60.339988708496094,51.0857048034668,14.30248737335205,14.30241584777832,16.711641311645508,33.42359924316406,59.48884582519531,59.487998962402344,0.0,0.0,0.0,346.2509460449219,0.0,7.924896240234375,53.2659912109375,53.26605987548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.27432250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8747750520706177,1.6569349765777588,0.7682481408119202,-6.149999618530273,-5.5995917320251465,1.7634929418563843,1.7646185159683228,301.1225891113281,301.1234130859375,301.1234130859375,296.8980712890625,0.0,0.0,0.0,0.0010999999940395355,0.5342133045196533,2.729182243347168,0.04399999976158142,290040.375,2830144.5,5.154753125680145e-06,0.0,0.002446414902806282,179.0894317626953,0.0,0.00022762184380553663,1.1958151844737586e-05,0.0,0.0,0.0,0.0,0.0,1578.515380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.4775085449219,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1290.0,158.58616638183594,292.67694091796875,292.989013671875,292.9889221191406,292.36090087890625,292.3609924316406,17546.51171875,35102.91015625,74.49427795410156,74.49427795410156,0.0,0.0,38.39324188232422,76.7868881225586,301.4181213378906,91.61787414550781,-1.074761030395166e-06,0.0,0.0,2573.5947265625,1295.337158203125,59.851715087890625,59.851715087890625,50.96210479736328,14.291065216064453,14.290993690490723,16.72599983215332,33.45231246948242,59.354496002197266,59.35366439819336,0.0,0.0,0.0,346.557861328125,0.0,7.924896240234375,53.56886291503906,53.568931579589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.64462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885799646377563,1.6566250324249268,0.7682739496231079,-6.149999618530273,-5.613680362701416,1.7592257261276245,1.7603490352630615,301.1062316894531,301.1070556640625,301.1070556640625,296.89190673828125,0.0,0.0,0.0,0.0010999999940395355,0.5408588647842407,2.7645139694213867,0.04399999976158142,292348.84375,2853341.25,5.154753125680145e-06,0.0,0.0024713585153222084,179.09278869628906,0.0,0.00022909823746886104,1.1973716027569026e-05,0.0,0.0,0.0,0.0,0.0,1578.348388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.8580017089844,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1300.0,159.1865692138672,292.6809997558594,292.9931945800781,292.99310302734375,292.36474609375,292.3648376464844,17546.51171875,35102.91015625,74.49634552001953,74.49634552001953,0.0,0.0,38.42245864868164,76.84532928466797,301.66729736328125,92.24476623535156,2.410604338365374e-06,0.0,0.0,2571.789794921875,1295.3236083984375,59.362430572509766,59.362430572509766,50.839115142822266,14.279630661010742,14.279558181762695,16.739513397216797,33.479339599609375,59.22026824951172,59.219425201416016,0.0,0.0,0.0,346.8653869628906,0.0,7.924896240234375,53.87217330932617,53.872276306152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022588729858398,1.6563153266906738,0.7682996392250061,-6.149999618530273,-5.627643585205078,1.7550047636032104,1.7561006546020508,301.0899658203125,301.09075927734375,301.09075927734375,296.88580322265625,0.0,0.0,0.0,0.0010999999940395355,0.5475412607192993,2.8018014430999756,0.04399999976158142,294655.1875,2876535.75,5.154753125680145e-06,0.0,0.0024979340378195047,179.0961456298828,0.0,0.00023064488777890801,1.1990141501883045e-05,0.0,0.0,0.0,0.0,0.0,1578.1824951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.22589111328125,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1310.0,159.78713989257812,292.6850891113281,292.9974670410156,292.9974060058594,292.3686218261719,292.3686828613281,17546.51171875,35102.91015625,74.49836730957031,74.49836730957031,0.0,0.0,38.466609954833984,76.93363189697266,301.9156188964844,92.86944580078125,-2.4958244466688484e-06,0.0,0.0,2569.9775390625,1295.3104248046875,58.872920989990234,58.872920989990234,50.71776580810547,14.2681884765625,14.268115997314453,16.753238677978516,33.50679397583008,59.08610534667969,59.08525848388672,0.0,0.0,0.0,347.1730651855469,0.0,7.924896240234375,54.17558670043945,54.175655364990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.3829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158117771148682,1.6560055017471313,0.7683248519897461,-6.149999618530273,-5.641480922698975,1.7508293390274048,1.7519090175628662,301.0739440917969,301.07476806640625,301.07476806640625,296.87982177734375,0.0,0.0,0.0,0.0010999999940395355,0.5542606711387634,2.8404269218444824,0.04399999976158142,296959.28125,2899727.25,5.154753125680145e-06,0.0,0.0025255803484469652,179.09950256347656,0.0,0.0002322418731637299,1.2007158147753216e-05,0.0,0.0,0.0,0.0,0.0,1578.0185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.5811767578125,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1320.0,160.38662719726562,292.68914794921875,293.0018310546875,293.001708984375,292.3724060058594,292.37249755859375,17546.51171875,35102.91015625,74.5002212524414,74.5002212524414,0.0,0.0,38.51972961425781,77.03987121582031,302.16265869140625,93.49100494384766,4.547165644908091e-06,0.0,0.0,2568.16162109375,1295.297119140625,58.38430404663086,58.38430404663086,50.59805679321289,14.25672721862793,14.256654739379883,16.76801872253418,33.536354064941406,58.95182418823242,58.95097732543945,0.0,0.0,0.0,347.48016357421875,0.0,7.924896240234375,54.478355407714844,54.47845458984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.7479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292374849319458,1.6556955575942993,0.7683495879173279,-6.149999618530273,-5.655191898345947,1.7466986179351807,1.7477740049362183,301.0582580566406,301.05902099609375,301.05902099609375,296.8739929199219,0.0,0.0,0.0,0.0010999999940395355,0.561016857624054,2.879990816116333,0.04399999976158142,299261.1875,2922916.75,5.154753125680145e-06,0.0,0.002553935395553708,179.1028594970703,0.0,0.00023387631517834961,1.2024587704217993e-05,0.0,0.0,0.0,0.0,0.0,1577.8553466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.9237365722656,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1330.0,160.98501586914062,292.6932067871094,293.00616455078125,293.00604248046875,292.376220703125,292.3763122558594,17546.51171875,35102.91015625,74.5018539428711,74.5018539428711,0.0,0.0,38.5761604309082,77.1527328491211,302.40850830078125,94.10944366455078,2.6694526695791865e-06,0.0,0.0,2566.34228515625,1295.2838134765625,57.896583557128906,57.896583557128906,50.47917175292969,14.245245933532715,14.245174407958984,16.784067153930664,33.56844711303711,58.81734085083008,58.81649398803711,0.0,0.0,0.0,347.7867126464844,0.0,7.924896240234375,54.78054428100586,54.78064727783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.11231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942539930343628,1.6553854942321777,0.7683742046356201,-6.149999618530273,-5.6687798500061035,1.7426116466522217,1.7436673641204834,301.04266357421875,301.0434265136719,301.0434265136719,296.86822509765625,0.0,0.0,0.0,0.0010999999940395355,0.5678097009658813,2.920095443725586,0.04399999976158142,301560.84375,2946103.5,5.154753125680145e-06,0.0,0.0025826431810855865,179.10621643066406,0.0,0.0002355351607548073,1.2042254638799932e-05,0.0,0.0,0.0,0.0,0.0,1577.69384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.2539978027344,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1340.0,161.58226013183594,292.6972961425781,293.0105285644531,293.01043701171875,292.3799743652344,292.38006591796875,17546.51171875,35102.91015625,74.5032730102539,74.5032730102539,0.0,0.0,38.63493728637695,77.27027893066406,302.653076171875,94.72472381591797,-3.4159488677687477e-06,0.0,0.0,2564.51953125,1295.270263671875,57.409759521484375,57.409759521484375,50.36151123046875,14.233744621276855,14.233671188354492,16.801170349121094,33.602657318115234,58.68263626098633,58.68177795410156,0.0,0.0,0.0,348.0926818847656,0.0,7.924896240234375,55.08216094970703,55.0822639465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.4749298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955714464187622,1.6550756692886353,0.7683984041213989,-6.149999618530273,-5.682240009307861,1.73856782913208,1.7396031618118286,301.0272521972656,301.0280456542969,301.0280456542969,296.862548828125,0.0,0.0,0.0,0.0010999999940395355,0.5746393799781799,2.960676908493042,0.04399999976158142,303858.4375,2969287.5,5.154753125680145e-06,0.0,0.0026116450317204,179.1095733642578,0.0,0.00023721650359220803,1.2060129847668577e-05,0.0,0.0,0.0,0.0,0.0,1577.5338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.5714416503906,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1350.0,162.17835998535156,292.70135498046875,293.014892578125,293.01483154296875,292.38372802734375,292.3837890625,17546.51171875,35102.91015625,74.50450134277344,74.50450134277344,0.0,0.0,38.69512939453125,77.39067077636719,302.8963928222656,95.33684539794922,-3.2739776543166954e-06,0.0,0.0,2562.693359375,1295.2568359375,56.92390060424805,56.92390060424805,50.24549102783203,14.222220420837402,14.222148895263672,16.81954002380371,33.63939666748047,58.547691345214844,58.546844482421875,0.0,0.0,0.0,348.3980712890625,0.0,7.924896240234375,55.3831672668457,55.383235931396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.8345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9687668085098267,1.6547656059265137,0.7684221863746643,-6.149999618530273,-5.695578575134277,1.73456609249115,1.7355955839157104,301.0121765136719,301.0129089355469,301.0129089355469,296.8570251464844,0.0,0.0,0.0,0.0010999999940395355,0.5815057754516602,3.0016732215881348,0.04399999976158142,306153.75,2992469.25,5.154753125680145e-06,0.0,0.00264088436961174,179.11293029785156,0.0,0.00023891816090326756,1.2078190593456384e-05,0.0,0.0,0.0,0.0,0.0,1577.37451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.8766784667969,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1360.0,162.7733917236328,292.7049865722656,293.01910400390625,293.0190124511719,292.3872375488281,292.3873291015625,17546.51171875,35102.91015625,74.50552368164062,74.50552368164062,0.0,0.0,38.754615783691406,77.50963592529297,303.1384582519531,95.94580841064453,3.095365627814317e-06,0.0,0.0,2560.864501953125,1295.2412109375,56.438907623291016,56.438907623291016,50.13090896606445,14.210676193237305,14.210603713989258,16.8364315032959,33.67318344116211,58.41249465942383,58.41164779663086,0.0,0.0,0.0,348.7029113769531,0.0,7.924896240234375,55.683799743652344,55.68389892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.19183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9816972017288208,1.6544891595840454,0.7684463262557983,-6.149999618530273,-5.708761215209961,1.7306058406829834,1.7316375970840454,300.99688720703125,300.99761962890625,300.99761962890625,296.8511962890625,0.0,0.0,0.0,0.0010999999940395355,0.5884087681770325,3.042921304702759,0.04399999976158142,308446.9375,3015648.25,5.154753125680145e-06,0.0,0.00267021800391376,179.1162872314453,0.0,0.00024063486489467323,1.2096361388103105e-05,0.0,0.0,0.0,0.0,0.0,1577.217529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.1697082519531,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1370.0,163.36746215820312,292.7083740234375,293.0228271484375,293.02276611328125,292.3905029296875,292.3905944824219,17546.51171875,35102.91015625,74.50631713867188,74.50631713867188,0.0,0.0,38.81023406982422,77.62088012695312,303.37933349609375,96.55176544189453,-3.1599768135492923e-06,0.0,0.0,2559.03125,1295.224365234375,55.9547004699707,55.9547004699707,50.017555236816406,14.199108123779297,14.199034690856934,16.852903366088867,33.706119537353516,58.276981353759766,58.276123046875,0.0,0.0,0.0,349.000732421875,0.0,7.924896240234375,55.97788619995117,55.97795486450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.5471649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994500994682312,1.6542307138442993,0.7684704661369324,-6.149999618530273,-5.721799373626709,1.7266862392425537,1.72772216796875,300.9814758300781,300.9822692871094,300.9822692871094,296.8452453613281,0.0,0.0,0.0,0.0010999999940395355,0.5953484773635864,3.084174156188965,0.04399999976158142,310737.875,3038825.25,5.154753125680145e-06,0.0,0.0026994289364665747,179.11964416503906,0.0,0.00024235814635176212,1.2114534911233932e-05,0.0,0.0,0.0,0.0,0.0,1577.0611572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.4501037597656,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1380.0,163.96063232421875,292.7117614746094,293.02655029296875,293.0264587402344,292.39361572265625,292.3936767578125,17546.51171875,35102.91015625,74.5069580078125,74.5069580078125,0.0,0.0,38.86381530761719,77.72804260253906,303.6190185546875,97.15473937988281,2.263343731101486e-06,0.0,0.0,2557.19482421875,1295.20751953125,55.47124099731445,55.47124099731445,49.90502166748047,14.187520027160645,14.187447547912598,16.87021827697754,33.74074935913086,58.14121627807617,58.1403694152832,0.0,0.0,0.0,349.2878112792969,0.0,7.924896240234375,56.261260986328125,56.26132583618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.90174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00718092918396,1.6539723873138428,0.7684944272041321,-6.149999618530273,-5.734714031219482,1.722806453704834,1.7238349914550781,300.96630859375,300.967041015625,300.967041015625,296.8393249511719,0.0,0.0,0.0,0.0010999999940395355,0.6023247241973877,3.12556529045105,0.04399999976158142,313026.71875,3061999.5,5.154753125680145e-06,0.0,0.002728635910898447,179.1230010986328,0.0,0.00024409257457591593,1.2132767551520374e-05,0.0,0.0,0.0,0.0,0.0,1576.9063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.7181091308594,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1390.0,164.55287170410156,292.71514892578125,293.0302734375,293.0301513671875,292.39666748046875,292.3967590332031,17546.51171875,35102.91015625,74.50746154785156,74.50746154785156,0.0,0.0,38.914852142333984,77.83011627197266,303.8575134277344,97.75470733642578,-4.938020992995007e-06,0.0,0.0,2555.354736328125,1295.1904296875,54.988525390625,54.988525390625,49.793922424316406,14.175914764404297,14.17584228515625,16.888587951660156,33.77749252319336,58.00521469116211,58.00436782836914,0.0,0.0,0.0,349.5744323730469,0.0,7.924896240234375,56.544158935546875,56.54425811767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.2537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0197391510009766,1.6537138223648071,0.7685180306434631,-6.149999618530273,-5.747507095336914,1.718966007232666,1.7199972867965698,300.9512939453125,300.9520568847656,300.9520568847656,296.83349609375,0.0,0.0,0.0,0.0010999999940395355,0.609337568283081,3.1670496463775635,0.04399999976158142,315313.3125,3085170.75,5.154753125680145e-06,0.0,0.0027578009758144617,179.12635803222656,0.0,0.00024583653430454433,1.2151042028563097e-05,0.0,0.0,0.0,0.0,0.0,1576.7530517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.9739074707031,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1400.0,165.14422607421875,292.7186279296875,293.03399658203125,293.033935546875,292.3997802734375,292.39984130859375,17546.51171875,35102.91015625,74.50786590576172,74.50786590576172,0.0,0.0,38.9652099609375,77.93083953857422,304.0948181152344,98.35173797607422,-4.029328920296393e-06,0.0,0.0,1667.18994140625,1295.1739501953125,54.2868766784668,54.2868766784668,49.68302536010742,14.16429328918457,14.164220809936523,16.907381057739258,33.81507873535156,57.8690185546875,57.86817169189453,0.0,0.0,0.0,349.86065673828125,0.0,7.924896240234375,56.8266487121582,56.826717376708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.6067657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0321691036224365,1.6534502506256104,0.7685415744781494,-6.149999618530273,-5.760177135467529,1.7151639461517334,1.7161667346954346,300.9364013671875,300.9371337890625,300.9371337890625,296.8277587890625,0.0,0.0,0.0,0.0010999999940395355,0.616387128829956,3.208772659301758,0.04399999976158142,317597.78125,3108340.25,5.154753125680145e-06,0.0,0.0027870498597621918,179.1297149658203,0.0,0.00024759487132541835,1.2169421097496524e-05,0.0,0.0,0.0,0.0,0.0,1576.6007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.2169189453125,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1410.0,163.2434844970703,292.6695861816406,293.0032043457031,293.00311279296875,292.3744812011719,292.3745422363281,17546.51171875,35102.91015625,74.50495147705078,74.50495147705078,0.0,0.0,38.855682373046875,77.71178436279297,303.47186279296875,96.78456115722656,4.856528335039911e-07,0.0,0.0,1661.525390625,1295.0482177734375,56.06900405883789,56.06900405883789,49.67647171020508,14.152609825134277,14.152538299560547,16.612611770629883,33.22553253173828,57.730613708496094,57.729766845703125,0.0,0.0,0.0,348.9328308105469,0.0,7.924896240234375,55.92963409423828,55.92973709106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.51162719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0447187423706055,1.6571853160858154,0.7686216831207275,-6.149999618530273,-5.768911361694336,1.7113999128341675,1.715940237045288,300.8829345703125,300.88629150390625,300.88629150390625,296.7774963378906,0.0,0.0,0.0,0.0010999999940395355,0.6234729290008545,3.2375926971435547,0.04399999976158142,319880.0625,3131507.0,5.154753125680145e-06,0.0,0.0028050108812749386,179.13307189941406,0.0,0.00024891766952350736,1.2182117643533275e-05,0.0,0.0,0.0,0.0,0.0,1576.4471435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.47186279296875,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1420.0,163.8826141357422,292.6761474609375,292.98968505859375,292.9896240234375,292.36334228515625,292.3634338378906,17546.51171875,35102.91015625,74.50138854980469,74.50138854980469,0.0,0.0,38.651275634765625,77.30296325683594,303.7245178222656,97.42021179199219,2.935162228823174e-06,0.0,0.0,1663.1187744140625,1295.0401611328125,55.53581237792969,55.53581237792969,49.464317321777344,14.140970230102539,14.140897750854492,16.678913116455078,33.35813903808594,57.59144592285156,57.590599060058594,0.0,0.0,0.0,349.24945068359375,0.0,7.924896240234375,56.259765625,56.25983428955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.1613311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0573768615722656,1.6566846370697021,0.7686655521392822,-6.149999618530273,-5.782026290893555,1.7076727151870728,1.7086119651794434,300.8577575683594,300.8584289550781,300.8584289550781,296.7671813964844,0.0,0.0,0.0,0.0010999999940395355,0.6305953860282898,3.2584872245788574,0.04399999976158142,322160.1875,3154671.25,5.154753125680145e-06,0.0,0.0028160647489130497,179.1364288330078,0.0,0.0002499717229511589,1.2191320820420515e-05,0.0,0.0,0.0,0.0,0.0,1576.292236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.7376708984375,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
