TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1460.0,157.05674743652344,299.4434814453125,310.16644287109375,310.170654296875,288.72674560546875,288.7225036621094,16919.93359375,33816.66796875,65.50236511230469,65.50240325927734,1137.4249267578125,2274.232177734375,1137.41162109375,2274.260986328125,283.5564270019531,46.682823181152344,-2.848258191079367e-06,0.0,0.0,2578.075439453125,1273.6981201171875,0.0,27.48363494873047,1718.5870361328125,11.811932563781738,11.812085151672363,576.2498779296875,1152.167236328125,49.72934341430664,49.72867965698242,59.359954833984375,0.0,0.0,345.7892150878906,0.0,7.924896240234375,35.62279510498047,35.61855697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9642601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0917150974273682,0.3231303095817566,-1.4144999980926514,0.00034540146589279175,59.389034271240234,59.36397171020508,583.7564697265625,583.7379150390625,583.7379150390625,441.5909118652344,0.0,0.0,27.48363494873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1470.0,157.0760955810547,299.4363708496094,310.1759948730469,310.1802673339844,288.70361328125,288.6993408203125,16919.93359375,33816.66796875,65.4780502319336,65.47808837890625,1138.98876953125,2277.3701171875,1138.9659423828125,2277.366943359375,283.56683349609375,46.7089958190918,-5.352294465410523e-07,0.0,0.0,2578.017578125,1273.5723876953125,0.0,27.5042781829834,1720.9423828125,11.811633110046387,11.811779975891113,577.0397338867188,1153.7457275390625,49.724857330322266,49.7241325378418,59.4410400390625,0.0,0.0,345.7991638183594,0.0,7.924896240234375,35.6231689453125,35.618896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9588468074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.092360019683838,0.32252776622772217,-1.4144999980926514,0.0003877580165863037,59.47259521484375,59.44533157348633,584.140625,584.1204833984375,584.1204833984375,441.7786560058594,0.0,0.0,27.5042781829834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1480.0,157.0956573486328,299.4294738769531,310.1856994628906,310.19000244140625,288.68017578125,288.6759033203125,16919.93359375,33816.66796875,65.45329284667969,65.45333099365234,1140.593505859375,2280.5869140625,1140.5850830078125,2280.60546875,283.57733154296875,46.735469818115234,5.241720828053076e-06,0.0,0.0,2577.959716796875,1273.444580078125,0.0,27.510011672973633,1723.3890380859375,11.811323165893555,11.811469078063965,577.857177734375,1155.3804931640625,49.720401763916016,49.71959686279297,59.52556228637695,0.0,0.0,345.8092041015625,0.0,7.924896240234375,35.62350845336914,35.61920166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9532392024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.092989206314087,0.32190123200416565,-1.4144999980926514,0.00039046257734298706,59.557132720947266,59.52984619140625,584.5384521484375,584.518310546875,584.518310546875,441.9740905761719,0.0,0.0,27.510011672973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1490.0,157.05267333984375,299.4219970703125,310.19512939453125,310.1994323730469,288.6560363769531,288.6517333984375,16919.93359375,33816.66796875,65.42782592773438,65.42786407470703,1142.24365234375,2283.898681640625,1142.28271484375,2284.007568359375,283.57427978515625,46.72773361206055,3.10250288748648e-06,0.0,0.0,2578.087646484375,1273.31591796875,0.0,27.64274787902832,1725.970947265625,11.811003684997559,11.811145782470703,578.6856079101562,1157.0408935546875,49.71540451049805,49.71460723876953,59.614288330078125,0.0,0.0,345.7871398925781,0.0,7.924896240234375,35.59200668334961,35.58769989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9472978115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0936678647994995,0.32124024629592896,-1.4144999980926514,0.00040809810161590576,59.64878845214844,59.6190299987793,584.9599609375,584.93798828125,584.93798828125,442.18017578125,0.0,0.0,27.64274787902832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1500.0,157.0729522705078,299.4149475097656,310.2055969238281,310.20989990234375,288.63177490234375,288.6274719238281,16919.93359375,33816.66796875,65.40218353271484,65.40222930908203,1143.894775390625,2287.210693359375,1143.916015625,2287.264892578125,283.5851745605469,46.75520324707031,1.6989467894745758e-06,0.0,0.0,2578.02734375,1273.1837158203125,0.0,27.65903091430664,1728.4263916015625,11.810673713684082,11.810809135437012,579.53515625,1158.739990234375,49.71086120605469,49.70993423461914,59.69938659667969,0.0,0.0,345.79754638671875,0.0,7.924896240234375,35.591941833496094,35.5876350402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9417030811309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0943092107772827,0.3206115663051605,-1.4144999980926514,0.00042081624269485474,59.73244857788086,59.70384979248047,585.3582763671875,585.337158203125,585.337158203125,442.3762512207031,0.0,0.0,27.65903091430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1510.0,157.09359741210938,299.40753173828125,310.21563720703125,310.219970703125,288.60699462890625,288.6026306152344,16919.93359375,33816.66796875,65.3759765625,65.37601470947266,1145.6007080078125,2290.632080078125,1145.6580810546875,2290.751708984375,283.59625244140625,46.78300476074219,-2.098111281156889e-06,0.0,0.0,2577.966064453125,1273.0479736328125,0.0,27.666160583496094,1731.062255859375,11.810336112976074,11.810469627380371,580.3985595703125,1160.4681396484375,49.705867767333984,49.7049674987793,59.79035949707031,0.0,0.0,345.80810546875,0.0,7.924896240234375,35.59248352050781,35.58814239501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9357147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.094984531402588,0.31993651390075684,-1.4144999980926514,0.0004210621118545532,59.82387161254883,59.79489517211914,585.7871704101562,585.7657470703125,585.7657470703125,442.58685302734375,0.0,0.0,27.666160583496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1520.0,157.0514373779297,299.3995666503906,310.2257080078125,310.2300720214844,288.5813903808594,288.5770263671875,16919.93359375,33816.66796875,65.34905242919922,65.34909057617188,1147.3470458984375,2294.13232421875,1147.4388427734375,2294.31201171875,283.59368896484375,46.77655792236328,1.3367372275752132e-06,0.0,0.0,2578.09130859375,1272.91162109375,0.0,27.815671920776367,1733.768310546875,11.809975624084473,11.810108184814453,581.2710571289062,1162.212646484375,49.70035934448242,49.69938278198242,59.8832893371582,0.0,0.0,345.7864685058594,0.0,7.924896240234375,35.5607795715332,35.55640411376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.929544448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.095708966255188,0.31924405694007874,-1.4144999980926514,0.0004529803991317749,59.92070007324219,59.888370513916016,586.229248046875,586.2053833007812,586.2053833007812,442.80267333984375,0.0,0.0,27.815671920776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1530.0,157.072998046875,299.3923034667969,310.2368469238281,310.2412414550781,288.55560302734375,288.55126953125,16919.93359375,33816.66796875,65.32173156738281,65.32176971435547,1149.111572265625,2297.667236328125,1149.1971435546875,2297.82958984375,283.6052551269531,46.805686950683594,-1.5992687849575304e-06,0.0,0.0,2578.02734375,1272.77099609375,0.0,27.817461013793945,1736.4122314453125,11.809597969055176,11.809731483459473,582.1879272460938,1164.0467529296875,49.695152282714844,49.69419479370117,59.9750862121582,0.0,0.0,345.79754638671875,0.0,7.924896240234375,35.56067657470703,35.55630111694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9235751628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.096368432044983,0.31856656074523926,-1.4144999980926514,0.0004350319504737854,60.00925064086914,59.979698181152344,586.6574096679688,586.6355590820312,586.6355590820312,443.01416015625,0.0,0.0,27.817461013793945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1540.0,157.09461975097656,299.3844299316406,310.2474365234375,310.2518005371094,288.529296875,288.52490234375,16919.93359375,33816.66796875,65.29401397705078,65.29405212402344,1150.921875,2301.2919921875,1151.0347900390625,2301.50537109375,283.6168212890625,46.83478546142578,1.3221489325587754e-06,0.0,0.0,2577.96337890625,1272.627685546875,0.0,27.82083511352539,1739.1951904296875,11.80921745300293,11.80935287475586,583.0996704101562,1165.870361328125,49.68950653076172,49.68854904174805,60.071014404296875,0.0,0.0,345.80859375,0.0,7.924896240234375,35.56114959716797,35.55677795410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9173107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.097083330154419,0.3178539276123047,-1.4144999980926514,0.0004372894763946533,60.106483459472656,60.075828552246094,587.1106567382812,587.0880126953125,587.0880126953125,443.2364196777344,0.0,0.0,27.82083511352539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1550.0,157.05348205566406,299.3761291503906,310.2582092285156,310.26263427734375,288.5022277832031,288.49786376953125,16919.93359375,33816.66796875,65.26551055908203,65.26554107666016,1152.773193359375,2305.000732421875,1152.920654296875,2305.2734375,283.6148376464844,46.829742431640625,-3.8079792830103543e-06,0.0,0.0,2578.085693359375,1272.483154296875,0.0,27.95993995666504,1742.05615234375,11.808823585510254,11.8089599609375,584.0296020507812,1167.728515625,49.683502197265625,49.682586669921875,60.16938781738281,0.0,0.0,345.7875061035156,0.0,7.924896240234375,35.52927780151367,35.52486801147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.910851001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.097838282585144,0.31712162494659424,-1.4144999980926514,0.00045984238386154175,60.207942962646484,60.174652099609375,587.5775756835938,587.552978515625,587.552978515625,443.46478271484375,0.0,0.0,27.95993995666504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1560.0,157.0760040283203,299.3682861328125,310.26995849609375,310.27435302734375,288.47491455078125,288.4704895019531,16919.93359375,33816.66796875,65.23668670654297,65.2367172241211,1154.640869140625,2308.736572265625,1154.77392578125,2308.983154296875,283.6269226074219,46.86014938354492,-2.8865326839877525e-06,0.0,0.0,2578.0185546875,1272.334716796875,0.0,27.976659774780273,1744.8487548828125,11.808419227600098,11.808558464050293,584.9893798828125,1169.6497802734375,49.67789840698242,49.67698669433594,60.266178131103516,0.0,0.0,345.799072265625,0.0,7.924896240234375,35.52910614013672,35.52470016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9046061038970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.098549723625183,0.3164062798023224,-1.4144999980926514,0.0004560202360153198,60.302642822265625,60.271114349365234,588.0303955078125,588.0071411132812,588.0071411132812,443.6879577636719,0.0,0.0,27.976659774780273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.023766040802002,1.0240001678466797,0.0
1570.0,157.09832763671875,299.3598937988281,310.2810974121094,310.2838134765625,288.4471740722656,288.4444274902344,16919.93359375,33828.0546875,65.20761108398438,65.20765686035156,1156.546875,2312.57958984375,1156.6522216796875,2312.924072265625,283.63885498046875,46.89025115966797,4.433848516782746e-06,0.0,0.0,2577.951904296875,1272.183837890625,0.0,27.993913650512695,1747.78564453125,11.808016777038574,11.80815315246582,585.939697265625,1171.63427734375,49.671287536621094,49.671321868896484,60.367427825927734,0.0,0.0,345.81048583984375,0.0,7.924896240234375,35.529380798339844,35.52666473388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8989055156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.099313497543335,0.31565433740615845,-1.4144999980926514,0.0004677772521972656,60.405338287353516,60.372562408447266,588.5087890625,588.4845581054688,588.4845581054688,443.9224548339844,0.0,0.0,27.993913650512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1580.0,157.05870056152344,299.351318359375,310.2923278808594,310.2940673828125,288.4185485839844,288.4169006347656,16919.93359375,33828.0546875,65.17750549316406,65.17755126953125,1158.518798828125,2316.539306640625,1158.6875,2316.992431640625,283.637451171875,46.886653900146484,-2.967006139442674e-06,0.0,0.0,2578.0703125,1272.031005859375,0.0,28.115922927856445,1750.863525390625,11.807600021362305,11.807722091674805,586.933349609375,1173.6204833984375,49.665164947509766,49.66498565673828,60.47362518310547,0.0,0.0,345.7901306152344,0.0,7.924896240234375,35.49781036376953,35.4960823059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.892025947570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1000924110412598,0.31486597657203674,-1.4144999980926514,0.0004584118723869324,60.51197052001953,60.478878021240234,589.0096435546875,588.985107421875,588.985107421875,444.1684265136719,0.0,0.0,28.115922927856445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1590.0,157.08193969726562,299.3428955078125,310.3046875,310.3062438964844,288.38970947265625,288.38812255859375,16919.93359375,33828.0546875,65.14717102050781,65.147216796875,1160.4832763671875,2320.486083984375,1160.619384765625,2320.85302734375,283.64996337890625,46.918087005615234,-4.648428785003489e-06,0.0,0.0,2578.000732421875,1271.8746337890625,0.0,28.15069007873535,1753.7789306640625,11.807175636291504,11.807280540466309,587.9359130859375,1175.628662109375,49.65917205810547,49.658695220947266,60.574405670166016,0.0,0.0,345.8020935058594,0.0,7.924896240234375,35.49740219116211,35.49584197998047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.885571241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1008559465408325,0.3141195774078369,-1.4144999980926514,0.000475466251373291,60.612667083740234,60.57958221435547,589.4834594726562,589.4590454101562,589.4590454101562,444.4012145996094,0.0,0.0,28.15069007873535,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1600.0,157.0517120361328,299.3342590332031,310.31646728515625,310.3180236816406,288.36041259765625,288.35882568359375,16919.93359375,33828.0546875,65.11634063720703,65.11638641357422,1162.5045166015625,2324.542724609375,1162.656494140625,2324.928955078125,283.6581115722656,46.93862533569336,-2.2416973024519393e-06,0.0,0.0,2578.062255859375,1271.7188720703125,0.0,27.820253372192383,1756.8680419921875,11.806746482849121,11.806843757629395,588.94287109375,1177.6434326171875,49.652801513671875,49.6522102355957,60.68077087402344,0.0,0.0,345.79156494140625,0.0,7.924896240234375,35.47509002685547,35.473533630371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8787198066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1016407012939453,0.31332895159721375,-1.4144999980926514,0.00046965479850769043,60.7219352722168,60.68628692626953,589.9873046875,589.9609985351562,589.9609985351562,444.647705078125,0.0,0.0,27.820253372192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1610.0,157.0669708251953,299.3251953125,310.32879638671875,310.33038330078125,288.330078125,288.3285217285156,16919.93359375,33828.0546875,65.08436584472656,65.08440399169922,1164.5872802734375,2328.7255859375,1164.7930908203125,2329.20068359375,283.6617431640625,46.94777297973633,2.9120137696736492e-06,0.0,0.0,2578.045654296875,1271.552734375,0.0,28.294279098510742,1760.0892333984375,11.80629825592041,11.806382179260254,590.0104370117188,1179.77783203125,49.64641189575195,49.64564514160156,60.792266845703125,0.0,0.0,345.7943420410156,0.0,7.924896240234375,35.4655647277832,35.46397018432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.871630907058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1024621725082397,0.3125033974647522,-1.4144999980926514,0.00046558678150177,60.831058502197266,60.79755401611328,590.5099487304688,590.4851684570312,590.4851684570312,444.9053955078125,0.0,0.0,28.294279098510742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1620.0,157.09104919433594,299.3161315917969,310.34173583984375,310.3433532714844,288.29962158203125,288.29803466796875,16919.93359375,33828.0546875,65.05242919921875,65.0524673461914,1166.6624755859375,2332.8916015625,1166.8253173828125,2333.271240234375,283.6746520996094,46.980247497558594,9.165399319499556e-07,0.0,0.0,2577.97412109375,1271.3876953125,0.0,28.333450317382812,1763.1689453125,11.805846214294434,11.80591869354248,591.0593872070312,1181.8787841796875,49.63982009887695,49.63890075683594,60.89845275878906,0.0,0.0,345.8067321777344,0.0,7.924896240234375,35.464988708496094,35.46335983276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8648838996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1032835245132446,0.3117152452468872,-1.4144999980926514,0.0004988014698028564,60.938995361328125,60.903934478759766,591.011474609375,590.985595703125,590.985595703125,445.1510925292969,0.0,0.0,28.333450317382812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1630.0,157.05230712890625,299.30633544921875,310.3541564941406,310.35577392578125,288.2684631347656,288.2668762207031,16919.93359375,33828.0546875,65.01983642578125,65.0198745727539,1168.8004150390625,2337.1806640625,1168.9822998046875,2337.576904296875,283.673828125,46.978126525878906,-4.177404207439395e-06,0.0,0.0,2578.08935546875,1271.22119140625,0.0,28.513896942138672,1766.4393310546875,11.805390357971191,11.80545711517334,592.1156616210938,1183.9920654296875,49.63302993774414,49.63200759887695,61.01089859008789,0.0,0.0,345.7868957519531,0.0,7.924896240234375,35.4327392578125,35.431114196777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.857703447341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1041724681854248,0.31087860465049744,-1.4144999980926514,0.0005510374903678894,61.05551528930664,61.016902923583984,591.5453491210938,591.5167846679688,591.5167846679688,445.4118347167969,0.0,0.0,28.513896942138672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1640.0,157.07806396484375,299.2974853515625,310.36737060546875,310.3690185546875,288.2366638183594,288.23504638671875,16919.93359375,33828.0546875,64.98609161376953,64.98613739013672,1170.996826171875,2341.587158203125,1171.2105712890625,2342.046630859375,283.6875915527344,47.012779235839844,-2.9309253477549646e-06,0.0,0.0,2578.012939453125,1271.047607421875,0.0,28.481386184692383,1769.799560546875,11.80490779876709,11.804967880249023,593.252197265625,1186.26708984375,49.62626647949219,49.62520980834961,61.127437591552734,0.0,0.0,345.800048828125,0.0,7.924896240234375,35.43267059326172,35.43101119995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.850395441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1049749851226807,0.31001704931259155,-1.4144999980926514,0.0004920065402984619,61.16815948486328,61.132972717285156,592.0897827148438,592.0638427734375,592.0638427734375,445.6808776855469,0.0,0.0,28.481386184692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
1650.0,157.06996154785156,299.2873229980469,310.38092041015625,310.382568359375,288.2044677734375,288.2027893066406,16919.93359375,33828.0546875,64.95252227783203,64.95256805419922,1173.1904296875,2345.9853515625,1173.3729248046875,2346.358154296875,283.701171875,47.046974182128906,2.6964246444549644e-06,0.0,0.0,2578.0341796875,1270.871826171875,0.0,28.51841163635254,1773.066650390625,11.80443286895752,11.804489135742188,594.3590087890625,1188.478759765625,49.619384765625,49.61820602416992,61.24007797241211,0.0,0.0,345.79638671875,0.0,7.924896240234375,35.41544723510742,35.413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8432955741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1058971881866455,0.30918070673942566,-1.4144999980926514,0.0005779042840003967,61.282508850097656,61.245826721191406,592.6219482421875,592.5948486328125,592.5948486328125,445.9416809082031,0.0,0.0,28.51841163635254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0241106748580933,1.0242300033569336,0.0
