TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1740.0,156.2487030029297,293.21630859375,293.6009216308594,293.601806640625,292.8385009765625,292.837646484375,17299.697265625,34518.75,74.46888732910156,74.46891021728516,16.16468048095703,32.454689025878906,44.182254791259766,88.44198608398438,275.0786437988281,25.355131149291992,3.2550437936151866e-06,0.0,0.0,2580.47314453125,1297.975341796875,0.0,29.448232650756836,51.50653076171875,13.520463943481445,13.520281791687012,20.221982955932617,40.44037628173828,50.349361419677734,50.34751510620117,0.0,0.0,0.0,345.3748779296875,0.0,7.924896240234375,51.77395248413086,51.7730712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.9647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.615246295928955,0.767281711101532,-6.149999618530273,-3.7674717903137207,1.7772488594055176,1.7791547775268555,301.735595703125,301.7370300292969,301.7370300292969,297.4768371582031,0.0,0.0,29.448232650756836,0.0010999999940395355,0.5135210156440735,3.0124943256378174,0.04399999976158142,282754.1875,2757057.75,0.02126905508339405,0.0,0.0027236745227128267,2321.04345703125,0.0,0.00026555050862953067,1.8231976355309598e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1750.0,156.2858123779297,293.20953369140625,293.59375,293.5946044921875,292.83209228515625,292.8312683105469,17299.697265625,34518.75,74.46580505371094,74.46583557128906,18.538318634033203,37.2061882019043,43.706790924072266,87.49163055419922,275.09344482421875,25.39234733581543,2.9257769256219035e-06,0.0,0.0,2580.36328125,1297.9393310546875,0.0,29.322525024414062,51.37841796875,13.51244831085205,13.512274742126465,20.197500228881836,40.391414642333984,50.250099182128906,50.24836349487305,0.0,0.0,0.0,345.3939208984375,0.0,7.924896240234375,51.800167083740234,51.79931640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.3029022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6157703399658203,0.7673258185386658,-6.149999618530273,-3.7669036388397217,1.772829294204712,1.7747294902801514,301.7076721191406,301.70904541015625,301.70904541015625,297.4594421386719,0.0,0.0,29.322525024414062,0.0010999999940395355,0.5200501680374146,3.019615411758423,0.04399999976158142,285069.625,2780262.75,0.02126905508339405,0.0,0.002722557634115219,2334.37841796875,0.0,0.0002661373873706907,1.823511229304131e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1760.0,156.32168579101562,293.2027587890625,293.58648681640625,293.58734130859375,292.8258056640625,292.824951171875,17299.697265625,34518.75,74.463134765625,74.4631576538086,20.870635986328125,41.87787628173828,43.22734832763672,86.5333023071289,275.1077880859375,25.428348541259766,-2.2546273612533696e-06,0.0,0.0,2580.2568359375,1297.90380859375,0.0,29.202049255371094,51.25132751464844,13.50528621673584,13.505122184753418,20.17048454284668,40.33781051635742,50.160762786865234,50.159244537353516,0.0,0.0,0.0,345.4123229980469,0.0,7.924896240234375,51.82583236694336,51.82498550415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.63992309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.616294503211975,0.7673696279525757,-6.149999618530273,-3.7663357257843018,1.7684589624404907,1.7703394889831543,301.67987060546875,301.6812438964844,301.6812438964844,297.4421691894531,0.0,0.0,29.202049255371094,0.0010999999940395355,0.5266164541244507,3.025829792022705,0.04399999976158142,287382.90625,2803465.0,0.02126905508339405,0.0,0.0027206616941839457,2347.71337890625,0.0,0.0002666933578439057,1.8237849872093648e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1770.0,156.35650634765625,293.19598388671875,293.5792236328125,293.5800476074219,292.81951904296875,292.81866455078125,17299.697265625,34518.75,74.4609146118164,74.4609375,23.138296127319336,46.41179275512695,42.75647735595703,85.57234954833984,275.12164306640625,25.4632511138916,5.166071332496358e-06,0.0,0.0,2580.154052734375,1297.8685302734375,0.0,29.080333709716797,51.12547302246094,13.498960494995117,13.498807907104492,20.14114761352539,40.27872085571289,50.08142852783203,50.0799446105957,0.0,0.0,0.0,345.43017578125,0.0,7.924896240234375,51.85095977783203,51.85011291503906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.9752960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6168184280395508,0.7674130797386169,-6.149999618530273,-3.765768527984619,1.7641371488571167,1.7659921646118164,301.65228271484375,301.6536560058594,301.6536560058594,297.42498779296875,0.0,0.0,29.080333709716797,0.0010999999940395355,0.5332196950912476,3.031536817550659,0.04399999976158142,289693.875,2826664.5,0.02126905508339405,0.0,0.002718350850045681,2361.04833984375,0.0,0.0002672313421498984,1.8240363715449348e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1780.0,156.39035034179688,293.189208984375,293.5718994140625,293.5727233886719,292.81329345703125,292.81243896484375,17299.697265625,34518.75,74.45917510986328,74.45919799804688,25.31395721435547,50.76496124267578,42.286468505859375,84.6327896118164,275.1351623535156,25.497201919555664,-4.957552391715581e-06,0.0,0.0,2580.053466796875,1297.833740234375,0.0,28.963600158691406,51.00166320800781,13.493450164794922,13.493309020996094,20.10906982421875,40.21456527709961,50.011688232421875,50.01033401489258,0.0,0.0,0.0,345.4475402832031,0.0,7.924896240234375,51.87564468383789,51.87479782104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.3068084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6173421144485474,0.7674559950828552,-6.149999618530273,-3.7652015686035156,1.7598627805709839,1.7617155313491821,301.6250305175781,301.62640380859375,301.62640380859375,297.4079895019531,0.0,0.0,28.963600158691406,0.0010999999940395355,0.5398597121238708,3.0371203422546387,0.04399999976158142,292002.6875,2849861.75,0.02126905508339405,0.0,0.0027159706223756075,2374.38330078125,0.0,0.0002677636803127825,1.8242824808112346e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1790.0,156.4233856201172,293.1824035644531,293.5644836425781,293.5653381347656,292.80712890625,292.8062744140625,17299.697265625,34518.75,74.4579086303711,74.45793151855469,27.38202476501465,54.89761734008789,41.82814407348633,83.71659088134766,275.1483154296875,25.53032112121582,-4.165993232163601e-06,0.0,0.0,2579.955810546875,1297.7991943359375,0.0,28.847963333129883,50.87867736816406,13.488720893859863,13.488591194152832,20.07403564453125,40.14492416381836,49.95125198364258,49.95004653930664,0.0,0.0,0.0,345.4644775390625,0.0,7.924896240234375,51.89999008178711,51.89914321899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.63771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6178659200668335,0.7674987316131592,-6.149999618530273,-3.7646350860595703,1.7556349039077759,1.757467269897461,301.597900390625,301.5992736816406,301.5992736816406,297.3910217285156,0.0,0.0,28.847963333129883,0.0010999999940395355,0.5465366244316101,3.042900323867798,0.04399999976158142,294309.375,2873056.5,0.02126905508339405,0.0,0.002713806927204132,2387.71826171875,0.0,0.00026830105343833566,1.824537139327731e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1800.0,156.4557342529297,293.1756286621094,293.55706787109375,293.55792236328125,292.80096435546875,292.8001403808594,17299.697265625,34518.75,74.45719909667969,74.45719909667969,29.32843780517578,58.7801628112793,41.39508056640625,82.83114624023438,275.16119384765625,25.56275177001953,-2.306759142811643e-06,0.0,0.0,2579.860107421875,1297.7646484375,0.0,28.734943389892578,50.756919860839844,13.484735488891602,13.484618186950684,20.036256790161133,40.06895065307617,49.89998245239258,49.89860534667969,0.0,0.0,0.0,345.4810791015625,0.0,7.924896240234375,51.92399978637695,51.923152923583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6183894872665405,0.7675411105155945,-6.149999618530273,-3.764069080352783,1.7514526844024658,1.7532614469528198,301.5710144042969,301.57232666015625,301.57232666015625,297.3741455078125,0.0,0.0,28.734943389892578,0.0010999999940395355,0.5532503724098206,3.049410581588745,0.04399999976158142,296613.84375,2896248.75,0.02126905508339405,0.0,0.002712333109229803,2401.05322265625,0.0,0.0002688611566554755,1.82482399395667e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1810.0,156.487548828125,293.1690979003906,293.5498046875,293.5506591796875,292.79486083984375,292.7940368652344,17299.697265625,34518.75,74.45683288574219,74.45685577392578,31.135356903076172,62.39849853515625,40.96442794799805,81.98993682861328,275.1738586425781,25.59463119506836,3.4939375836984254e-07,0.0,0.0,2579.765869140625,1297.73193359375,0.0,28.619340896606445,50.635982513427734,13.4814453125,13.481341361999512,19.99742317199707,39.99129104614258,49.856624603271484,49.85572814941406,0.0,0.0,0.0,345.49737548828125,0.0,7.924896240234375,51.947566986083984,51.94671630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.2953338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6188945770263672,0.7675830125808716,-6.149999618530273,-3.763522148132324,1.7473152875900269,1.7490839958190918,301.54443359375,301.5457458496094,301.5457458496094,297.35760498046875,0.0,0.0,28.619340896606445,0.0010999999940395355,0.5600010752677917,3.0564651489257812,0.04399999976158142,298916.03125,2919438.5,0.02126905508339405,0.0,0.0027113775722682476,2414.38818359375,0.0,0.00026943808188661933,1.8251344954478554e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1820.0,156.51878356933594,293.1629943847656,293.54302978515625,293.54388427734375,292.7893371582031,292.78851318359375,17299.697265625,34518.75,74.45695495605469,74.45699310302734,32.80134201049805,65.72968292236328,40.5568733215332,81.19502258300781,275.1863098144531,25.625940322875977,9.41442465318687e-07,0.0,0.0,2579.673095703125,1297.701416015625,0.0,28.509201049804688,50.51688766479492,13.47881031036377,13.478717803955078,19.958799362182617,39.9140510559082,49.82135772705078,49.8206901550293,0.0,0.0,0.0,345.5133972167969,0.0,7.924896240234375,51.97035217285156,51.969505310058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.62034606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6193658113479614,0.7676236033439636,-6.149999618530273,-3.7630105018615723,1.7432221174240112,1.7449702024459839,301.5186767578125,301.51995849609375,301.51995849609375,297.34161376953125,0.0,0.0,28.509201049804688,0.0010999999940395355,0.5667884945869446,3.064668655395508,0.04399999976158142,301216.0625,2942625.5,0.02126905508339405,0.0,0.002711470006033778,2427.72314453125,0.0,0.0002700522309169173,1.82549592864234e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1830.0,156.54957580566406,293.1568908691406,293.5362243652344,293.53704833984375,292.783935546875,292.7830810546875,17299.697265625,34518.75,74.45751953125,74.45755767822266,34.320980072021484,68.76869201660156,40.1877555847168,80.4375991821289,275.1985778808594,25.656795501708984,-3.948493485950166e-06,0.0,0.0,2579.58154296875,1297.6715087890625,0.0,28.397464752197266,50.39881896972656,13.476776123046875,13.476689338684082,19.917644500732422,39.83216857910156,49.793487548828125,49.79290008544922,0.0,0.0,0.0,345.5291748046875,0.0,7.924896240234375,51.99296951293945,51.992122650146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.94406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6198368072509766,0.7676640152931213,-6.149999618530273,-3.7624990940093994,1.7391717433929443,1.7408918142318726,301.4930725097656,301.49432373046875,301.49432373046875,297.32574462890625,0.0,0.0,28.397464752197266,0.0010999999940395355,0.573612630367279,3.0742413997650146,0.04399999976158142,303513.9375,2965810.25,0.02126905508339405,0.0,0.00271279807202518,2441.05810546875,0.0,0.00027071137446910143,1.825917570386082e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1840.0,156.5799560546875,293.1519775390625,293.5298156738281,293.5306396484375,292.7789611816406,292.77813720703125,17299.697265625,34518.75,74.45848846435547,74.45852661132812,35.69355010986328,71.50975036621094,39.83287048339844,79.74803161621094,275.2106628417969,25.687223434448242,1.2007863858798373e-07,0.0,0.0,2579.491943359375,1297.6470947265625,0.0,28.288623809814453,50.27931594848633,13.475288391113281,13.475212097167969,19.88071060180664,39.75788497924805,49.7723388671875,49.77186584472656,0.0,0.0,0.0,345.54473876953125,0.0,7.924896240234375,52.01494216918945,52.014095306396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.27322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6202160120010376,0.7677031755447388,-6.149999618530273,-3.762080669403076,1.735163688659668,1.7367639541625977,301.46826171875,301.4694519042969,301.4694519042969,297.310791015625,0.0,0.0,28.288623809814453,0.0010999999940395355,0.5804734826087952,3.0854086875915527,0.04399999976158142,305809.5625,2988991.75,0.02126905508339405,0.0,0.0027155475690960884,2454.39306640625,0.0,0.00027142351609654725,1.8264094251208007e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1850.0,156.60968017578125,293.1474304199219,293.5246887207031,293.5255432128906,292.77508544921875,292.77423095703125,17299.697265625,34518.75,74.45994567871094,74.4599838256836,36.919002532958984,73.95597076416016,39.52645492553711,79.11601257324219,275.2225036621094,25.71698760986328,-1.4594055528505123e-06,0.0,0.0,2579.403564453125,1297.624755859375,0.0,28.184263229370117,50.165138244628906,13.474297523498535,13.47422981262207,19.845043182373047,39.686553955078125,49.757469177246094,49.75699234008789,0.0,0.0,0.0,345.55999755859375,0.0,7.924896240234375,52.03532028198242,52.03447341918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.58921813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.620566725730896,0.7677398324012756,-6.149999618530273,-3.761693239212036,1.7311971187591553,1.7328200340270996,301.4449768066406,301.4461669921875,301.4461669921875,297.29693603515625,0.0,0.0,28.184263229370117,0.0010999999940395355,0.5873709917068481,3.098858594894409,0.04399999976158142,308103.0625,3012171.75,0.02126905508339405,0.0,0.002720312448218465,2467.72802734375,0.0,0.0002722124627325684,1.827002051868476e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1860.0,156.6389923095703,293.1422424316406,293.5188293457031,293.5196533203125,292.77069091796875,292.7698974609375,17299.697265625,34518.75,74.46162414550781,74.4616470336914,38.000118255615234,76.11292266845703,39.232215881347656,78.54769897460938,275.2341613769531,25.746356964111328,3.4829687933779496e-07,0.0,0.0,2579.31689453125,1297.5997314453125,0.0,28.07671546936035,50.05117416381836,13.47374439239502,13.473686218261719,19.803043365478516,39.602561950683594,49.74794006347656,49.74758529663086,0.0,0.0,0.0,345.5750427246094,0.0,7.924896240234375,52.056209564208984,52.05535888671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.9060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.620966911315918,0.7677777409553528,-6.149999618530273,-3.7612552642822266,1.7272714376449585,1.7288833856582642,301.4208984375,301.4220886230469,301.4220886230469,297.28228759765625,0.0,0.0,28.07671546936035,0.0010999999940395355,0.5943050980567932,3.1138994693756104,0.04399999976158142,310394.34375,3035348.75,0.02126905508339405,0.0,0.002726471284404397,2481.06298828125,0.0,0.00027305548428557813,1.8276647097081877e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1870.0,156.6680145263672,293.1374816894531,293.51336669921875,293.51422119140625,292.7666320800781,292.76580810546875,17299.697265625,34518.75,74.46349334716797,74.4635238647461,38.940494537353516,77.98883819580078,38.969730377197266,78.02324676513672,275.2457275390625,25.77541160583496,-3.3106384762504604e-06,0.0,0.0,2579.23046875,1297.57666015625,0.0,27.971708297729492,49.93782043457031,13.473581314086914,13.473527908325195,19.7629451751709,39.52236557006836,49.74327087402344,49.742977142333984,0.0,0.0,0.0,345.5898742675781,0.0,7.924896240234375,52.07651901245117,52.0756721496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.2226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6213328838348389,0.7678147554397583,-6.149999618530273,-3.760852098464966,1.7233858108520508,1.7249678373336792,301.3974304199219,301.3985900878906,301.3985900878906,297.26812744140625,0.0,0.0,27.971708297729492,0.0010999999940395355,0.6012758612632751,3.13059139251709,0.04399999976158142,312683.53125,3058523.5,0.02126905508339405,0.0,0.0027340652886778116,2494.39794921875,0.0,0.00027395517099648714,1.828399945225101e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1880.0,156.69668579101562,293.13299560546875,293.5079040527344,293.5087585449219,292.7626037597656,292.7617492675781,17299.697265625,34518.75,74.46553802490234,74.46556854248047,39.74431228637695,79.59656524658203,38.7331428527832,77.55062103271484,275.25714111328125,25.804147720336914,-2.573355459389859e-06,0.0,0.0,2579.1455078125,1297.5552978515625,0.0,27.867919921875,49.825077056884766,13.473759651184082,13.47370719909668,19.7232666015625,39.443016052246094,49.742881774902344,49.74260330200195,0.0,0.0,0.0,345.6045837402344,0.0,7.924896240234375,52.09669494628906,52.095848083496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.53887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6216782331466675,0.7678512334823608,-6.149999618530273,-3.760470151901245,1.7195395231246948,1.7210735082626343,301.37432861328125,301.37542724609375,301.37542724609375,297.2543029785156,0.0,0.0,27.867919921875,0.0010999999940395355,0.6082834005355835,3.1490590572357178,0.04399999976158142,314970.46875,3081695.25,0.02126905508339405,0.0,0.0027431927155703306,2507.73291015625,0.0,0.0002749162958934903,1.8292133972863667e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1890.0,156.72499084472656,293.1289367675781,293.5030517578125,293.50390625,292.75921630859375,292.75836181640625,17299.697265625,34518.75,74.4677505493164,74.4677734375,40.42032241821289,80.9464111328125,38.52342987060547,77.13172912597656,275.2684020996094,25.83249282836914,2.1233188363112276e-06,0.0,0.0,2579.061767578125,1297.5357666015625,0.0,27.766944885253906,49.71438980102539,13.474227905273438,13.4741792678833,19.685277938842773,39.367042541503906,49.74618911743164,49.74595642089844,0.0,0.0,0.0,345.6191101074219,0.0,7.924896240234375,52.11605453491211,52.11520767211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.8507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6219918727874756,0.7678864598274231,-6.149999618530273,-3.7601215839385986,1.7157318592071533,1.717250108718872,301.3519287109375,301.3530578613281,301.3530578613281,297.2410888671875,0.0,0.0,27.766944885253906,0.0010999999940395355,0.6153272986412048,3.1694512367248535,0.04399999976158142,317255.21875,3104865.0,0.02126905508339405,0.0,0.0027539704460650682,2521.06787109375,0.0,0.00027594459243118763,1.830111796152778e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1900.0,156.75289916992188,293.12493896484375,293.498291015625,293.4991455078125,292.75579833984375,292.7549743652344,17299.697265625,34518.75,74.47007751464844,74.4701156616211,40.974212646484375,82.05561828613281,38.33964920043945,76.76473236083984,275.279541015625,25.860448837280273,6.304260864453681e-07,0.0,0.0,2578.978759765625,1297.516845703125,0.0,27.664037704467773,49.60431671142578,13.474942207336426,13.474896430969238,19.646865844726562,39.29022979736328,49.75259017944336,49.75250244140625,0.0,0.0,0.0,345.6334228515625,0.0,7.924896240234375,52.13511276245117,52.1342658996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.16232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6223002672195435,0.767921507358551,-6.149999618530273,-3.759777784347534,1.7119619846343994,1.71344792842865,301.3297119140625,301.330810546875,301.330810546875,297.22796630859375,0.0,0.0,27.664037704467773,0.0010999999940395355,0.622407853603363,3.1917667388916016,0.04399999976158142,319537.875,3128032.0,0.02126905508339405,0.0,0.0027663856744766235,2534.40283203125,0.0,0.0002770404680632055,1.831094778026454e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1910.0,156.78036499023438,293.1215515136719,293.4939880371094,293.49481201171875,292.7528076171875,292.7519836425781,17299.697265625,34518.75,74.47247314453125,74.47249603271484,41.4188117980957,82.93793487548828,38.17869567871094,76.44334411621094,275.29046630859375,25.887981414794922,-1.7668146483629243e-06,0.0,0.0,2578.897216796875,1297.5006103515625,0.0,27.568090438842773,49.49506378173828,13.47585678100586,13.475815773010254,19.61225128173828,39.22100830078125,49.7617301940918,49.76158142089844,0.0,0.0,0.0,345.6474914550781,0.0,7.924896240234375,52.15349197387695,52.15267562866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.47291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6225616931915283,0.7679553031921387,-6.149999618530273,-3.7594828605651855,1.7082295417785645,1.7096740007400513,301.30828857421875,301.3093566894531,301.3093566894531,297.21551513671875,0.0,0.0,27.568090438842773,0.0010999999940395355,0.6295246481895447,3.2158172130584717,0.04399999976158142,321818.3125,3151196.5,0.02126905508339405,0.0,0.0027802628464996815,2547.73779296875,0.0,0.0002781981020234525,1.83215452125296e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1920.0,156.8074188232422,293.1181640625,293.48992919921875,293.4907531738281,292.75006103515625,292.7492370605469,17299.697265625,34518.75,74.47490692138672,74.47493743896484,41.757442474365234,83.61309051513672,38.04152297973633,76.16950988769531,275.3012390136719,25.915071487426758,2.505634711269522e-06,0.0,0.0,2578.816650390625,1297.4844970703125,0.0,27.47043800354004,49.3880615234375,13.476937294006348,13.476898193359375,19.57721710205078,39.150943756103516,49.77299499511719,49.77287673950195,0.0,0.0,0.0,345.6613464355469,0.0,7.924896240234375,52.17142868041992,52.170616149902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.7784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6228231191635132,0.7679885625839233,-6.149999618530273,-3.759188175201416,1.704533576965332,1.7059779167175293,301.2872009277344,301.28826904296875,301.28826904296875,297.20330810546875,0.0,0.0,27.47043800354004,0.0010999999940395355,0.6366780996322632,3.241748571395874,0.04399999976158142,324096.59375,3174358.5,0.02126905508339405,0.0,0.002795716980472207,2561.07275390625,0.0,0.00027942308224737644,1.833296482800506e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
1930.0,156.8340301513672,293.1148681640625,293.4858703613281,293.4866638183594,292.747314453125,292.7464904785156,17299.697265625,34518.75,74.47732543945312,74.47735595703125,42.001094818115234,84.10063171386719,37.9306526184082,75.92853546142578,275.31182861328125,25.941722869873047,3.5849172945745522e-06,0.0,0.0,2578.737548828125,1297.468994140625,0.0,27.37507438659668,49.281063079833984,13.478140830993652,13.478104591369629,19.542604446411133,39.08214569091797,49.785919189453125,49.78584671020508,0.0,0.0,0.0,345.67498779296875,0.0,7.924896240234375,52.18912887573242,52.188316345214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.08526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6230766773223877,0.7680216431617737,-6.149999618530273,-3.758901357650757,1.700873613357544,1.7022819519042969,301.26617431640625,301.2672424316406,301.2672424316406,297.19110107421875,0.0,0.0,27.37507438659668,0.0010999999940395355,0.6438679099082947,3.269282102584839,0.04399999976158142,326372.78125,3197518.5,0.02126905508339405,0.0,0.002812497317790985,2574.40771484375,0.0,0.00028070627013221383,1.834509748732671e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
