TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.06378173828125,293.2099609375,293.591064453125,293.5909118652344,292.85003662109375,292.8502197265625,17539.73046875,35095.58984375,74.52045440673828,74.52046203613281,0.0,0.0,46.750423431396484,93.50125122070312,291.0633544921875,65.56819915771484,-2.2638241716776974e-06,0.0,0.0,2578.08642578125,1297.95751953125,61.07761001586914,61.07761001586914,59.21643829345703,14.854004859924316,14.853939056396484,19.9006290435791,39.80186462402344,66.06473541259766,66.06395721435547,0.0,0.0,0.0,345.7873229980469,0.0,7.924896240234375,52.196250915527344,52.19641876220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.21133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887372732162476,1.615739107131958,0.7652817964553833,-6.149999618530273,-4.95771598815918,2.0413124561309814,2.0454728603363037,303.0037536621094,303.0068359375,303.0068359375,298.10894775390625,0.0,0.0,0.0,0.0010999999940395355,0.26431870460510254,1.586287260055542,0.04399999976158142,179119.875,1738152.625,5.154753125680145e-06,0.0,0.0016533167799934745,184.26478576660156,0.0,0.00017954963550437242,1.1454682862677146e-05,0.0,0.0,0.0,0.0,0.0,1586.656982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.87371826171875,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
820.0,157.0609893798828,293.1899108886719,293.5692443847656,293.5690612792969,292.8307189941406,292.83087158203125,17539.73046875,35095.58984375,74.51234436035156,74.51234436035156,0.0,0.0,46.43442916870117,92.86927795410156,291.2621765136719,66.06835174560547,2.976064024551306e-06,0.0,0.0,2577.906982421875,1297.8546142578125,61.02842712402344,61.02842712402344,58.97005081176758,14.839920997619629,14.83985424041748,19.824403762817383,39.6494140625,65.89574432373047,65.89496612548828,0.0,0.0,0.0,345.8182678222656,0.0,7.924896240234375,52.2490119934082,52.24917984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.70928192138672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.203444004058838,1.617287039756775,0.7653771042823792,-6.149999618530273,-4.9707794189453125,2.03305983543396,2.0369620323181152,302.9434509277344,302.94635009765625,302.94635009765625,298.06884765625,0.0,0.0,0.0,0.0010999999940395355,0.2691954970359802,1.6068397760391235,0.04399999976158142,181535.328125,1761471.375,5.154753125680145e-06,0.0,0.001668437267653644,184.2681427001953,0.0,0.00018036786059383303,1.1463737791927997e-05,0.0,0.0,0.0,0.0,0.0,1586.4866943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.3443908691406,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
830.0,157.05450439453125,293.16888427734375,293.547119140625,293.5469665527344,292.8115234375,292.8116455078125,17539.73046875,35095.58984375,74.5054702758789,74.5054702758789,0.0,0.0,46.11856460571289,92.23755645751953,291.4848937988281,66.62869262695312,-3.022252315076912e-07,0.0,0.0,2578.078857421875,1297.7547607421875,61.0755500793457,61.0755500793457,58.74006271362305,14.825957298278809,14.825889587402344,19.73002052307129,39.46064376831055,65.7281723022461,65.72738647460938,0.0,0.0,0.0,345.7886047363281,0.0,7.924896240234375,52.24148178100586,52.24165344238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.17765808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181353569030762,1.618910312652588,0.7654708623886108,-6.149999618530273,-4.983753681182861,2.024956226348877,2.029017686843872,302.8838195800781,302.8868103027344,302.8868103027344,298.0282897949219,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.627217411994934,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.001683286507613957,184.27149963378906,0.0,0.0001811858091969043,1.1472713595139794e-05,0.0,0.0,0.0,0.0,0.0,1586.3162841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.81353759765625,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
840.0,157.11500549316406,293.1495361328125,293.5252685546875,293.52508544921875,292.7926940917969,292.7928466796875,17539.73046875,35095.58984375,74.49967956542969,74.49967956542969,0.0,0.0,45.803672790527344,91.60777282714844,291.6732482910156,67.10250854492188,-1.1100428309873678e-06,0.0,0.0,2577.88525390625,1297.65625,61.0224494934082,61.0224494934082,58.50372314453125,14.812108993530273,14.812042236328125,19.640703201293945,39.28200912475586,65.56195831298828,65.56117248535156,0.0,0.0,0.0,345.822021484375,0.0,7.924896240234375,52.2967529296875,52.29692459106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.66619873046875,0.0,0.0,64.88276672363281,0.0,0.0,0.0,0.0,-1.232812523841858,1.6204044818878174,0.765563428401947,-6.149999618530273,-4.996844291687012,2.0169970989227295,2.0208539962768555,302.8251647949219,302.8280029296875,302.8280029296875,297.98907470703125,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.6474450826644897,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.0016978941857814789,184.2748565673828,0.0,0.00018200391787104309,1.1481623005238362e-05,0.0,0.0,0.0,0.0,0.0,1586.14599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.28125,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
850.0,157.0560302734375,293.1287841796875,293.5034484863281,293.5032958984375,292.7740783691406,292.7742614746094,17539.73046875,35095.58984375,74.49486541748047,74.49486541748047,0.0,0.0,45.49476623535156,90.9899673461914,291.9029846191406,67.68047332763672,-8.733757113077445e-07,0.0,0.0,2578.072021484375,1297.559326171875,61.073631286621094,61.073631286621094,58.28398513793945,14.79837417602539,14.798307418823242,19.535974502563477,39.07254409790039,65.39714050292969,65.3963623046875,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.286376953125,52.28654861450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1181411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247475028038025,1.6220048666000366,0.7656541466712952,-6.149999618530273,-5.009815692901611,2.0091779232025146,2.013263702392578,302.7673645019531,302.7703857421875,302.7703857421875,297.94964599609375,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6676990985870361,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.001712445286102593,184.27821350097656,0.0,0.00018282682867720723,1.1490546967252158e-05,0.0,0.0,0.0,0.0,0.0,1585.9755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.74749755859375,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
860.0,157.09469604492188,293.1099853515625,293.4822998046875,293.48211669921875,292.75628662109375,292.75640869140625,17539.73046875,35095.58984375,74.49089050292969,74.49089050292969,0.0,0.0,45.19044876098633,90.38133239746094,292.0820007324219,68.13076782226562,-2.8443223527574446e-06,0.0,0.0,2577.9404296875,1297.4654541015625,61.037567138671875,61.037567138671875,58.051944732666016,14.784749984741211,14.784682273864746,19.445390701293945,38.89137268066406,65.23368072509766,65.23289489746094,0.0,0.0,0.0,345.8125305175781,0.0,7.924896240234375,52.330223083496094,52.33039093017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.6042251586914,0.0,0.0,64.13968658447266,0.0,0.0,0.0,0.0,-1.2621221542358398,1.62345290184021,0.7657433748245239,-6.149999618530273,-5.02292537689209,2.0014941692352295,2.005248546600342,302.71099853515625,302.7137756347656,302.7137756347656,297.9122009277344,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.6879363059997559,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.001726896152831614,184.2815704345703,0.0,0.0001836532901506871,1.1499460924824234e-05,0.0,0.0,0.0,0.0,0.0,1585.8052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.21221923828125,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
870.0,157.0634002685547,293.0898132324219,293.46142578125,293.46124267578125,292.73876953125,292.7388916015625,17539.73046875,35095.58984375,74.48768615722656,74.48768615722656,0.0,0.0,44.895530700683594,89.79151916503906,292.31317138671875,68.71237182617188,6.523895308419014e-07,0.0,0.0,2578.073486328125,1297.36962890625,61.07401657104492,61.07401657104492,57.83015823364258,14.771230697631836,14.771163940429688,19.347415924072266,38.69542694091797,65.07154846191406,65.07075500488281,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.32818603515625,52.3283576965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.0689926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2767550945281982,1.6250073909759521,0.7658305764198303,-6.149999618530273,-5.035916805267334,1.9939419031143188,1.9975875616073608,302.65570068359375,302.65838623046875,302.65838623046875,297.87518310546875,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.7083405256271362,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.0017414366593584418,184.28492736816406,0.0,0.00018448826449457556,1.1508449460961856e-05,0.0,0.0,0.0,0.0,0.0,1585.6348876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.6755065917969,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
880.0,157.06503295898438,293.07220458984375,293.4411926269531,293.4410400390625,292.7220153808594,292.72216796875,17539.73046875,35095.58984375,74.4851303100586,74.4851303100586,0.0,0.0,44.60960388183594,89.21966552734375,292.4825134277344,69.13836669921875,-4.425759470905177e-06,0.0,0.0,2578.08349609375,1297.2860107421875,61.0767707824707,61.0767707824707,57.61574935913086,14.757811546325684,14.757742881774902,19.245431900024414,38.491451263427734,64.91069030761719,64.90988159179688,0.0,0.0,0.0,345.7878723144531,0.0,7.924896240234375,52.3466682434082,52.34683609008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.52334594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913730144500732,1.6263624429702759,0.7659159302711487,-6.149999618530273,-5.0490946769714355,1.986517071723938,1.99018132686615,302.6014709472656,302.60418701171875,302.60418701171875,297.83868408203125,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7289103269577026,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.0017560645937919617,184.2882843017578,0.0,0.00018533170805312693,1.1517509847180918e-05,0.0,0.0,0.0,0.0,0.0,1585.464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.1372985839844,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
890.0,157.0657958984375,293.05535888671875,293.4217834472656,293.4216003417969,292.7059631347656,292.70611572265625,17539.73046875,35095.58984375,74.48313903808594,74.48313903808594,0.0,0.0,44.33312225341797,88.66670227050781,292.67706298828125,69.6278305053711,4.496149813348893e-06,0.0,0.0,2577.89306640625,1297.2012939453125,61.024574279785156,61.024574279785156,57.39601516723633,14.744486808776855,14.74441909790039,19.153793334960938,38.308170318603516,64.75102996826172,64.75023651123047,0.0,0.0,0.0,345.8206481933594,0.0,7.924896240234375,52.398887634277344,52.39905548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9924545288086,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.305975317955017,1.627659559249878,0.7659993767738342,-6.149999618530273,-5.062315940856934,1.9792159795761108,1.982591152191162,302.5487365722656,302.5512390136719,302.5512390136719,297.8039245605469,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.7496780157089233,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.0017708123195916414,184.29164123535156,0.0,0.00018618447938933969,1.1526659363880754e-05,0.0,0.0,0.0,0.0,0.0,1585.294189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.5975341796875,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
900.0,157.0618438720703,293.037841796875,293.40264892578125,293.4024658203125,292.690185546875,292.69036865234375,17539.73046875,35095.58984375,74.48162078857422,74.48162078857422,0.0,0.0,44.06629180908203,88.13304138183594,292.8935241699219,70.1723403930664,-4.672505383496173e-06,0.0,0.0,2578.05859375,1297.12109375,61.0699577331543,61.0699577331543,57.19123840332031,14.731255531311035,14.731186866760254,19.050540924072266,38.10166549682617,64.59257507324219,64.5917739868164,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.38949203491211,52.38966369628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.43262481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205642700195312,1.6290079355239868,0.7660809755325317,-6.149999618530273,-5.075475215911865,1.9720351696014404,1.975517749786377,302.496826171875,302.4993896484375,302.4993896484375,297.76904296875,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7706667184829712,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.0017857024213299155,184.2949981689453,0.0,0.0001870473352028057,1.1535906196513679e-05,0.0,0.0,0.0,0.0,0.0,1585.1239013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.0564270019531,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
910.0,157.10890197753906,293.021728515625,293.38427734375,293.38409423828125,292.6752014160156,292.6753845214844,17539.73046875,35095.58984375,74.48050689697266,74.48050689697266,0.0,0.0,43.80934524536133,87.61915588378906,293.0688781738281,70.6135482788086,-2.641889523147256e-06,0.0,0.0,2577.987060546875,1297.0430908203125,61.05036544799805,61.05036544799805,56.98420715332031,14.718109130859375,14.71804141998291,18.954679489135742,37.90993881225586,64.43522644042969,64.43444061279297,0.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,52.42018127441406,52.42034912109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.88351440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351373672485352,1.6302464008331299,0.7661608457565308,-6.149999618530273,-5.0887298583984375,1.964970588684082,1.9683663845062256,302.4461975097656,302.4486999511719,302.4486999511719,297.7354736328125,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.791903018951416,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.0018007601611316204,184.29835510253906,0.0,0.0001879210030892864,1.1545260349521413e-05,0.0,0.0,0.0,0.0,0.0,1584.95361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.51373291015625,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
920.0,157.0555419921875,293.0046081542969,293.3665771484375,293.36639404296875,292.6607971191406,292.6609802246094,17539.73046875,35095.58984375,74.47984313964844,74.47984313964844,0.0,0.0,43.567501068115234,87.13550567626953,293.2984313964844,71.19103240966797,-1.4575788327420014e-06,0.0,0.0,2578.08837890625,1296.9625244140625,61.07818603515625,61.07818603515625,56.779842376708984,14.705048561096191,14.70497989654541,18.862619400024414,37.72581481933594,64.27903747558594,64.27822875976562,0.0,0.0,0.0,345.7869873046875,0.0,7.924896240234375,52.42041778564453,52.420589447021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.32662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496954441070557,1.6315624713897705,0.7662383317947388,-6.149999618530273,-5.101894378662109,1.9580196142196655,1.961307168006897,302.3970642089844,302.3995056152344,302.3995056152344,297.7031555175781,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8136166334152222,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.001816214993596077,184.3017120361328,0.0,0.0001888120168587193,1.1554826414794661e-05,0.0,0.0,0.0,0.0,0.0,1584.783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.96954345703125,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
930.0,157.1013946533203,292.9906921386719,293.34930419921875,293.34918212890625,292.64691162109375,292.6470642089844,17539.73046875,35095.58984375,74.47935485839844,74.47935485839844,0.0,0.0,43.3305549621582,86.66168975830078,293.47015380859375,71.62308502197266,4.70997792945127e-06,0.0,0.0,2577.9990234375,1296.89599609375,61.053627014160156,61.053627014160156,56.58039474487305,14.692060470581055,14.691990852355957,18.76865577697754,37.53788757324219,64.12376403808594,64.1229476928711,0.0,0.0,0.0,345.80242919921875,0.0,7.924896240234375,52.45310592651367,52.453243255615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.76727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642412424087524,1.6326305866241455,0.7663148045539856,-6.149999618530273,-5.115295886993408,1.9511786699295044,1.9544178247451782,302.3485412597656,302.3509521484375,302.3509521484375,297.6711120605469,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8354119062423706,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018316680798307061,184.30506896972656,0.0,0.00018970941891893744,1.1564427040866576e-05,0.0,0.0,0.0,0.0,0.0,1584.6129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.42413330078125,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
940.0,157.06224060058594,292.97662353515625,293.3329772949219,293.3327941894531,292.6336975097656,292.63385009765625,17539.73046875,35095.58984375,74.47909545898438,74.47909545898438,0.0,0.0,43.10097885131836,86.2025375366211,293.65277099609375,72.08245086669922,-3.551350118868868e-06,0.0,0.0,2577.90380859375,1296.8270263671875,61.02756118774414,61.02756118774414,56.376644134521484,14.67914867401123,14.6790771484375,18.68588638305664,37.372344970703125,63.96945571899414,63.968624114990234,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,52.4858283996582,52.48599624633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.21614074707031,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3787707090377808,1.633711338043213,0.7663891911506653,-6.149999618530273,-5.1286702156066895,1.944445013999939,1.9473798274993896,302.3015441894531,302.3037109375,302.3037109375,297.6407165527344,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.8573989868164062,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018472294323146343,184.3084259033203,0.0,0.0001906163088278845,1.1574111340451054e-05,0.0,0.0,0.0,0.0,0.0,1584.4425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.8770751953125,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
950.0,157.06239318847656,292.96209716796875,293.31719970703125,293.3170166015625,292.6209716796875,292.6211242675781,17539.73046875,35095.58984375,74.47904205322266,74.47904205322266,0.0,0.0,42.88220977783203,85.76499938964844,293.8658142089844,72.61840057373047,-2.799631374728051e-06,0.0,0.0,2578.057373046875,1296.761474609375,61.06965255737305,61.06965255737305,56.188682556152344,14.666305541992188,14.66623592376709,18.593402862548828,37.187374114990234,63.816078186035156,63.81526184082031,0.0,0.0,0.0,345.7923583984375,0.0,7.924896240234375,52.47514724731445,52.47531509399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.63502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932870626449585,1.634825348854065,0.7664616703987122,-6.149999618530273,-5.1419997215271,1.9378149509429932,1.9408870935440063,302.25543212890625,302.2576904296875,302.2576904296875,297.6102294921875,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8797392845153809,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.001863058190792799,184.31178283691406,0.0,0.00019153727043885738,1.1583952982618939e-05,0.0,0.0,0.0,0.0,0.0,1584.272216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.3287048339844,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
960.0,157.1133270263672,292.9494323730469,293.3023681640625,293.3022155761719,292.609130859375,292.6092529296875,17539.73046875,35095.58984375,74.47920989990234,74.47920989990234,0.0,0.0,42.674766540527344,85.35011291503906,294.0386657714844,73.05323791503906,3.6748651837115176e-06,0.0,0.0,2577.974853515625,1296.700439453125,61.046974182128906,61.046974182128906,55.99866485595703,14.653532981872559,14.653462409973145,18.510000228881836,37.020565032958984,63.66364288330078,63.662811279296875,0.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,52.504207611083984,52.50437545776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.06402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4077870845794678,1.635798454284668,0.7665320634841919,-6.149999618530273,-5.15545654296875,1.9312865734100342,1.9343234300613403,302.21075439453125,302.2130126953125,302.2130126953125,297.58123779296875,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.9024758338928223,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.001879194867797196,184.3151397705078,0.0,0.0001924736425280571,1.159397197625367e-05,0.0,0.0,0.0,0.0,0.0,1584.101806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.7787170410156,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
970.0,157.0558319091797,292.93621826171875,293.2880859375,293.28790283203125,292.59765625,292.59783935546875,17539.73046875,35095.58984375,74.47953796386719,74.47953796386719,0.0,0.0,42.47771453857422,84.95600891113281,294.2590026855469,73.6075210571289,-4.1406923401154927e-07,0.0,0.0,2578.07666015625,1296.6397705078125,61.07489776611328,61.07489776611328,55.81131362915039,14.640823364257812,14.640752792358398,18.429128646850586,36.85881805419922,63.512054443359375,63.51122283935547,0.0,0.0,0.0,345.7890625,0.0,7.924896240234375,52.50098419189453,52.501155853271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.48416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222731590270996,1.6368128061294556,0.7666009068489075,-6.149999618530273,-5.168859004974365,1.9248565435409546,1.927851915359497,302.1671142578125,302.1693420410156,302.1693420410156,297.5531005859375,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9255881309509277,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.001895617344416678,184.31849670410156,0.0,0.00019342500308994204,1.1604151950450614e-05,0.0,0.0,0.0,0.0,0.0,1583.9315185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.2273254394531,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
980.0,157.05001831054688,292.924560546875,293.2743835449219,293.2742004394531,292.58673095703125,292.5868835449219,17539.73046875,35095.58984375,74.4799575805664,74.4799575805664,0.0,0.0,42.28853988647461,84.57766723632812,294.43896484375,74.06027221679688,8.876305628291448e-07,0.0,0.0,2577.9365234375,1296.5819091796875,61.03645706176758,61.03645706176758,55.62047576904297,14.628172874450684,14.62810230255127,18.356704711914062,36.71397018432617,63.361175537109375,63.36044692993164,0.0,0.0,0.0,345.8132019042969,0.0,7.924896240234375,52.53882598876953,52.538997650146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.9178237915039,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4367449283599854,1.637704610824585,0.7666683197021484,-6.149999618530273,-5.182371616363525,1.9185224771499634,1.9212599992752075,302.1244812011719,302.1264953613281,302.1264953613281,297.52606201171875,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9489834308624268,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.0019122310914099216,184.3218536376953,0.0,0.000194388790987432,1.1614457434916403e-05,0.0,0.0,0.0,0.0,0.0,1583.7611083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.67449951171875,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
990.0,157.05343627929688,292.9118347167969,293.2606506347656,293.260498046875,292.5758056640625,292.575927734375,17539.73046875,35095.58984375,74.48043060302734,74.48043060302734,0.0,0.0,42.10664367675781,84.21387481689453,294.6522521972656,74.5968017578125,-5.301095370668918e-06,0.0,0.0,2578.082275390625,1296.52490234375,61.076473236083984,61.076473236083984,55.44562911987305,14.615579605102539,14.615507125854492,18.271400451660156,36.543357849121094,63.211185455322266,63.2103385925293,0.0,0.0,0.0,345.7880554199219,0.0,7.924896240234375,52.527400970458984,52.52753448486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.3182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512038230895996,1.6386820077896118,0.7667347192764282,-6.149999618530273,-5.195786952972412,1.91228187084198,1.9152203798294067,302.0821533203125,302.0843200683594,302.0843200683594,297.4983215332031,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9726479053497314,0.04399999976158142,222240.90625,2157487.0,5.154753125680145e-06,0.0,0.0019290217896923423,184.32521057128906,0.0,0.00019536464242264628,1.1624883882177528e-05,0.0,0.0,0.0,0.0,0.0,1583.5908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.1203918457031,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
1000.0,157.12913513183594,292.901123046875,293.2476806640625,293.24755859375,292.5655212402344,292.5656433105469,17539.73046875,35095.58984375,74.4809341430664,74.4809341430664,0.0,0.0,41.9293327331543,83.85926055908203,294.8302917480469,75.04475402832031,-3.8136111015774077e-06,0.0,0.0,2577.945556640625,1296.4716796875,61.03889846801758,61.03889846801758,55.25766372680664,14.603038787841797,14.602967262268066,18.20488739013672,36.41033172607422,63.06179428100586,63.060951232910156,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,52.563987731933594,52.56412124633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.75538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656473398208618,1.6395031213760376,0.766799807548523,-6.149999618530273,-5.209343910217285,1.9061321020126343,1.9087275266647339,302.0410461425781,302.0429992675781,302.0429992675781,297.4725341796875,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.996469259262085,0.04399999976158142,224614.515625,2180758.25,5.154753125680145e-06,0.0,0.0019458784954622388,184.3285675048828,0.0,0.00019634935597423464,1.1635374903562479e-05,0.0,0.0,0.0,0.0,0.0,1583.4205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.5647277832031,1.0619958639144897,1.0624841451644897,1.062321424484253,0.0
