TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.06881713867188,293.2180480957031,293.59765625,293.5976867675781,292.8582458496094,292.8581848144531,17553.5234375,35100.4140625,74.53238677978516,74.53238677978516,0.0,0.0,46.869781494140625,93.73954772949219,291.24371337890625,66.02192687988281,-5.685930659637961e-07,0.0,0.0,2578.033935546875,1298.004150390625,61.063175201416016,61.063175201416016,59.2318115234375,14.877301216125488,14.877242088317871,19.87686538696289,39.753482818603516,66.34004974365234,66.33935546875,0.0,0.0,0.0,345.7964172363281,0.0,7.924896240234375,52.19875717163086,52.198726654052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.22140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966674327850342,1.6151126623153687,0.7652665972709656,-6.149999618530273,-4.966288089752197,2.041729211807251,2.046003818511963,303.0133361816406,303.0165100097656,303.0165100097656,298.1173400878906,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5886882543563843,0.04399999976158142,178999.046875,1736986.75,5.154753125680145e-06,0.0,0.0016561391530558467,180.2649383544922,0.0,0.00017959796241484582,1.1455740605015308e-05,0.0,0.0,0.0,0.0,0.0,1586.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.666748046875,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
820.0,157.0877227783203,293.1976013183594,293.5763244628906,293.5763854980469,292.83905029296875,292.8389892578125,17553.5234375,35100.4140625,74.52265930175781,74.52265930175781,0.0,0.0,46.56587219238281,93.13170623779297,291.416015625,66.45539855957031,-6.771950324946374e-07,0.0,0.0,2578.038330078125,1297.901123046875,61.064414978027344,61.064414978027344,58.986656188964844,14.86314582824707,14.863086700439453,19.8099308013916,39.61961364746094,66.17034912109375,66.1696548461914,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,52.21930694580078,52.21923828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.71784973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113711833953857,1.6166926622390747,0.7653615474700928,-6.149999618530273,-4.979316711425781,2.0334689617156982,2.0375356674194336,302.95318603515625,302.9562072753906,302.9562072753906,298.07733154296875,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.6097275018692017,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.0016717566177248955,180.26829528808594,0.0,0.00018042932788375765,1.1465008356026374e-05,0.0,0.0,0.0,0.0,0.0,1586.3863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.1371154785156,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
830.0,157.07354736328125,293.17645263671875,293.55487060546875,293.554931640625,292.820068359375,292.82000732421875,17553.5234375,35100.4140625,74.51431274414062,74.51431274414062,0.0,0.0,46.25611877441406,92.51219940185547,291.659912109375,67.06900787353516,3.488300535536837e-06,0.0,0.0,2578.04296875,1297.7955322265625,61.065673828125,61.065673828125,58.748470306396484,14.84911060333252,14.849051475524902,19.734760284423828,39.46927261352539,66.00199890136719,66.00129699707031,0.0,0.0,0.0,345.7948303222656,0.0,7.924896240234375,52.23995590209961,52.239891052246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.2025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226057529449463,1.6183266639709473,0.7654547095298767,-6.149999618530273,-4.992275714874268,2.025357961654663,2.0293080806732178,302.8941345214844,302.89703369140625,302.89703369140625,298.0378723144531,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6304030418395996,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016869032988324761,180.2716522216797,0.0,0.00018125558563042432,1.1474117854959331e-05,0.0,0.0,0.0,0.0,0.0,1586.2159423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6057434082031,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
840.0,157.0713653564453,293.15673828125,293.5330505371094,293.5330810546875,292.8010559082031,292.80096435546875,17553.5234375,35100.4140625,74.5072021484375,74.5072021484375,0.0,0.0,45.94367599487305,91.88728332519531,291.8307800292969,67.49881744384766,-3.3135738704004325e-06,0.0,0.0,2578.06689453125,1297.6995849609375,61.07223129272461,61.07223129272461,58.51786422729492,14.835195541381836,14.835136413574219,19.645862579345703,39.29147720336914,65.83502197265625,65.8343276977539,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.25765609741211,52.257625579833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.67609405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407306432724,1.6198471784591675,0.7655476927757263,-6.149999618530273,-5.005335807800293,2.0173916816711426,2.0213425159454346,302.8351135253906,302.8380432128906,302.8380432128906,297.9979248046875,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.650808334350586,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017016824567690492,180.27500915527344,0.0,0.00018207894754596055,1.1483106391096953e-05,0.0,0.0,0.0,0.0,0.0,1586.045654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.07305908203125,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
850.0,157.1143035888672,293.13787841796875,293.5116271972656,293.5116882324219,292.7825622558594,292.7825012207031,17553.5234375,35100.4140625,74.501220703125,74.501220703125,0.0,0.0,45.63331985473633,91.2665786743164,292.0288391113281,67.9970703125,-1.2849442327933502e-06,0.0,0.0,2577.86962890625,1297.6038818359375,61.01813888549805,61.01813888549805,58.289520263671875,14.821395874023438,14.82133674621582,19.55675506591797,39.11326217651367,65.66943359375,65.66873931884766,0.0,0.0,0.0,345.8247375488281,0.0,7.924896240234375,52.3130989074707,52.31303024291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1510238647461,0.0,0.0,65.09449768066406,0.0,0.0,0.0,0.0,-1.2553869485855103,1.6213016510009766,0.7656384110450745,-6.149999618530273,-5.018446445465088,2.009565591812134,2.0134549140930176,302.7775573730469,302.7804260253906,302.7804260253906,297.9591979980469,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6711046695709229,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.0017162638250738382,180.2783660888672,0.0,0.0001829035609262064,1.1492046724015381e-05,0.0,0.0,0.0,0.0,0.0,1585.875244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.5386962890625,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
860.0,157.06285095214844,293.11724853515625,293.4900207519531,293.4901123046875,292.76409912109375,292.7640380859375,17553.5234375,35100.4140625,74.49622344970703,74.49622344970703,0.0,0.0,45.32637405395508,90.65264892578125,292.2465515136719,68.5447769165039,-5.238653670858184e-07,0.0,0.0,2578.05517578125,1297.50634765625,61.06902313232422,61.06902313232422,58.06424331665039,14.807708740234375,14.807650566101074,19.46257972717285,38.92491912841797,65.50520324707031,65.5045166015625,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,52.30268859863281,52.30261993408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.61842346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270031452178955,1.6228938102722168,0.7657281756401062,-6.149999618530273,-5.03140926361084,2.001875162124634,2.005673408508301,302.7205810546875,302.723388671875,302.723388671875,297.9208068847656,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6913390159606934,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.0017306993249803782,180.28172302246094,0.0,0.00018373053171671927,1.1500959772092756e-05,0.0,0.0,0.0,0.0,0.0,1585.7049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0031433105469,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
870.0,157.10606384277344,293.0981750488281,293.4689636230469,293.46905517578125,292.74627685546875,292.7462158203125,17553.5234375,35100.4140625,74.49209594726562,74.49209594726562,0.0,0.0,45.02574157714844,90.05138397216797,292.42364501953125,68.99026489257812,-3.4534366477600997e-06,0.0,0.0,2577.9951171875,1297.4129638671875,61.05253219604492,61.05253219604492,57.84409713745117,14.794130325317383,14.794072151184082,19.365449905395508,38.730655670166016,65.34231567382812,65.34162902832031,0.0,0.0,0.0,345.8031005859375,0.0,7.924896240234375,52.33412170410156,52.33405303955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.08351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284659504890442,1.6243622303009033,0.7658160924911499,-6.149999618530273,-5.044480800628662,1.9943164587020874,1.9980690479278564,302.664794921875,302.6675720214844,302.6675720214844,297.8832092285156,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.7116224765777588,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.001745103858411312,180.2850799560547,0.0,0.00018456278485246003,1.1509895557537675e-05,0.0,0.0,0.0,0.0,0.0,1585.5345458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.4659423828125,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
880.0,157.06919860839844,293.07952880859375,293.4484558105469,293.4485168457031,292.7290954589844,292.7290344238281,17553.5234375,35100.4140625,74.4887466430664,74.4887466430664,0.0,0.0,44.73367691040039,89.46724700927734,292.6614074707031,69.5884017944336,-3.5663770177052356e-06,0.0,0.0,2578.032958984375,1297.323974609375,61.06294631958008,61.06294631958008,57.6319465637207,14.780657768249512,14.780597686767578,19.264938354492188,38.52963638305664,65.18075561523438,65.1800537109375,0.0,0.0,0.0,345.7965393066406,0.0,7.924896240234375,52.34809112548828,52.3480224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.53101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299273133277893,1.6257984638214111,0.7659016251564026,-6.149999618530273,-5.057572841644287,1.9868851900100708,1.9907407760620117,302.61041259765625,302.6132507324219,302.6132507324219,297.8464050292969,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7320482730865479,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.0017595733515918255,180.28843688964844,0.0,0.00018540282326284796,1.1518894098117016e-05,0.0,0.0,0.0,0.0,0.0,1585.3642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.92730712890625,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
890.0,157.0904998779297,293.0614013671875,293.4283447265625,293.42840576171875,292.7123718261719,292.7123107910156,17553.5234375,35100.4140625,74.4860610961914,74.4860610961914,0.0,0.0,44.44903564453125,88.89794921875,292.82818603515625,70.00797271728516,-1.7764500626071822e-06,0.0,0.0,2578.03076171875,1297.236083984375,61.06232833862305,61.06232833862305,57.41302490234375,14.76728343963623,14.76722526550293,19.171607971191406,38.342979431152344,65.02043914794922,65.0197525024414,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,52.36860656738281,52.36853790283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.99934387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138726949691772,1.6271950006484985,0.7659863233566284,-6.149999618530273,-5.070691108703613,1.9795782566070557,1.983178734779358,302.5569152832031,302.5595397949219,302.5595397949219,297.8108215332031,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7525858879089355,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017740760231390595,180.2917938232422,0.0,0.0001862497883848846,1.152793993242085e-05,0.0,0.0,0.0,0.0,0.0,1585.1939697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.38726806640625,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
900.0,157.05409240722656,293.0444030761719,293.4093322753906,293.4093933105469,292.69659423828125,292.696533203125,17553.5234375,35100.4140625,74.4839859008789,74.4839859008789,0.0,0.0,44.1754035949707,88.35069274902344,293.0215759277344,70.49453735351562,1.0744199130385823e-07,0.0,0.0,2577.893310546875,1297.1514892578125,61.02464294433594,61.02464294433594,57.19697952270508,14.754006385803223,14.753947257995605,19.082502365112305,38.164764404296875,64.86137390136719,64.86067962646484,0.0,0.0,0.0,345.82061767578125,0.0,7.924896240234375,52.41129684448242,52.41122817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.46204376220703,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3284542560577393,1.6285021305084229,0.7660681009292603,-6.149999618530273,-5.083883762359619,1.9723912477493286,1.9757159948349,302.505126953125,302.507568359375,302.507568359375,297.7767028808594,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.77338707447052,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.0017887660069391131,180.29515075683594,0.0,0.00018710794392973185,1.1537104001035914e-05,0.0,0.0,0.0,0.0,0.0,1585.0235595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8454284667969,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
910.0,157.08181762695312,293.02703857421875,293.39019775390625,293.3902587890625,292.6808776855469,292.6808166503906,17553.5234375,35100.4140625,74.48237609863281,74.48237609863281,0.0,0.0,43.91096878051758,87.82181549072266,293.23333740234375,71.02728271484375,2.2007793631928507e-07,0.0,0.0,2578.036865234375,1297.07177734375,61.064002990722656,61.064002990722656,56.99507141113281,14.740818977355957,14.740758895874023,18.98008918762207,37.95994567871094,64.70346069335938,64.7027587890625,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.40566635131836,52.405601501464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.90086364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430246114730835,1.6298372745513916,0.7661490440368652,-6.149999618530273,-5.097038269042969,1.9653211832046509,1.9687416553497314,302.45367431640625,302.45623779296875,302.45623779296875,297.7420654296875,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7943980693817139,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018035877728834748,180.2985076904297,0.0,0.00018797580560203642,1.1546359928615857e-05,0.0,0.0,0.0,0.0,0.0,1584.853271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3024597167969,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
920.0,157.1115264892578,293.01153564453125,293.37200927734375,293.3720703125,292.66595458984375,292.6658935546875,17553.5234375,35100.4140625,74.48117065429688,74.48117065429688,0.0,0.0,43.65531539916992,87.31051635742188,293.4159240722656,71.48660278320312,-4.472644377528923e-06,0.0,0.0,2577.896484375,1296.9952392578125,61.02546310424805,61.02546310424805,56.78886032104492,14.727716445922852,14.727657318115234,18.887393951416016,37.7745475769043,64.54664611816406,64.54595184326172,0.0,0.0,0.0,345.82012939453125,0.0,7.924896240234375,52.4481201171875,52.448055267333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.35232543945312,0.0,0.0,64.73442840576172,0.0,0.0,0.0,0.0,-1.3575793504714966,1.631028413772583,0.7662279605865479,-6.149999618530273,-5.11032247543335,1.9583646059036255,1.9616186618804932,302.4037170410156,302.4061279296875,302.4061279296875,297.7090148925781,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.815617561340332,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018185388762503862,180.30186462402344,0.0,0.000188853417057544,1.1555707715160679e-05,0.0,0.0,0.0,0.0,0.0,1584.682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.7579345703125,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
930.0,157.05784606933594,292.9949645996094,293.354248046875,293.3543395996094,292.65155029296875,292.6514892578125,17553.5234375,35100.4140625,74.48040771484375,74.48040771484375,0.0,0.0,43.41400146484375,86.82787322998047,293.6368103027344,72.04228973388672,3.743565457625664e-06,0.0,0.0,2578.067138671875,1296.919921875,61.072330474853516,61.072330474853516,56.59700012207031,14.714698791503906,14.714639663696289,18.7862491607666,37.572265625,64.39095306396484,64.3902587890625,0.0,0.0,0.0,345.7906494140625,0.0,7.924896240234375,52.4363899230957,52.43632125854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.77104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721197843551636,1.6323024034500122,0.766304612159729,-6.149999618530273,-5.1235127449035645,1.9515182971954346,1.954991340637207,302.3548583984375,302.357421875,302.357421875,297.67620849609375,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8372914791107178,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.0018338635563850403,180.3052215576172,0.0,0.00018974770500790328,1.1565255590539891e-05,0.0,0.0,0.0,0.0,0.0,1584.5125732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.21197509765625,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
940.0,157.08409118652344,292.97979736328125,293.3372497558594,293.3373107910156,292.6377868652344,292.6376953125,17553.5234375,35100.4140625,74.47991943359375,74.47991943359375,0.0,0.0,43.18146896362305,86.36280822753906,293.8009948730469,72.455322265625,-4.764569439430488e-06,0.0,0.0,2578.049072265625,1296.8472900390625,61.06734848022461,61.06734848022461,56.39570999145508,14.70175552368164,14.70169734954834,18.698198318481445,37.39616394042969,64.23626708984375,64.23558044433594,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,52.4565315246582,52.45646286010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386645793914795,1.6334664821624756,0.7663800716400146,-6.149999618530273,-5.136798858642578,1.9447790384292603,1.9480383396148682,302.3070983886719,302.30950927734375,302.30950927734375,297.6449279785156,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8592110872268677,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018493514508008957,180.30857849121094,0.0,0.00019065295055042952,1.1574910786293913e-05,0.0,0.0,0.0,0.0,0.0,1584.3421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.6645812988281,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
950.0,157.05160522460938,292.966064453125,293.3214111328125,293.32147216796875,292.62493896484375,292.6248474121094,17553.5234375,35100.4140625,74.47959899902344,74.47959899902344,0.0,0.0,42.953853607177734,85.90757751464844,293.9894714355469,72.92955017089844,4.050407824252034e-06,0.0,0.0,2577.901123046875,1296.778564453125,61.02676773071289,61.02676773071289,56.19503402709961,14.688886642456055,14.688826560974121,18.619226455688477,37.23822021484375,64.08248138427734,64.08177947998047,0.0,0.0,0.0,345.8193054199219,0.0,7.924896240234375,52.49789810180664,52.49782943725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.66321563720703,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.401155948638916,1.6345207691192627,0.7664528489112854,-6.149999618530273,-5.150182247161865,1.9381440877914429,1.9411065578460693,302.2611083984375,302.2633361816406,302.2633361816406,297.6153564453125,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8812267780303955,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.0018648522673174739,180.3119354248047,0.0,0.00019156496273353696,1.1584610547288321e-05,0.0,0.0,0.0,0.0,0.0,1584.171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.1156005859375,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
960.0,157.08335876464844,292.95220947265625,293.30572509765625,293.3058166503906,292.6123046875,292.61224365234375,17553.5234375,35100.4140625,74.47949981689453,74.47949981689453,0.0,0.0,42.73607635498047,85.4720230102539,294.19976806640625,73.45849609375,-2.2594736037717666e-06,0.0,0.0,2578.032958984375,1296.7159423828125,61.06298828125,61.06298828125,56.007476806640625,14.67608642578125,14.67602825164795,18.530118942260742,37.06000518798828,63.929622650146484,63.92893600463867,0.0,0.0,0.0,345.7965087890625,0.0,7.924896240234375,52.490779876708984,52.4907112121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.0857162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4156537055969238,1.635585069656372,0.7665243744850159,-6.149999618530273,-5.163544178009033,1.9316104650497437,1.934627890586853,302.21563720703125,302.2178955078125,302.2178955078125,297.5854187011719,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9035604000091553,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018805862637236714,180.31529235839844,0.0,0.0001924900570884347,1.1594450370466802e-05,0.0,0.0,0.0,0.0,0.0,1584.0015869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.56536865234375,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
970.0,157.11659240722656,292.94012451171875,293.2910461425781,293.2911376953125,292.6005554199219,292.6004638671875,17553.5234375,35100.4140625,74.47962188720703,74.47962188720703,0.0,0.0,42.52972412109375,85.05931091308594,294.3804931640625,73.91320037841797,-1.70711189184658e-07,0.0,0.0,2577.88134765625,1296.6563720703125,61.02137756347656,61.02137756347656,55.815616607666016,14.663354873657227,14.663296699523926,18.451147079467773,36.90206527709961,63.77767562866211,63.7769889831543,0.0,0.0,0.0,345.82269287109375,0.0,7.924896240234375,52.531639099121094,52.53157043457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.5208969116211,0.0,0.0,64.93536376953125,0.0,0.0,0.0,0.0,-1.4301352500915527,1.636511206626892,0.7665941715240479,-6.149999618530273,-5.177029609680176,1.9251755475997925,1.928000569343567,302.1714782714844,302.173583984375,302.173583984375,297.5569763183594,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9263005256652832,0.04399999976158142,217367.828125,2109772.25,5.154753125680145e-06,0.0,0.0018966385396197438,180.3186492919922,0.0,0.00019343089661560953,1.1604464816628024e-05,0.0,0.0,0.0,0.0,0.0,1583.8311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.0135192871094,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
980.0,157.0769805908203,292.9263916015625,293.2767333984375,293.27679443359375,292.58905029296875,292.5889892578125,17553.5234375,35100.4140625,74.47989654541016,74.47989654541016,0.0,0.0,42.333309173583984,84.66648864746094,294.5907287597656,74.442138671875,2.8100591862312285e-06,0.0,0.0,2578.052490234375,1296.594482421875,61.06827163696289,61.06827163696289,55.634822845458984,14.650688171386719,14.650629997253418,18.36668586730957,36.7331428527832,63.6265983581543,63.625911712646484,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,52.51644515991211,52.516414642333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.92992401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446038007736206,1.6375641822814941,0.7666622400283813,-6.149999618530273,-5.190377235412598,1.9188369512557983,1.9217555522918701,302.1282043457031,302.13037109375,302.13037109375,297.5287170410156,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.9494030475616455,0.04399999976158142,219746.15625,2133049.25,5.154753125680145e-06,0.0,0.0019129629945382476,180.32200622558594,0.0,0.00019438631716184318,1.1614641152846161e-05,0.0,0.0,0.0,0.0,0.0,1583.660888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.46038818359375,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
990.0,157.06419372558594,292.9136962890625,293.2629699707031,293.2630615234375,292.578125,292.57806396484375,17553.5234375,35100.4140625,74.48028564453125,74.48028564453125,0.0,0.0,42.14582061767578,84.29151153564453,294.8173828125,75.0123062133789,2.1872951947443653e-06,0.0,0.0,2578.072265625,1296.5340576171875,61.073699951171875,61.073699951171875,55.44952392578125,14.638080596923828,14.638021469116211,18.2923583984375,36.58449172973633,63.47631072998047,63.47561264038086,0.0,0.0,0.0,345.789794921875,0.0,7.924896240234375,52.52682113647461,52.526756286621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.3534164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4590569734573364,1.6385390758514404,0.7667287588119507,-6.149999618530273,-5.203789234161377,1.912591576576233,1.91535484790802,302.0860900878906,302.088134765625,302.088134765625,297.5018005371094,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9728397130966187,0.04399999976158142,222122.1875,2156323.0,5.154753125680145e-06,0.0,0.001929529826156795,180.3253631591797,0.0,0.000195355576579459,1.1624967555690091e-05,0.0,0.0,0.0,0.0,0.0,1583.490478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.90570068359375,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
1000.0,157.11390686035156,292.90325927734375,293.24969482421875,293.2497253417969,292.56756591796875,292.5674743652344,17553.5234375,35100.4140625,74.48074340820312,74.4807357788086,0.0,0.0,41.9716796875,83.92345428466797,294.9871826171875,75.43942260742188,-1.6236688225035323e-06,0.0,0.0,2577.974609375,1296.4842529296875,61.04689407348633,61.04689407348633,55.27077865600586,14.625527381896973,14.625469207763672,18.214019775390625,36.42781066894531,63.326744079589844,63.32605743408203,0.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,52.556968688964844,52.55693435668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.7679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473496437072754,1.6393394470214844,0.7667945623397827,-6.149999618530273,-5.217361927032471,1.9064373970031738,1.9091806411743164,302.0443420410156,302.04638671875,302.04638671875,297.474853515625,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.9965261220932007,0.04399999976158142,224495.875,2179594.75,5.154753125680145e-06,0.0,0.001946255099028349,180.32872009277344,0.0,0.00019633637566585094,1.1635400369414128e-05,0.0,0.0,0.0,0.0,0.0,1583.3201904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3496398925781,1.062830924987793,1.0626301765441895,1.062697172164917,0.0
