TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1770.0,155.23684692382812,299.0426025390625,301.91143798828125,301.9205017089844,296.1913757324219,296.182373046875,17105.6953125,34027.6640625,75.75849151611328,75.75851440429688,299.9179992675781,598.6112670898438,297.13714599609375,593.0126342773438,277.404541015625,31.20636558532715,-4.499032456806162e-06,0.0,0.0,2583.45458984375,1316.5933837890625,0.0,27.52887535095215,448.17132568359375,11.764238357543945,11.764598846435547,152.80026245117188,304.9226379394531,48.796226501464844,48.79618835449219,15.487785339355469,0.0,0.0,344.8566589355469,0.0,7.924896240234375,42.94521713256836,42.93613052368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.310434341430664,0.0,0.0,0.0,0.0,75.8419106953467,0.0,0.0,-0.0,1.1280121803283691,0.6547574996948242,-1.783499836921692,-0.0007300972938537598,15.46059513092041,15.480875015258789,373.166015625,373.1809997558594,373.1809997558594,336.1120300292969,0.0,0.0,27.52887535095215,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1780.0,155.28887939453125,299.04644775390625,301.8719177246094,301.88092041015625,296.21807861328125,296.2091064453125,17105.6953125,34027.6640625,75.83550262451172,75.83552551269531,302.63531494140625,604.0430297851562,296.30438232421875,591.3572998046875,277.4174499511719,31.238916397094727,4.9495861276227515e-06,0.0,0.0,2583.305908203125,1316.729248046875,0.0,27.27977752685547,447.00848388671875,11.76661205291748,11.766976356506348,151.68927001953125,302.70892333984375,48.83895492553711,48.839149475097656,15.44449520111084,0.0,0.0,344.8825378417969,0.0,7.924896240234375,43.01062774658203,43.001644134521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.35043716430664,0.0,0.0,0.0,0.0,61.366678797873575,0.0,0.0,-0.0,1.12766695022583,0.6550561189651489,-1.783499836921692,-0.0007767230272293091,15.428450584411621,15.440707206726074,372.98236083984375,372.9914245605469,372.9914245605469,336.01861572265625,0.0,0.0,27.27977752685547,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1790.0,155.3533477783203,299.06085205078125,301.86431884765625,301.8733215332031,296.24444580078125,296.2355041503906,17105.6953125,34027.6640625,75.8932876586914,75.893310546875,304.5821228027344,607.9375,295.21160888671875,589.1851806640625,277.43829345703125,31.29124641418457,-3.1482354643230792e-06,0.0,0.0,2583.1162109375,1316.87744140625,0.0,26.603614807128906,445.23541259765625,11.769697189331055,11.770063400268555,151.04055786132812,301.4187927246094,48.896217346191406,48.8965950012207,15.387688636779785,0.0,0.0,344.91558837890625,0.0,7.924896240234375,43.05125045776367,43.04226303100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.411784172058105,0.0,0.0,0.0,0.0,42.890639294217415,0.0,0.0,-0.0,1.1263682842254639,0.6554955840110779,-1.783499836921692,-0.0016359686851501465,15.3527193069458,15.379461288452148,372.6925964355469,372.7123718261719,372.7123718261719,335.88623046875,0.0,0.0,26.603614807128906,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1800.0,155.40879821777344,299.0739440917969,301.8629455566406,301.8718566894531,296.2724914550781,296.2635803222656,17105.6953125,34027.6640625,75.9467544555664,75.94678497314453,305.5547790527344,609.877197265625,293.31707763671875,585.4163208007812,277.4576110839844,31.339895248413086,6.976887334531057e-08,0.0,0.0,2582.951416015625,1317.0338134765625,0.0,26.1119327545166,442.2947692871094,11.773619651794434,11.77398681640625,150.24526977539062,299.8281555175781,48.968605041503906,48.96891784667969,15.28915023803711,0.0,0.0,344.9443359375,0.0,7.924896240234375,43.08139419555664,43.07247543334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.514439582824707,0.0,0.0,0.0,0.0,26.82954595787456,0.0,0.0,-0.0,1.1251883506774902,0.6562407612800598,-1.783499836921692,-0.0020706653594970703,15.241791725158691,15.277884483337402,372.2125549316406,372.2392272949219,372.2392272949219,335.6563415527344,0.0,0.0,26.1119327545166,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1810.0,155.45237731933594,299.0833740234375,301.85638427734375,301.8652648925781,296.3009033203125,296.29205322265625,17105.6953125,34027.6640625,75.99935913085938,75.99938201904297,305.6986083984375,610.1646118164062,291.10235595703125,580.9766235351562,277.4736328125,31.380159378051758,-2.210682851000456e-06,0.0,0.0,2582.82177734375,1317.18994140625,0.0,25.84991455078125,438.9337158203125,11.77833080291748,11.77869701385498,149.2535400390625,297.848388671875,49.05489730834961,49.05524444580078,15.173369407653809,0.0,0.0,344.9668884277344,0.0,7.924896240234375,43.11048889160156,43.10160446166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.633386611938477,0.0,0.0,0.0,0.0,14.210114904504247,0.0,0.0,-0.0,1.1243383884429932,0.6571013927459717,-1.783499836921692,-0.0020600706338882446,15.124917030334473,15.161786079406738,371.66558837890625,371.69281005859375,371.69281005859375,335.3879089355469,0.0,0.0,25.84991455078125,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1820.0,155.4890594482422,299.09149169921875,301.84564208984375,301.8544616699219,296.3290710449219,296.3203430175781,17105.6953125,34027.6640625,76.04988098144531,76.04991912841797,305.20098876953125,609.1705322265625,288.9353332519531,576.650390625,277.48797607421875,31.416311264038086,4.775934030476492e-06,0.0,0.0,2582.71337890625,1317.345703125,0.0,25.642166137695312,435.6813049316406,11.78363037109375,11.783994674682617,148.19956970214844,295.74420166015625,49.15196228027344,49.15229034423828,15.060393333435059,0.0,0.0,344.9858093261719,0.0,7.924896240234375,43.140159606933594,43.131343841552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.75021743774414,0.0,0.0,0.0,0.0,3.634473018295568,0.0,0.0,-0.0,1.1236042976379395,0.6579359173774719,-1.783499836921692,-0.0019595324993133545,15.014613151550293,15.049440383911133,371.13720703125,371.1629333496094,371.1629333496094,335.1270446777344,0.0,0.0,25.642166137695312,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1830.0,155.5229034423828,299.0999755859375,301.8341369628906,301.8428039550781,296.35736083984375,296.3486328125,17105.6953125,34027.6640625,76.09764099121094,76.09767150878906,304.1619873046875,607.096435546875,286.8736267089844,572.5326538085938,277.5020751953125,31.45172882080078,-4.471290594665334e-06,0.0,0.0,2582.613525390625,1317.5030517578125,0.0,25.41050148010254,432.5787353515625,11.789299964904785,11.789658546447754,147.1501007080078,293.6481628417969,49.25600814819336,49.25625991821289,14.952877044677734,0.0,0.0,345.003173828125,0.0,7.924896240234375,43.16901397705078,43.16036605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.863299369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1228396892547607,0.6587309837341309,-1.783499836921692,-0.0019291788339614868,14.908504486083984,14.942270278930664,370.6331787109375,370.65814208984375,370.65814208984375,334.8788757324219,0.0,0.0,25.41050148010254,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1840.0,155.55616760253906,299.109619140625,301.8233642578125,301.83197021484375,296.38629150390625,296.377685546875,17105.6953125,34027.6640625,76.14322662353516,76.14326477050781,302.6306457519531,604.0340576171875,284.8301696777344,568.4478759765625,277.5159912109375,31.48678207397461,4.681368864112301e-06,0.0,0.0,2582.515625,1317.66650390625,0.0,25.133617401123047,429.4855651855469,11.795170783996582,11.795526504516602,146.10684204101562,291.562744140625,49.36396408081055,49.36421585083008,14.846251487731934,0.0,0.0,345.0202331542969,0.0,7.924896240234375,43.19685363769531,43.18824005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.977663040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1219706535339355,0.6595218181610107,-1.783499836921692,-0.0020072758197784424,14.800896644592285,14.83542537689209,370.1305236816406,370.1560363769531,370.1560363769531,334.632568359375,0.0,0.0,25.133617401123047,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1850.0,155.58859252929688,299.1201171875,301.81329345703125,301.8218078613281,296.41650390625,296.4079895019531,17105.6953125,34027.6640625,76.18795013427734,76.18798065185547,300.6347961425781,600.0457763671875,282.70361328125,564.2171630859375,277.5295715332031,31.52092933654785,3.1561612559016794e-06,0.0,0.0,2582.419921875,1317.83837890625,0.0,24.82051658630371,426.2671813964844,11.801129341125488,11.801481246948242,145.0338134765625,289.4184265136719,49.473724365234375,49.473907470703125,14.735640525817871,0.0,0.0,345.036865234375,0.0,7.924896240234375,43.22357177734375,43.21506118774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.098411560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1210218667984009,0.6603438258171082,-1.783499836921692,-0.0021340548992156982,14.687917709350586,14.724254608154297,369.60723876953125,369.63409423828125,369.63409423828125,334.3768615722656,0.0,0.0,24.82051658630371,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1860.0,155.6197052001953,299.1312255859375,301.8031005859375,301.81146240234375,296.44830322265625,296.43988037109375,17105.6953125,34027.6640625,76.23286437988281,76.23289489746094,298.21588134765625,595.212890625,280.4740905761719,559.7422485351562,277.5425720214844,31.55370330810547,4.3385066419432405e-06,0.0,0.0,2582.328125,1318.01953125,0.0,24.50594711303711,422.87188720703125,11.807084083557129,11.807429313659668,143.90621948242188,287.1646728515625,49.5835075378418,49.58359909057617,14.618989944458008,0.0,0.0,345.0528259277344,0.0,7.924896240234375,43.249752044677734,43.24137496948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.2277774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1200177669525146,0.6612110137939453,-1.783499836921692,-0.002271026372909546,14.56863784790039,14.606973648071289,369.0552062988281,369.0835266113281,369.0835266113281,334.1071472167969,0.0,0.0,24.50594711303711,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1870.0,155.6494598388672,299.1429748535156,301.79248046875,301.8007507324219,296.4818115234375,296.4735412597656,17105.6953125,34027.6640625,76.27867889404297,76.27870178222656,295.4173583984375,589.618896484375,278.1130676269531,555.023681640625,277.5550537109375,31.585031509399414,-2.643481820996385e-06,0.0,0.0,2582.240234375,1318.2108154296875,0.0,24.20186424255371,419.2865905761719,11.812959671020508,11.813302040100098,142.7151641845703,284.78424072265625,49.69191360473633,49.692012786865234,14.495810508728027,0.0,0.0,345.0681457519531,0.0,7.924896240234375,43.275657653808594,43.26738357543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.36664581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1189583539962769,0.6621267199516296,-1.783499836921692,-0.002414792776107788,14.442683219909668,14.483129501342773,368.4722595214844,368.50213623046875,368.50213623046875,333.8222961425781,0.0,0.0,24.20186424255371,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1880.0,155.6779022216797,299.1553955078125,301.78125,301.7894287109375,296.5172424316406,296.509033203125,17105.6953125,34027.6640625,76.32588958740234,76.32592010498047,292.28350830078125,583.3515625,275.6161804199219,550.0502319335938,277.56695556640625,31.614971160888672,1.228324663316016e-06,0.0,0.0,2582.15625,1318.4132080078125,0.0,23.869070053100586,415.50347900390625,11.81869125366211,11.819032669067383,141.4573516845703,282.2693176269531,49.79783248901367,49.79787826538086,14.36583423614502,0.0,0.0,345.08270263671875,0.0,7.924896240234375,43.30146026611328,43.29328918457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.515764236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1178371906280518,0.6630927920341492,-1.783499836921692,-0.0025697797536849976,14.30976390838623,14.352452278137207,367.8572082519531,367.88873291015625,367.88873291015625,333.5218200683594,0.0,0.0,23.869070053100586,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1890.0,155.70498657226562,299.16851806640625,301.7693786621094,301.7774658203125,296.55462646484375,296.54656982421875,17105.6953125,34027.6640625,76.3748779296875,76.3749008178711,288.8497314453125,576.4889526367188,272.9964599609375,544.7910766601562,277.5782775878906,31.643482208251953,-4.892824563285103e-07,0.0,0.0,2582.076416015625,1318.6270751953125,0.0,23.5565242767334,411.5137634277344,11.824233055114746,11.824570655822754,140.12977600097656,279.6136169433594,49.90034866333008,49.90031814575195,14.22874927520752,0.0,0.0,345.09661865234375,0.0,7.924896240234375,43.327232360839844,43.31916046142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.675987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1166514158248901,0.6641116738319397,-1.783499836921692,-0.002736702561378479,14.169610977172852,14.214637756347656,367.20855712890625,367.2418212890625,367.2418212890625,333.20489501953125,0.0,0.0,23.5565242767334,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1900.0,155.73072814941406,299.182373046875,301.7569580078125,301.7648620605469,296.5941162109375,296.5861511230469,17105.6953125,34027.6640625,76.4260025024414,76.42603302001953,285.15093994140625,569.0942993164062,270.2248840332031,539.2492065429688,277.5890808105469,31.670612335205078,-6.437456363528327e-07,0.0,0.0,2582.00048828125,1318.85302734375,0.0,23.201534271240234,407.3036804199219,11.829543113708496,11.829878807067871,138.7293701171875,276.8133544921875,49.99869155883789,49.998634338378906,14.084102630615234,0.0,0.0,345.1098327636719,0.0,7.924896240234375,43.352867126464844,43.344966888427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.848453521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1153978109359741,0.6651868224143982,-1.783499836921692,-0.0029152482748031616,14.02173900604248,14.069211959838867,366.524169921875,366.5592346191406,366.5592346191406,332.8704833984375,0.0,0.0,23.201534271240234,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2534.40283203125,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1910.0,155.75511169433594,299.1969909667969,301.7438049316406,301.75164794921875,296.63568115234375,296.6278381347656,17105.6953125,34027.6640625,76.47948455810547,76.47950744628906,281.2175598144531,561.2332763671875,267.3055725097656,533.4113159179688,277.59930419921875,31.69633674621582,-2.954394858534215e-06,0.0,0.0,2581.92822265625,1319.09130859375,0.0,22.859317779541016,402.87017822265625,11.834596633911133,11.83492660522461,137.25506591796875,273.864990234375,50.0924072265625,50.09226989746094,13.93173599243164,0.0,0.0,345.12237548828125,0.0,7.924896240234375,43.37856674194336,43.37073516845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.033958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1140762567520142,0.666318953037262,-1.783499836921692,-0.0031046122312545776,13.866107940673828,13.916068077087402,365.803466796875,365.84039306640625,365.84039306640625,332.5184020996094,0.0,0.0,22.859317779541016,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2547.73779296875,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1920.0,155.77806091308594,299.2123107910156,301.73004150390625,301.7377014160156,296.6793518066406,296.67169189453125,17105.6953125,34027.6640625,76.5355453491211,76.53556823730469,277.07861328125,552.9577026367188,264.234130859375,527.27490234375,277.6089172363281,31.720539093017578,-4.00334920414025e-06,0.0,0.0,2581.860107421875,1319.3414306640625,0.0,22.524433135986328,398.2091369628906,11.839369773864746,11.839699745178223,135.70489501953125,270.7678527832031,50.18098831176758,50.18096923828125,13.771528244018555,0.0,0.0,345.1341857910156,0.0,7.924896240234375,43.404136657714844,43.3964729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.233427047729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1126898527145386,0.6675091981887817,-1.783499836921692,-0.003300771117210388,13.702566146850586,13.755064964294434,365.0458679199219,365.08465576171875,365.08465576171875,332.14813232421875,0.0,0.0,22.524433135986328,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2561.07275390625,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1930.0,155.799560546875,299.22833251953125,301.7155456542969,301.7230529785156,296.72515869140625,296.7176818847656,17105.6953125,34027.6640625,76.59432220458984,76.59435272216797,272.75787353515625,544.3161010742188,261.01556396484375,520.8313598632812,277.617919921875,31.743175506591797,6.409867125967139e-08,0.0,0.0,2581.797119140625,1319.603515625,0.0,22.17564582824707,393.3193359375,11.843855857849121,11.844184875488281,134.0810546875,267.5167541503906,50.2645263671875,50.264373779296875,13.603416442871094,0.0,0.0,345.14520263671875,0.0,7.924896240234375,43.42966842651367,43.422142028808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.447757720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1112414598464966,0.6687580347061157,-1.783499836921692,-0.003500238060951233,13.53115463256836,13.586159706115723,364.2510681152344,364.2917175292969,364.2917175292969,331.7596435546875,0.0,0.0,22.17564582824707,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2574.40771484375,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1940.0,155.81948852539062,299.2449951171875,301.7003479003906,301.70770263671875,296.77301025390625,296.7657165527344,17105.6953125,34027.6640625,76.6559066772461,76.65592956542969,268.2765197753906,535.3551635742188,257.6451721191406,514.0907592773438,277.62628173828125,31.764244079589844,-1.4732140698470175e-06,0.0,0.0,2581.73779296875,1319.877197265625,0.0,21.829383850097656,388.2042541503906,11.848048210144043,11.848377227783203,132.38233947753906,264.1192626953125,50.34266662597656,50.342529296875,13.42749309539795,0.0,0.0,345.1554870605469,0.0,7.924896240234375,43.455135345458984,43.447776794433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.677730560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1097311973571777,0.6700645685195923,-1.783499836921692,-0.003704085946083069,13.352012634277344,13.409473419189453,363.4197692871094,363.46221923828125,363.46221923828125,331.3532409667969,0.0,0.0,21.829383850097656,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2587.74267578125,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1950.0,155.8378448486328,299.2623291015625,301.6844787597656,301.6915588378906,296.82293701171875,296.8157958984375,17105.6953125,34027.6640625,76.72037506103516,76.72040557861328,263.6563720703125,526.1146850585938,254.12815856933594,507.05645751953125,277.63397216796875,31.783601760864258,1.2322215070526e-06,0.0,0.0,2581.68359375,1320.16259765625,0.0,21.46238899230957,382.8678283691406,11.851946830749512,11.852275848388672,130.61044311523438,260.5751037597656,50.41548538208008,50.415340423583984,13.243910789489746,0.0,0.0,345.1649169921875,0.0,7.924896240234375,43.480430603027344,43.47334289550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.924196243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1081618070602417,0.6714276671409607,-1.783499836921692,-0.003910347819328308,13.16530704498291,13.225140571594238,362.5525207519531,362.59674072265625,362.59674072265625,330.9291687011719,0.0,0.0,21.46238899230957,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2601.07763671875,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
1960.0,155.85452270507812,299.2803039550781,301.66790771484375,301.6748046875,296.8748474121094,296.867919921875,17105.6953125,34027.6640625,76.78773498535156,76.78776550292969,258.911865234375,516.6295166015625,250.46434020996094,499.7348327636719,277.6409912109375,31.801267623901367,6.06367962063814e-07,0.0,0.0,2581.634033203125,1320.459228515625,0.0,21.098569869995117,377.31304931640625,11.855557441711426,11.85588550567627,128.76658630371094,256.8903503417969,50.48298645019531,50.482940673828125,13.052773475646973,0.0,0.0,345.17352294921875,0.0,7.924896240234375,43.50562286376953,43.49870681762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.188138961791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.106533408164978,0.6728466749191284,-1.783499836921692,-0.004119694232940674,12.971098899841309,13.033266067504883,361.6498718261719,361.69580078125,361.69580078125,330.4876403808594,0.0,0.0,21.098569869995117,0.0010999999940395355,0.02107282169163227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2614.41259765625,14239.5107421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
