TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,157.06497192382812,293.28997802734375,293.6653137207031,293.6651916503906,292.9266052246094,292.92669677734375,17548.37109375,35106.01171875,74.60099029541016,74.60099029541016,0.0,0.0,47.81761169433594,95.63542938232422,290.4205322265625,63.950992584228516,5.962971272310824e-07,0.0,0.0,2578.04638671875,1298.3834228515625,61.066551208496094,61.066551208496094,60.22555923461914,14.949448585510254,14.949380874633789,19.92988395690918,39.8601188659668,67.19866180419922,67.1978530883789,0.0,0.0,0.0,345.7942810058594,0.0,7.924896240234375,52.12897491455078,52.12907791137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.25496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418780088424683,1.6095483303070068,0.7648945450782776,-6.149999618530273,-4.917435169219971,2.076366901397705,2.0803301334381104,303.249755859375,303.252685546875,303.252685546875,298.2713317871094,0.0,0.0,0.0,0.0010999999940395355,0.24496175348758698,1.4948222637176514,0.04399999976158142,169313.03125,1643683.625,5.154753125680145e-06,0.0,0.0015824002912268043,178.2515869140625,0.0,0.0001760736631695181,1.1414390428399201e-05,0.0,0.0,0.0,0.0,0.0,1587.1854248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.18780517578125,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
780.0,157.10987854003906,293.2760314941406,293.6526184082031,293.65252685546875,292.912841796875,292.9129333496094,17548.37109375,35106.01171875,74.5831298828125,74.5831298828125,0.0,0.0,47.64834976196289,95.29690551757812,290.6059265136719,64.41741943359375,-2.455422190905665e-06,0.0,0.0,2577.90185546875,1298.3040771484375,61.026947021484375,61.026947021484375,59.96379852294922,14.934819221496582,14.9347505569458,19.948043823242188,39.89643478393555,67.0248031616211,67.02400207519531,0.0,0.0,0.0,345.8191833496094,0.0,7.924896240234375,52.16654586791992,52.166648864746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.76905059814453,0.0,0.0,64.66160583496094,0.0,0.0,0.0,0.0,-1.1566357612609863,1.610627293586731,0.764984130859375,-6.149999618530273,-4.931024074554443,2.0674569606781006,2.0712883472442627,303.1929931640625,303.19580078125,303.19580078125,298.236083984375,0.0,0.0,0.0,0.0010999999940395355,0.24968241155147552,1.5204912424087524,0.04399999976158142,171738.09375,1667013.375,5.154753125680145e-06,0.0,0.0016033421270549297,178.25494384765625,0.0,0.00017700229363981634,1.1425699085521046e-05,0.0,0.0,0.0,0.0,0.0,1587.01513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.66357421875,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
790.0,157.0672607421875,293.2580871582031,293.6367492675781,293.63665771484375,292.896728515625,292.8968505859375,17548.37109375,35106.01171875,74.56717681884766,74.56717681884766,0.0,0.0,47.4334602355957,94.86712646484375,290.8345642089844,64.99261474609375,-2.3687631767188577e-07,0.0,0.0,2578.079833984375,1298.2130126953125,61.07574462890625,61.07574462890625,59.71638870239258,14.920286178588867,14.920219421386719,19.93136215209961,39.86307144165039,66.85160827636719,66.85081481933594,0.0,0.0,0.0,345.78851318359375,0.0,7.924896240234375,52.15176010131836,52.15186309814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.25485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713790893554688,1.6120156049728394,0.7650759816169739,-6.149999618530273,-4.944287300109863,2.058717727661133,2.062742233276367,303.134521484375,303.13751220703125,303.13751220703125,298.1982727050781,0.0,0.0,0.0,0.0010999999940395355,0.2544417083263397,1.5447378158569336,0.04399999976158142,174160.765625,1690340.375,5.154753125680145e-06,0.0,0.001622647512704134,178.25830078125,0.0,0.00017790101992432028,1.1436379281803966e-05,0.0,0.0,0.0,0.0,0.0,1586.8448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.1379089355469,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
800.0,157.11448669433594,293.24114990234375,293.6191101074219,293.6190185546875,292.879638671875,292.8797607421875,17548.37109375,35106.01171875,74.55307006835938,74.55307006835938,0.0,0.0,47.18370056152344,94.36761474609375,291.0388488769531,65.50653839111328,4.5196470637165476e-06,0.0,0.0,2577.86962890625,1298.1214599609375,61.018096923828125,61.018096923828125,59.46794891357422,14.905862808227539,14.905794143676758,19.901166915893555,39.80268096923828,66.6793212890625,66.67852020263672,0.0,0.0,0.0,345.8247375488281,0.0,7.924896240234375,52.20560836791992,52.205711364746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.7512435913086,0.0,0.0,65.09651184082031,0.0,0.0,0.0,0.0,-1.1861069202423096,1.6133272647857666,0.7651688456535339,-6.149999618530273,-4.957610607147217,2.0501437187194824,2.0541605949401855,303.0755615234375,303.07855224609375,303.07855224609375,298.15985107421875,0.0,0.0,0.0,0.0010999999940395355,0.25923952460289,1.567819356918335,0.04399999976158142,176581.0625,1713665.0,5.154753125680145e-06,0.0,0.001640605740249157,178.26165771484375,0.0,0.00017877556092571467,1.1446545613580383e-05,0.0,0.0,0.0,0.0,0.0,1586.6744384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.6106872558594,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
810.0,157.06448364257812,293.2209777832031,293.59967041015625,293.59954833984375,292.8613586425781,292.8614807128906,17548.37109375,35106.01171875,74.54068756103516,74.54068756103516,0.0,0.0,46.908912658691406,93.81803131103516,291.26275634765625,66.06985473632812,-1.146653744399373e-06,0.0,0.0,2578.05029296875,1298.0216064453125,61.06767654418945,61.06767654418945,59.22422409057617,14.891551971435547,14.891484260559082,19.852602005004883,39.7055549621582,66.50810241699219,66.50731658935547,0.0,0.0,0.0,345.7935791015625,0.0,7.924896240234375,52.19390869140625,52.19401168823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.2374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008215188980103,1.6148872375488281,0.7652626633644104,-6.149999618530273,-4.970671653747559,2.041729211807251,2.0457417964935303,303.01605224609375,303.0190124511719,303.0190124511719,298.1204528808594,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5899897813796997,0.04399999976158142,178999.046875,1736986.75,5.154753125680145e-06,0.0,0.0016574985347688198,178.2650146484375,0.0,0.00017963178106583655,1.1456314496172126e-05,0.0,0.0,0.0,0.0,0.0,1586.504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.0821533203125,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
820.0,157.10768127441406,293.20147705078125,293.5793762207031,293.57928466796875,292.8428649902344,292.84295654296875,17548.37109375,35106.01171875,74.52991485595703,74.52991485595703,0.0,0.0,46.61814880371094,93.23650360107422,291.4448547363281,66.52793884277344,-3.402578386157984e-06,0.0,0.0,2577.990478515625,1297.92236328125,61.05124282836914,61.05124282836914,58.98542785644531,14.877362251281738,14.877294540405273,19.791156768798828,39.58265686035156,66.338134765625,66.33734130859375,0.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,52.22452926635742,52.224632263183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.72232818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155194282531738,1.61639404296875,0.7653560042381287,-6.149999618530273,-4.983769416809082,2.0334689617156982,2.0374932289123535,302.95672607421875,302.959716796875,302.959716796875,298.0809326171875,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.61150062084198,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.0016736012184992433,178.26837158203125,0.0,0.0001804757339414209,1.1465789611975197e-05,0.0,0.0,0.0,0.0,0.0,1586.333740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.55194091796875,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
830.0,157.0693817138672,293.18133544921875,293.5585021972656,293.5583801269531,292.8240966796875,292.82421875,17548.37109375,35106.01171875,74.5206298828125,74.5206298828125,0.0,0.0,46.31816482543945,92.63654327392578,291.6871032714844,67.1373519897461,-2.5585154617147055e-06,0.0,0.0,2578.0322265625,1297.8231201171875,61.062713623046875,61.062713623046875,58.75523376464844,14.863290786743164,14.8632230758667,19.71535301208496,39.43104934692383,66.1694564819336,66.16866302490234,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,52.23819351196289,52.23829650878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.18944549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302029132843018,1.6179496049880981,0.7654486298561096,-6.149999618530273,-4.996804237365723,2.025357961654663,2.0295417308807373,302.8978271484375,302.9009094238281,302.9009094238281,298.04119873046875,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6325489282608032,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016891274135559797,178.271728515625,0.0,0.00018131213437300175,1.147506100096507e-05,0.0,0.0,0.0,0.0,0.0,1586.1634521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.0202941894531,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
840.0,157.0883026123047,293.16107177734375,293.53704833984375,293.5369567871094,292.8051452636719,292.80523681640625,17548.37109375,35106.01171875,74.51264953613281,74.51264953613281,0.0,0.0,46.01117706298828,92.02256774902344,291.8578796386719,67.5669937133789,-3.2322104743798263e-06,0.0,0.0,2578.036865234375,1297.7222900390625,61.06401443481445,61.06401443481445,58.51786422729492,14.849336624145508,14.849268913269043,19.639970779418945,39.28028869628906,66.00209045410156,66.00129699707031,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.258811950683594,52.2589111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.67793273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448724508285522,1.6195122003555298,0.765541136264801,-6.149999618530273,-5.009819030761719,2.0173916816711426,2.0213425159454346,302.8392333984375,302.8421325683594,302.8421325683594,298.0020446777344,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.653188705444336,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017041401006281376,178.27508544921875,0.0,0.00018214210285805166,1.1484154128993396e-05,0.0,0.0,0.0,0.0,0.0,1585.9930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.48724365234375,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
850.0,157.0488739013672,293.1415100097656,293.5158996582031,293.51580810546875,292.7867431640625,292.7868347167969,17548.37109375,35106.01171875,74.50591278076172,74.50591278076172,0.0,0.0,45.704959869384766,91.4101333618164,292.0564270019531,68.06652069091797,2.0816671622014837e-06,0.0,0.0,2577.90771484375,1297.623046875,61.02863311767578,61.02863311767578,58.28398513793945,14.83549976348877,14.835433006286621,19.561634063720703,39.12361145019531,65.83611297607422,65.83531951904297,0.0,0.0,0.0,345.818115234375,0.0,7.924896240234375,52.30221176147461,52.30231475830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1601791381836,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2595257759094238,1.6210217475891113,0.7656317353248596,-6.149999618530273,-5.022871971130371,2.009565591812134,2.013263702392578,302.7818908691406,302.7846374511719,302.7846374511719,297.9638671875,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6736798286437988,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.0017189127393066883,178.2784423828125,0.0,0.00018297233327757567,1.1493179044919088e-05,0.0,0.0,0.0,0.0,0.0,1585.82275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.95257568359375,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
860.0,157.06271362304688,293.12152099609375,293.4944152832031,293.49432373046875,292.768310546875,292.7684020996094,17548.37109375,35106.01171875,74.50021362304688,74.50021362304688,0.0,0.0,45.39984130859375,90.7999038696289,292.2800598144531,68.62905883789062,-5.5287068789766636e-06,0.0,0.0,2578.052001953125,1297.52880859375,61.06816864013672,61.06816864013672,58.07121658325195,14.821776390075684,14.821708679199219,19.460491180419922,38.921321868896484,65.67147064208984,65.6706771850586,0.0,0.0,0.0,345.79327392578125,0.0,7.924896240234375,52.29885482788086,52.29892349243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.60480499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741650342941284,1.622564435005188,0.7657210230827332,-6.149999618530273,-5.035879611968994,2.001875162124634,2.0059142112731934,302.7249450683594,302.7279357910156,302.7279357910156,297.9247741699219,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6940308809280396,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.0017334579024463892,178.28179931640625,0.0,0.0001838028838392347,1.150214666267857e-05,0.0,0.0,0.0,0.0,0.0,1585.6524658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.41650390625,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
870.0,157.08282470703125,293.1020812988281,293.4733581542969,293.4732360839844,292.7503662109375,292.75042724609375,17548.37109375,35106.01171875,74.4954605102539,74.4954605102539,0.0,0.0,45.09831237792969,90.19684600830078,292.4488830566406,69.05380249023438,-2.381628760872445e-08,0.0,0.0,2578.0517578125,1297.4337158203125,61.06809997558594,61.06809997558594,57.84553527832031,14.808162689208984,14.808094024658203,19.371171951293945,38.7426872253418,65.50816345214844,65.50735473632812,0.0,0.0,0.0,345.7933044433594,0.0,7.924896240234375,52.3199462890625,52.32004928588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.08027648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887890338897705,1.6240618228912354,0.7658093571662903,-6.149999618530273,-5.048917770385742,1.9943164587020874,1.9981186389923096,302.6690673828125,302.671875,302.671875,297.88739013671875,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.7143323421478271,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017478702357038856,178.28515625,0.0,0.00018463605374563485,1.1511088814586401e-05,0.0,0.0,0.0,0.0,0.0,1585.4820556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.87890625,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
880.0,157.06979370117188,293.0826110839844,293.4527587890625,293.4526672363281,292.73297119140625,292.7330322265625,17548.37109375,35106.01171875,74.49156951904297,74.49156951904297,0.0,0.0,44.803775787353516,89.6077651977539,292.6887512207031,69.6572036743164,-3.5590037441579625e-06,0.0,0.0,2578.054443359375,1297.338623046875,61.06885528564453,61.06885528564453,57.62497329711914,14.794656753540039,14.794588088989258,19.280799865722656,38.56193923950195,65.34618377685547,65.34538269042969,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,52.34005355834961,52.34015655517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.54686737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033987283706665,1.625560998916626,0.7658953666687012,-6.149999618530273,-5.061942100524902,1.9868851900100708,1.9904999732971191,302.6145935058594,302.61724853515625,302.61724853515625,297.85101318359375,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.734715223312378,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.001762285945005715,178.28851318359375,0.0,0.00018547539366409183,1.1520068255777005e-05,0.0,0.0,0.0,0.0,0.0,1585.311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.3398742675781,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
890.0,157.07025146484375,293.0649108886719,293.4324645996094,293.4323425292969,292.7159423828125,292.7160339355469,17548.37109375,35106.01171875,74.48838806152344,74.48838806152344,0.0,0.0,44.51604461669922,89.03231811523438,292.8562316894531,70.07858276367188,-1.8556681879999815e-06,0.0,0.0,2578.071044921875,1297.2542724609375,61.07335662841797,61.07335662841797,57.412818908691406,14.781251907348633,14.781184196472168,19.1817684173584,38.36387252807617,65.18547058105469,65.18467712402344,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,52.35755157470703,52.3576545715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179947137832642,1.6269235610961914,0.7659803032875061,-6.149999618530273,-5.075090408325195,1.9795782566070557,1.9831717014312744,302.5606689453125,302.5633239746094,302.5633239746094,297.8146057128906,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7551828622817993,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.001776707824319601,178.2918701171875,0.0,0.00018632090359460562,1.1529086805239785e-05,0.0,0.0,0.0,0.0,0.0,1585.141357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.7994689941406,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
900.0,157.1163787841797,293.0484619140625,293.4131164550781,293.41302490234375,292.69989013671875,292.70001220703125,17548.37109375,35106.01171875,74.48587799072266,74.48587799072266,0.0,0.0,44.23846435546875,88.4771499633789,293.05169677734375,70.57029724121094,3.099600291989191e-07,0.0,0.0,2577.863525390625,1297.1717529296875,61.016510009765625,61.016510009765625,57.20230484008789,14.767946243286133,14.767877578735352,19.087594985961914,38.17552185058594,65.02603149414062,65.02523040771484,0.0,0.0,0.0,345.82574462890625,0.0,7.924896240234375,52.412620544433594,52.4127197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.45478820800781,0.0,0.0,65.17473602294922,0.0,0.0,0.0,0.0,-1.3325732946395874,1.628188967704773,0.7660626769065857,-6.149999618530273,-5.088321208953857,1.9723912477493286,1.9759000539779663,302.50848388671875,302.51104736328125,302.51104736328125,297.7797546386719,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7758761644363403,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.0017912795301526785,178.29522705078125,0.0,0.00018717649800237268,1.1538200851646252e-05,0.0,0.0,0.0,0.0,0.0,1584.9710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.25732421875,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
910.0,157.0675811767578,293.0303649902344,293.39385986328125,293.3937683105469,292.6839904785156,292.68408203125,17548.37109375,35106.01171875,74.4839096069336,74.4839096069336,0.0,0.0,43.96976852416992,87.93976593017578,293.2662658691406,71.1100845336914,2.771181470961892e-06,0.0,0.0,2578.04150390625,1297.0875244140625,61.06527328491211,61.06527328491211,56.9954833984375,14.754733085632324,14.75466537475586,18.991519927978516,37.98337173461914,64.8677749633789,64.86698913574219,0.0,0.0,0.0,345.79510498046875,0.0,7.924896240234375,52.40122604370117,52.401329040527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.90023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347139596939087,1.6295818090438843,0.7661437392234802,-6.149999618530273,-5.101413726806641,1.9653211832046509,1.968755841255188,302.45703125,302.4595947265625,302.4595947265625,297.7453918457031,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7967615127563477,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018059656722471118,178.298583984375,0.0,0.00018804128922056407,1.1547399481059983e-05,0.0,0.0,0.0,0.0,0.0,1584.8006591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.7139587402344,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
920.0,157.11471557617188,293.01409912109375,293.37530517578125,293.3752136230469,292.66876220703125,292.6688232421875,17548.37109375,35106.01171875,74.4823989868164,74.4823989868164,0.0,0.0,43.71043395996094,87.4211196899414,293.44036865234375,71.54805755615234,-4.149222831983934e-07,0.0,0.0,2577.97119140625,1297.0087890625,61.04602813720703,61.04602813720703,56.79111862182617,14.741606712341309,14.741538047790527,18.896501541137695,37.7933349609375,64.71063995361328,64.70983123779297,0.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,52.431880950927734,52.43198013305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.34856414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616909980773926,1.6308329105377197,0.766223132610321,-6.149999618530273,-5.1146345138549805,1.9583646059036255,1.9616966247558594,302.4066467285156,302.40911865234375,302.40911865234375,297.71185302734375,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.8178733587265015,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018208003602921963,178.30194091796875,0.0,0.000188916310435161,1.1556701792869717e-05,0.0,0.0,0.0,0.0,0.0,1584.63037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.1690979003906,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
930.0,157.05355834960938,292.9976501464844,293.3574523925781,293.35736083984375,292.6541748046875,292.6542663574219,17548.37109375,35106.01171875,74.48130798339844,74.48130798339844,0.0,0.0,43.461177825927734,86.92261505126953,293.6633605957031,72.10904693603516,-3.3397355991837685e-07,0.0,0.0,2578.0830078125,1296.932373046875,61.07663345336914,61.07663345336914,56.59310531616211,14.728567123413086,14.728498458862305,18.802114486694336,37.604557037353516,64.55462646484375,64.55381774902344,0.0,0.0,0.0,345.7879333496094,0.0,7.924896240234375,52.43048858642578,52.43059158325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.78042602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3762271404266357,1.6320966482162476,0.7663002014160156,-6.149999618530273,-5.1278300285339355,1.9515182971954346,1.9548568725585938,302.35772705078125,302.3601989746094,302.3601989746094,297.6793212890625,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.839257001876831,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.0018358271336182952,178.3052978515625,0.0,0.0001898028131108731,1.1566120520001277e-05,0.0,0.0,0.0,0.0,0.0,1584.4599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.6227111816406,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
940.0,157.12669372558594,292.9827575683594,293.34039306640625,293.3403015136719,292.64031982421875,292.640380859375,17548.37109375,35106.01171875,74.48060607910156,74.4805908203125,0.0,0.0,43.24986267089844,86.42101287841797,293.845458984375,72.5672378540039,2.9967700356792193e-06,0.0,0.0,2577.9521484375,1296.8587646484375,61.04079055786133,61.04079055786133,56.39140701293945,14.715606689453125,14.715538024902344,18.715965270996094,37.432682037353516,64.39972686767578,64.39881896972656,0.0,0.0,0.0,345.81048583984375,0.0,7.924896240234375,52.4700927734375,52.47019577026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.23059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3907488584518433,1.633239984512329,0.7663756012916565,-6.149999618530273,-5.141132831573486,1.9447790384292603,1.9478896856307983,302.31005859375,302.3123474121094,302.3123474121094,297.64813232421875,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.860995888710022,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018511281814426184,178.30865478515625,0.0,0.00019070327107328922,1.1575698408705648e-05,0.0,0.0,0.0,0.0,0.0,1584.2896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.07489013671875,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
950.0,157.0699920654297,292.96826171875,293.32391357421875,293.3238525390625,292.6269226074219,292.6269836425781,17548.37109375,35106.01171875,74.48014831542969,74.48014831542969,0.0,0.0,42.99513626098633,85.99047088623047,294.06964111328125,73.13116455078125,-5.032338776800316e-06,0.0,0.0,2578.03125,1296.7919921875,61.06246566772461,61.06246566772461,56.20405197143555,14.702720642089844,14.702653884887695,18.621158599853516,37.24264144897461,64.24559783935547,64.24491882324219,0.0,0.0,0.0,345.7968444824219,0.0,7.924896240234375,52.47294235229492,52.4730110168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.6450424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4052560329437256,1.6343541145324707,0.7664490938186646,-6.149999618530273,-5.154452323913574,1.9381440877914429,1.9414180517196655,302.2633056640625,302.26568603515625,302.26568603515625,297.61700439453125,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8830080032348633,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.001866619219072163,178.31201171875,0.0,0.00019161544332746416,1.158539453172125e-05,0.0,0.0,0.0,0.0,0.0,1584.119384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.5256042480469,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
960.0,157.09661865234375,292.9541015625,293.3080139160156,293.30792236328125,292.6140441894531,292.6141357421875,17548.37109375,35106.01171875,74.4798812866211,74.4798812866211,0.0,0.0,42.77284240722656,85.54590606689453,294.2325744628906,73.54109954833984,1.8421723098072107e-06,0.0,0.0,2578.013916015625,1296.724365234375,61.05772018432617,61.05772018432617,56.009117126464844,14.689906120300293,14.689838409423828,18.537752151489258,37.075828552246094,64.09258270263672,64.09178924560547,0.0,0.0,0.0,345.7998352050781,0.0,7.924896240234375,52.49182891845703,52.4919319152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.08375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197485446929932,1.635439395904541,0.7665213942527771,-6.149999618530273,-5.167787551879883,1.9316104650497437,1.9346845149993896,302.217529296875,302.21978759765625,302.21978759765625,297.5871887207031,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9051748514175415,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018821822013705969,178.31536865234375,0.0,0.00019253608479630202,1.1595158866839483e-05,0.0,0.0,0.0,0.0,0.0,1583.948974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.974853515625,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
