TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,157.0921630859375,306.8581237792969,327.3914489746094,327.4227294921875,286.3739013671875,286.342529296875,16557.55859375,33042.765625,60.96434783935547,60.96430206298828,2185.856689453125,4371.123046875,2196.652099609375,4390.8046875,289.5871276855469,61.85435104370117,-3.7883032746321987e-06,0.0,0.0,2577.968017578125,1257.15283203125,0.0,32.56733703613281,3319.177490234375,11.630845069885254,11.631271362304688,1110.0665283203125,2218.922119140625,47.87303924560547,47.86448669433594,114.61567687988281,0.0,0.0,345.8077392578125,0.0,7.924896240234375,18.41630744934082,18.385009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.008139133453369,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.3529675006866455,-0.10557069629430771,-0.24599997699260712,0.0013968273997306824,114.8898696899414,114.65206909179688,856.104736328125,855.9290161132812,855.9290161132812,581.3946533203125,0.0,0.0,32.56733703613281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025272369384766,1.00033700466156,1.001067042350769,0.0
650.0,157.0985565185547,306.8072509765625,327.4642639160156,327.4946594238281,286.2005615234375,286.1701965332031,16557.55859375,33053.89453125,60.77272033691406,60.7726936340332,2199.719482421875,4398.73291015625,2210.88330078125,4419.61865234375,289.61627197265625,61.92768096923828,-2.8529996143333847e-06,0.0,0.0,2577.965576171875,1256.0682373046875,0.0,46.12684631347656,3340.989013671875,11.625371932983398,11.626044273376465,1117.32177734375,2233.5869140625,47.822715759277344,47.81863784790039,115.3646240234375,0.0,0.0,345.8081359863281,0.0,7.924896240234375,18.34387969970703,18.31349754333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9954619407653809,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.3584815263748169,-0.11117477715015411,-0.24599997699260712,0.0013067834079265594,115.63380432128906,115.4054946899414,859.6558227539062,859.4871826171875,859.4871826171875,583.1487426757812,0.0,0.0,46.12684631347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025272369384766,1.0006738901138306,1.0012917518615723,0.0
660.0,157.0874481201172,306.7530517578125,327.5411376953125,327.5699768066406,286.0191955566406,285.9903259277344,16557.55859375,33053.89453125,60.575340270996094,60.57532501220703,2213.90966796875,4426.970703125,2225.54248046875,4448.935546875,289.6541748046875,62.02307891845703,3.717504171163455e-07,0.0,0.0,2577.92333984375,1254.9456787109375,0.0,45.08871841430664,3363.00341796875,11.619686126708984,11.620555877685547,1124.737548828125,2248.40771484375,47.777034759521484,47.774925231933594,116.12976837158203,0.0,0.0,345.8154602050781,0.0,7.924896240234375,18.274333953857422,18.24551010131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.982399344444275,0.0,0.0,64.37097930908203,0.0,861.9999997424828,0.0,0.0,-0.0,0.3643525242805481,-0.11682649701833725,-0.24599997699260712,0.001526065170764923,116.40040588378906,116.16592407226562,863.2488403320312,863.0755615234375,863.0755615234375,584.916259765625,0.0,0.0,45.08871841430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025272369384766,1.0006738901138306,1.0012917518615723,0.0
670.0,157.08489990234375,306.69921875,327.6190490722656,327.6446838378906,285.8333435058594,285.8077087402344,16557.55859375,33065.03515625,60.373268127441406,60.37327194213867,2228.496337890625,4456.05517578125,2240.477294921875,4479.17138671875,289.70745849609375,62.157142639160156,1.5687116956542013e-06,0.0,0.0,2577.994140625,1253.8134765625,0.0,44.412532806396484,3385.958251953125,11.613813400268555,11.614846229553223,1132.283935546875,2263.661865234375,47.72663497924805,47.728065490722656,116.91568756103516,0.0,0.0,345.80322265625,0.0,7.924896240234375,18.18416976928711,18.15853500366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.969387412071228,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.370172381401062,-0.12271939963102341,-0.24599997699260712,0.0014530196785926819,117.22736358642578,116.95883178710938,867.0155639648438,866.8170776367188,866.8170776367188,586.7591552734375,0.0,0.0,44.412532806396484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025272369384766,1.0010110139846802,1.0015164613723755,0.0
680.0,157.1016387939453,306.6421813964844,327.69921875,327.7229919433594,285.6417541503906,285.6179504394531,16557.55859375,33065.03515625,60.16465759277344,60.16466522216797,2243.468017578125,4485.892578125,2256.23779296875,4510.67724609375,289.7440185546875,62.24913024902344,4.560511570161907e-06,0.0,0.0,2577.96337890625,1252.6241455078125,0.0,47.57901382446289,3409.656005859375,11.607704162597656,11.60885238647461,1140.1644287109375,2279.410400390625,47.67559051513672,47.67813491821289,117.73808288574219,0.0,0.0,345.80853271484375,0.0,7.924896240234375,18.10930061340332,18.08553123474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9557000398635864,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.37633296847343445,-0.12880690395832062,-0.24599997699260712,0.0015260763466358185,118.02336883544922,117.77741241455078,870.8639526367188,870.6821899414062,870.6821899414062,588.6641845703125,0.0,0.0,47.57901382446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025272369384766,1.0010110139846802,1.0015164613723755,0.0
690.0,149.6311492919922,301.8987121582031,315.7347412109375,315.7659912109375,292.90966796875,292.8782958984375,16775.32421875,33295.74609375,75.20625305175781,75.20503234863281,1705.29248046875,3409.233154296875,0.901107668876648,-0.901107668876648,285.5644226074219,51.734352111816406,-4.9752525228541344e-06,0.0,0.0,2593.388916015625,1312.201416015625,0.0,-5.413074859461631e-07,300.8299255371094,12.313912391662598,12.315237998962402,346.8393859863281,692.5470581054688,35.701881408691406,35.70428466796875,0.0,0.0,0.0,342.1886291503906,0.0,7.924896240234375,26.45389175415039,26.42262840270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,22.347768783569336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8613787889480591,0.6881988644599915,-6.149999618530273,-4.600422382354736,5.040186882019043,10.391362190246582,347.9946594238281,351.9483642578125,351.9483642578125,327.0662536621094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024121912196278572,0.03299999609589577,0.04399999976158142,8243.353515625,137788.890625,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157124996185303,1.00799560546875,1.0105679035186768,0.0
700.0,142.74688720703125,298.0479736328125,304.90313720703125,304.9299621582031,294.84375,294.8169250488281,16992.61328125,33694.8515625,77.11559295654297,77.11518859863281,1552.2529296875,3103.21923828125,153.8278045654297,306.8306579589844,281.540283203125,41.61077117919922,-8.391770052185166e-07,0.0,0.0,2618.4521484375,1309.9364013671875,0.0,-5.413074859461631e-07,144.9408721923828,12.803470611572266,12.804882049560547,169.2150421142578,337.8626403808594,43.05292892456055,43.06464385986328,0.0,0.0,0.0,338.2950134277344,0.0,7.924896240234375,33.39189529418945,33.365074157714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,46.855106353759766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2165056467056274,0.7351136207580566,-6.149999618530273,-4.198380470275879,4.449900150299072,5.006593227386475,321.7499084472656,322.1612243652344,322.1612243652344,310.1729431152344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02628481574356556,0.12307075411081314,0.04399999976158142,10828.28125,161298.359375,0.02126905508339405,0.0,0.0001666079042479396,934.19921875,0.0,0.00016947176482062787,1.6959123968263157e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0288689136505127,1.020078182220459,1.0230084657669067,0.0
710.0,139.18443298339844,295.90985107421875,299.9499206542969,299.962646484375,294.1143493652344,294.10162353515625,17079.109375,34029.27734375,76.26905059814453,76.26897430419922,1396.06640625,2790.91552734375,131.17898559570312,262.1241149902344,279.5401611328125,36.5789680480957,-3.399366050871322e-06,0.0,0.0,2630.025146484375,1303.2738037109375,0.0,-5.413074859461631e-07,126.55070495605469,13.190594673156738,13.191900253295898,122.70319366455078,245.18699645996094,47.395381927490234,47.40932083129883,0.0,0.0,0.0,336.2323913574219,0.0,7.924896240234375,36.28245162963867,36.269737243652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.00910568237305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.399260401725769,0.743350625038147,-6.149999618530273,-4.007388591766357,4.136263847351074,4.371354103088379,316.7576904296875,316.9313659667969,316.9313659667969,306.46417236328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02848867140710354,0.14948780834674835,0.04399999976158142,13410.60546875,184804.890625,0.02126905508339405,0.0,0.00020493395277298987,947.535400390625,0.0,0.0001696938998065889,1.697076004347764e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0341061353683472,1.0302025079727173,1.031503677368164,0.0
720.0,136.74830627441406,294.44110107421875,297.3304748535156,297.3337097167969,293.0757141113281,293.07244873046875,17166.76171875,34259.5546875,75.34843444824219,75.34844970703125,1241.0379638671875,2480.95361328125,94.46289825439453,189.0656280517578,278.1864929199219,33.17354202270508,-2.3273773308574164e-07,0.0,0.0,2637.4912109375,1297.6080322265625,0.0,-5.413074859461631e-07,118.2807846069336,13.537343978881836,13.53847885131836,100.0121078491211,199.8885040283203,51.09085464477539,51.104835510253906,0.0,0.0,0.0,334.8097839355469,0.0,7.924896240234375,37.47931671142578,37.4760627746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.051692962646484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5189789533615112,0.7478569149971008,-6.149999618530273,-3.8831636905670166,3.9269886016845703,4.085691928863525,313.9529724121094,314.07025146484375,314.07025146484375,304.28704833984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03073345310986042,0.14601653814315796,0.04399999976158142,15990.3291015625,208308.546875,0.02126905508339405,0.0,0.00019852349942084402,960.87158203125,0.0,0.00016972277080640197,1.696923209237866e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.039413332939148,1.037173867225647,1.037920355796814,0.0
730.0,134.97438049316406,293.3650207519531,295.64520263671875,295.6466064453125,292.1859436035156,292.18450927734375,17210.46875,34364.1484375,74.6658935546875,74.66590118408203,1089.069580078125,2177.070556640625,63.04955291748047,126.101806640625,277.18310546875,30.649324417114258,3.288394509581849e-06,0.0,0.0,2642.726318359375,1293.3958740234375,0.0,-5.413074859461631e-07,112.59443664550781,13.851075172424316,13.852027893066406,83.16082000732422,166.21011352539062,54.450157165527344,54.46149444580078,0.0,0.0,0.0,333.7759094238281,0.0,7.924896240234375,38.130699157714844,38.12930679321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.098602294921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6037307977676392,0.751059353351593,-6.149999618530273,-3.7952094078063965,3.7718825340270996,3.889272451400757,311.9502258300781,312.0369567871094,312.0369567871094,302.72406005859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03301909938454628,0.12810052931308746,0.04399999976158142,18567.451171875,231809.28125,0.02126905508339405,0.0,0.0001710177311906591,974.207763671875,0.0,0.00016963602683972567,1.6961337678367272e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0420596599578857,1.0403404235839844,1.0409135818481445,0.0
740.0,133.73147583007812,292.59173583984375,294.43853759765625,294.4389953613281,291.531494140625,291.5309753417969,17254.2109375,34434.125,74.21465301513672,74.21466827392578,941.6836547851562,1882.3797607421875,38.68217086791992,77.38739776611328,276.4558410644531,28.819782257080078,3.6144840578344883e-06,0.0,0.0,2646.318359375,1290.76025390625,0.0,-5.413074859461631e-07,108.19084930419922,14.131677627563477,14.132465362548828,69.3953857421875,138.68096923828125,57.4930419921875,57.50284957885742,0.0,0.0,0.0,333.0483093261719,0.0,7.924896240234375,38.60975646972656,38.60931396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.67632293701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6631056070327759,0.7534466981887817,-6.149999618530273,-3.733447551727295,3.64966082572937,3.7371623516082764,310.4565124511719,310.52117919921875,310.52117919921875,301.5725402832031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03534560650587082,0.10363344848155975,0.04399999976158142,21141.986328125,255307.15625,0.02126905508339405,0.0,0.00013437015877570957,987.5439453125,0.0,0.00016947888070717454,1.6950560166151263e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0447081327438354,1.0424588918685913,1.0432087182998657,0.0
750.0,132.9219207763672,292.0757141113281,293.5654296875,293.5659484863281,291.1123962402344,291.11181640625,17254.2109375,34480.71875,73.9559097290039,73.9559326171875,800.2702026367188,1599.6126708984375,21.26803207397461,42.579132080078125,275.9364013671875,27.512908935546875,-4.776536115969066e-06,0.0,0.0,2648.6259765625,1289.1907958984375,0.0,-5.413074859461631e-07,104.60514068603516,14.37849235534668,14.379131317138672,58.185001373291016,116.2817153930664,60.21173858642578,60.219486236572266,0.0,0.0,0.0,332.5728759765625,0.0,7.924896240234375,39.0074348449707,39.00692367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.89088439941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7020221948623657,0.7552123069763184,-6.149999618530273,-3.692765235900879,3.5493905544281006,3.6133036613464355,309.3529357910156,309.4001770019531,309.4001770019531,300.74810791015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03771289810538292,0.07868628203868866,0.04399999976158142,23713.931640625,278802.125,0.02126905508339405,0.0,9.755389328347519e-05,1000.880126953125,0.0,0.00016929539560806006,1.6939571651164442e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0447081327438354,1.0438694953918457,1.0441490411758423,0.0
760.0,132.50537109375,291.73455810546875,292.9422607421875,292.94183349609375,290.88653564453125,290.88702392578125,17254.2109375,34515.59765625,73.84480285644531,73.84483337402344,666.0140380859375,1331.172119140625,10.008915901184082,20.081079483032227,275.6014404296875,26.6702880859375,1.9810979665635386e-06,0.0,0.0,2649.836669921875,1288.38134765625,0.0,31.417186737060547,101.73296356201172,14.591053009033203,14.591553688049316,48.464080810546875,96.85110473632812,62.59225082397461,62.59837341308594,0.0,0.0,0.0,332.32086181640625,0.0,7.924896240234375,39.37859344482422,39.37903594970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.77909088134766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.727442741394043,0.7565072774887085,-6.149999618530273,-3.6660497188568115,3.464744806289673,3.514091968536377,308.54150390625,308.57794189453125,308.57794189453125,300.1634521484375,0.0,0.0,31.417186737060547,0.0010999999940395355,0.04012097045779228,0.05775434896349907,0.04399999976158142,26283.287109375,302294.1875,0.02126905508339405,0.0,6.70251902192831e-05,1014.21630859375,0.0,0.00016912611317820847,1.6930349374888465e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0447081327438354,1.0449254512786865,1.0448530912399292,0.0
770.0,132.46922302246094,291.5457763671875,292.49267578125,292.4931640625,290.7905578613281,290.7900695800781,17297.908203125,34527.23046875,73.83064270019531,73.83064270019531,539.8473510742188,1078.9041748046875,3.301607847213745,6.587723731994629,275.44696044921875,26.281686782836914,2.032312522715074e-06,0.0,0.0,2649.97314453125,1288.2139892578125,0.0,29.267194747924805,99.17460632324219,14.769267082214355,14.769644737243652,40.37080001831055,80.6375961303711,64.6164779663086,64.62084197998047,0.0,0.0,0.0,332.2923278808594,0.0,7.924896240234375,39.79963684082031,39.79916000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.58596801757812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7414034605026245,0.7574853897094727,-6.149999618530273,-3.651110887527466,3.3917484283447266,3.425720453262329,307.93182373046875,307.9569091796875,307.9569091796875,299.7540283203125,0.0,0.0,29.267194747924805,0.0010999999940395355,0.04256976768374443,0.04213105887174606,0.04399999976158142,28850.064453125,325783.375,0.02126905508339405,0.0,4.449395419214852e-05,1027.5521240234375,0.0,0.0001689890050329268,1.692346813797485e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0452775955200195,1.0459697246551514,0.0
780.0,132.66709899902344,291.5147399902344,292.24627685546875,292.2464599609375,290.8204650878906,290.8202819824219,17297.908203125,34538.85546875,73.89606475830078,73.89606475830078,422.5158996582031,844.310791015625,0.9338065385818481,1.8520774841308594,275.401123046875,26.166364669799805,5.045287707616808e-06,0.0,0.0,2649.45703125,1288.6910400390625,0.0,27.023202896118164,96.94463348388672,14.914111137390137,14.914377212524414,34.04960250854492,67.9892807006836,66.29371643066406,66.29666900634766,0.0,0.0,0.0,332.40008544921875,0.0,7.924896240234375,40.15380859375,40.15360641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.20374298095703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.743693470954895,0.7581263780593872,-6.149999618530273,-3.648179769515991,3.3277461528778076,3.348691940307617,307.5345153808594,307.54998779296875,307.54998779296875,299.5315246582031,0.0,0.0,27.023202896118164,0.0010999999940395355,0.04505925625562668,0.03578798845410347,0.04399999976158142,31414.267578125,349269.6875,0.02126905508339405,0.0,3.5396598832448944e-05,1040.8870849609375,0.0,0.00016894738655537367,1.6920674170251004e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0456295013427734,1.0462043285369873,0.0
790.0,133.02964782714844,291.6136474609375,292.1695556640625,292.1694030761719,290.963623046875,290.9637451171875,17297.908203125,34538.85546875,74.01593780517578,74.01589965820312,314.6079406738281,628.5550537109375,2.26253604888916,4.43033504486084,275.43743896484375,26.257715225219727,-4.040596650156658e-06,0.0,0.0,2648.474853515625,1289.7427978515625,0.0,24.628379821777344,94.98461151123047,15.026643753051758,15.026815414428711,28.895248413085938,57.662841796875,67.62975311279297,67.63127136230469,0.0,0.0,0.0,332.6042175292969,0.0,7.924896240234375,40.43463897705078,40.434810638427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.68128967285156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.736393928527832,0.7584908604621887,-6.149999618530273,-3.6551148891448975,3.2708849906921387,3.2809882164001465,307.3110656738281,307.31854248046875,307.31854248046875,299.46221923828125,0.0,0.0,24.628379821777344,0.0010999999940395355,0.047589391469955444,0.04066681116819382,0.04399999976158142,33975.890625,372753.15625,0.02126905508339405,0.0,4.2253650462953374e-05,1054.2220458984375,0.0,0.00016898162721190602,1.6922822396736592e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0456295013427734,1.0462043285369873,0.0
800.0,133.52076721191406,291.8264465332031,292.23309326171875,292.23260498046875,291.2108154296875,291.2113952636719,17297.908203125,34538.85546875,74.16316223144531,74.16310119628906,216.49819946289062,432.3888854980469,6.226883411407471,12.279716491699219,275.5411071777344,26.518484115600586,6.870609468023758e-07,0.0,0.0,2647.126708984375,1291.33544921875,0.0,21.89044761657715,93.2344970703125,15.108227729797363,15.108320236206055,24.395151138305664,48.630741119384766,68.62980651855469,68.63008880615234,0.0,0.0,0.0,332.8825378417969,0.0,7.924896240234375,40.64944839477539,40.649925231933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.05697631835938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.720619559288025,0.7586202621459961,-6.149999618530273,-3.670759916305542,3.2198195457458496,3.2205352783203125,307.2358703613281,307.23638916015625,307.23638916015625,299.5248107910156,0.0,0.0,21.89044761657715,0.0010999999940395355,0.050160132348537445,0.05666211247444153,0.04399999976158142,36534.94921875,396233.65625,0.02126905508339405,0.0,6.453176320064813e-05,1067.5570068359375,0.0,0.00016915550804696977,1.692986916168593e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0456295013427734,1.0462043285369873,0.0
810.0,134.13540649414062,292.1480407714844,292.4137878417969,292.41265869140625,291.5630798339844,291.5642395019531,17297.908203125,34538.85546875,74.3091812133789,74.3090591430664,128.33831787109375,256.1033935546875,11.496624946594238,22.700504302978516,275.7051086425781,26.93111228942871,4.570661531033693e-06,0.0,0.0,2645.420654296875,1293.5118408203125,0.0,18.678268432617188,91.63687896728516,15.160588264465332,15.160627365112305,19.849573135375977,39.47293472290039,69.30062866210938,69.29955291748047,0.0,0.0,0.0,333.23162841796875,0.0,7.924896240234375,40.81783676147461,40.8189582824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.36258697509766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.696601390838623,0.7585387825965881,-6.149999618530273,-3.694859504699707,3.1735446453094482,3.1653499603271484,307.2941589355469,307.2880859375,307.2880859375,299.70867919921875,0.0,0.0,18.678268432617188,0.0010999999940395355,0.05277145281434059,0.08094172924757004,0.04399999976158142,39091.4453125,419711.375,0.02126905508339405,0.0,9.801440319279209e-05,1080.8919677734375,0.0,0.00016943365335464478,1.694056481937878e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0456295013427734,1.0462043285369873,0.0
820.0,134.88613891601562,292.58819580078125,292.7077941894531,292.70697021484375,292.0335693359375,292.034423828125,17297.908203125,34538.85546875,74.42887878417969,74.42896270751953,49.988956451416016,99.49427795410156,16.33269691467285,32.822181701660156,275.9344177246094,27.507930755615234,-1.7918611661116302e-07,0.0,0.0,2643.30712890625,1296.1976318359375,0.0,14.7398681640625,90.14503479003906,15.185935974121094,15.185941696166992,16.43269157409668,32.86272048950195,69.64897155761719,69.64985656738281,0.0,0.0,0.0,333.6593017578125,0.0,7.924896240234375,40.95150375366211,40.95232009887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.6277847290039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6633734703063965,0.7582414150238037,-6.149999618530273,-3.7283849716186523,3.131291151046753,3.1138181686401367,307.4898376464844,307.4769287109375,307.4769287109375,300.0209045410156,0.0,0.0,14.7398681640625,0.0010999999940395355,0.0554233193397522,0.10794022679328918,0.04399999976158142,41645.37109375,443186.25,0.02126905508339405,0.0,0.00013480840425472707,1094.2269287109375,0.0,0.00016976159531623125,1.6952459191088565e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0456295013427734,1.0462043285369873,0.0
830.0,135.63233947753906,293.0249328613281,293.1456298828125,293.1459045410156,292.4746398925781,292.474365234375,17297.908203125,34538.85546875,74.60050964355469,74.60050964355469,0.0,0.0,25.148069381713867,50.2769660949707,276.16485595703125,28.08772850036621,3.690219273266848e-06,0.0,0.0,2641.154052734375,1298.3193359375,0.0,13.625208854675293,89.04737091064453,15.189130783081055,15.189035415649414,18.199617385864258,36.397216796875,69.77655029296875,69.77542877197266,0.0,0.0,0.0,334.0896301269531,0.0,7.924896240234375,40.94401168823242,40.94374084472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.59046936035156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.629998803138733,0.7578352689743042,-6.149999618530273,-3.7621657848358154,3.1479485034942627,3.075902223587036,307.7880554199219,307.7348327636719,307.7348327636719,300.36956787109375,0.0,0.0,13.625208854675293,0.0010999999940395355,0.058115679770708084,0.15736253559589386,0.04399999976158142,44196.73046875,466658.1875,0.02126905508339405,0.0,0.0002018498198594898,1107.5618896484375,0.0,0.00017037523502949625,1.6974230675259605e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047353982925415,1.0456295013427734,1.0462043285369873,0.0
