TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,142.18507385253906,294.50201416015625,294.9212341308594,294.92108154296875,294.0091247558594,294.0093078613281,17469.017578125,34950.45703125,74.96211242675781,74.96211242675781,0.0,0.0,62.94691467285156,125.89383697509766,276.26861572265625,28.348752975463867,5.015343504055636e-06,0.0,0.0,2621.079345703125,1305.5047607421875,0.0,18.892398834228516,71.16061401367188,14.944286346435547,14.944286346435547,25.38689422607422,50.77438735961914,67.29493713378906,67.29493713378906,0.0,0.0,0.0,337.8567199707031,0.0,7.924896240234375,42.93548583984375,42.9356575012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.236572265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5141053199768066,0.7601414322853088,-6.149999618530273,-3.8757529258728027,2.4564340114593506,2.458052396774292,306.2693786621094,306.27056884765625,306.27056884765625,300.3847351074219,0.0,0.0,18.892398834228516,0.0010999999940395355,0.12412231415510178,0.9143397212028503,0.04399999976158142,97315.984375,960085.125,0.02126905508339405,0.0,0.0011001621605828404,640.80322265625,0.0,0.00018529446970205754,1.7307693269685842e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0580904483795166,1.0579650402069092,0.0
490.0,142.49996948242188,294.55377197265625,294.99542236328125,294.99530029296875,294.0594787597656,294.05963134765625,17469.017578125,34938.921875,74.91677856445312,74.91677856445312,0.0,0.0,64.35762023925781,128.71527099609375,276.25225830078125,28.307510375976562,-3.818899131147191e-06,0.0,0.0,2620.0537109375,1305.718505859375,0.0,19.39398193359375,70.64591217041016,14.92432975769043,14.92432975769043,25.973388671875,51.94682312011719,67.0750961303711,67.0750961303711,0.0,0.0,0.0,338.0285339355469,0.0,7.924896240234375,43.03310775756836,43.03324508666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.94559478759766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.509960412979126,0.7601925730705261,-6.149999618530273,-3.8798468112945557,2.4374914169311523,2.4402732849121094,306.23602294921875,306.23809814453125,306.23809814453125,300.3948669433594,0.0,0.0,19.39398193359375,0.0010999999940395355,0.12769822776317596,0.96565181016922,0.04399999976158142,99811.8984375,983494.875,0.02126905508339405,0.0,0.0011565396562218666,654.139404296875,0.0,0.00018650201673153788,1.7330296032014303e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
500.0,142.7830810546875,294.58782958984375,295.0482177734375,295.0482177734375,294.0926513671875,294.0926818847656,17469.017578125,34938.921875,74.8714828491211,74.8714828491211,0.0,0.0,65.37715148925781,130.7543182373047,276.2247314453125,28.238332748413086,2.4219375518441666e-06,0.0,0.0,2619.12744140625,1305.845458984375,0.0,19.938940048217773,70.1439208984375,14.904011726379395,14.904011726379395,26.44904327392578,52.898136138916016,66.84689331054688,66.84689331054688,0.0,0.0,0.0,338.1829528808594,0.0,7.924896240234375,43.13473129272461,43.13473129272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.66468048095703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5072301626205444,0.7602684497833252,-6.149999618530273,-3.8825011253356934,2.419193983078003,2.422933340072632,306.1871643066406,306.1899108886719,306.1899108886719,300.38818359375,0.0,0.0,19.938940048217773,0.0010999999940395355,0.13131380081176758,1.0128413438796997,0.04399999976158142,102305.3359375,1006901.8125,0.02126905508339405,0.0,0.0012074167607352138,667.4755859375,0.0,0.00018765486311167479,1.735108526190743e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
510.0,143.04006958007812,294.6065979003906,295.0825500488281,295.0825500488281,294.1112976074219,294.111328125,17469.017578125,34938.921875,74.82737731933594,74.82737731933594,0.0,0.0,66.07147979736328,132.14297485351562,276.18804931640625,28.146093368530273,3.4048759971483378e-06,0.0,0.0,2618.282958984375,1305.8984375,0.0,20.518320083618164,69.6558609008789,14.883462905883789,14.883462905883789,26.82251739501953,53.64508056640625,66.612548828125,66.612548828125,0.0,0.0,0.0,338.3230285644531,0.0,7.924896240234375,43.24049377441406,43.24049377441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.37303161621094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5057225227355957,0.760364830493927,-6.149999618530273,-3.8839123249053955,2.401502847671509,2.4060745239257812,306.12530517578125,306.1286926269531,306.1286926269531,300.3673400878906,0.0,0.0,20.518320083618164,0.0010999999940395355,0.13496896624565125,1.0563647747039795,0.04399999976158142,104796.296875,1030306.0625,0.02126905508339405,0.0,0.0012534260749816895,680.811767578125,0.0,0.00018875807290896773,1.7370259229210205e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
520.0,143.27598571777344,294.61248779296875,295.10089111328125,295.10089111328125,294.11767578125,294.11767578125,17469.017578125,34938.921875,74.78520202636719,74.78520202636719,0.0,0.0,66.49303436279297,132.986083984375,276.14398193359375,28.035175323486328,-8.158072546393669e-07,0.0,0.0,2617.504638671875,1305.8895263671875,0.0,21.122230529785156,69.17948913574219,14.862788200378418,14.862788200378418,27.10394287109375,54.20793151855469,66.37384796142578,66.37384796142578,0.0,0.0,0.0,338.4515686035156,0.0,7.924896240234375,43.3506965637207,43.3506965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.07347106933594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5052489042282104,0.7604788541793823,-6.149999618530273,-3.8842720985412598,2.3843836784362793,2.3896195888519287,306.052490234375,306.0563659667969,306.0563659667969,300.33441162109375,0.0,0.0,21.122230529785156,0.0010999999940395355,0.13866367936134338,1.0965826511383057,0.04399999976158142,107284.78125,1053707.5,0.02126905508339405,0.0,0.0012950721429660916,694.14794921875,0.0,0.00018981550238095224,1.738797436701134e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
530.0,143.4954071044922,294.607666015625,295.10589599609375,295.10589599609375,294.11383056640625,294.11383056640625,17469.017578125,34938.921875,74.74551391601562,74.74551391601562,0.0,0.0,66.68931579589844,133.37864685058594,276.09405517578125,27.909513473510742,-4.374452601041412e-06,0.0,0.0,2616.77880859375,1305.8291015625,0.0,21.737863540649414,68.71479797363281,14.842076301574707,14.842076301574707,27.30408477783203,54.608219146728516,66.13233184814453,66.13233184814453,0.0,0.0,0.0,338.5710144042969,0.0,7.924896240234375,43.46510314941406,43.46510314941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.76567077636719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5056381225585938,0.7606067061424255,-6.149999618530273,-3.8837549686431885,2.3678042888641357,2.373568058013916,305.97088623046875,305.97515869140625,305.97515869140625,300.2916259765625,0.0,0.0,21.737863540649414,0.0010999999940395355,0.14239798486232758,1.1338719129562378,0.04399999976158142,109770.828125,1077106.0,0.02126905508339405,0.0,0.0013328682398423553,707.484130859375,0.0,0.0001908316626213491,1.7404403479304165e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
540.0,143.70223999023438,294.5936279296875,295.09942626953125,295.0993957519531,294.1014404296875,294.1014709472656,17469.017578125,34938.921875,74.70857238769531,74.70857238769531,0.0,0.0,66.69755554199219,133.39512634277344,276.0395812988281,27.772581100463867,2.4032663077377947e-06,0.0,0.0,2616.09228515625,1305.7252197265625,0.0,22.36014747619629,68.26261138916016,14.821390151977539,14.821390151977539,27.430755615234375,54.8615608215332,65.88914489746094,65.88914489746094,0.0,0.0,0.0,338.6835632324219,0.0,7.924896240234375,43.58412170410156,43.58415603637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.4480209350586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5067648887634277,0.7607460021972656,-6.149999618530273,-3.882488965988159,2.3517348766326904,2.3579485416412354,305.88214111328125,305.88671875,305.88671875,300.2406311035156,0.0,0.0,22.36014747619629,0.0010999999940395355,0.14617173373699188,1.1685221195220947,0.04399999976158142,112254.40625,1100502.0,0.02126905508339405,0.0,0.0013672152999788523,720.8203125,0.0,0.00019180987146683037,1.7419666619389318e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
550.0,143.90013122558594,294.572265625,295.0834655761719,295.0834655761719,294.0821533203125,294.0821838378906,17469.017578125,34938.921875,74.67455291748047,74.67455291748047,0.0,0.0,66.5511703491211,133.10235595703125,275.9819030761719,27.627479553222656,4.7069079300854355e-06,0.0,0.0,2615.43359375,1305.5872802734375,0.0,22.982152938842773,67.8206787109375,14.800787925720215,14.800787925720215,27.494728088378906,54.989501953125,65.64530944824219,65.64530944824219,0.0,0.0,0.0,338.7911071777344,0.0,7.924896240234375,43.70764923095703,43.70764923095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.12352752685547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5084786415100098,0.760894238948822,-6.149999618530273,-3.880627155303955,2.336148262023926,2.3426830768585205,305.78778076171875,305.7925720214844,305.7925720214844,300.18304443359375,0.0,0.0,22.982152938842773,0.0010999999940395355,0.14998498558998108,1.2008285522460938,0.04399999976158142,114735.5234375,1123895.125,0.02126905508339405,0.0,0.001398511347360909,734.156494140625,0.0,0.0001927538396557793,1.743389839248266e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
560.0,144.09194946289062,294.5448913574219,295.0597229003906,295.0596923828125,294.0572204589844,294.0572509765625,17469.017578125,34938.921875,74.64350891113281,74.64350891113281,0.0,0.0,66.27764892578125,132.55531311035156,275.9220275878906,27.476810455322266,-3.752288421310368e-06,0.0,0.0,2614.793212890625,1305.4212646484375,0.0,23.59728240966797,67.38980102539062,14.780313491821289,14.780313491821289,27.504016876220703,55.008079528808594,65.4016342163086,65.4016342163086,0.0,0.0,0.0,338.8953552246094,0.0,7.924896240234375,43.83562088012695,43.835655212402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.79061126708984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5106724500656128,0.7610491514205933,-6.149999618530273,-3.8782782554626465,2.321019411087036,2.3277997970581055,305.689208984375,305.6942138671875,305.6942138671875,300.12030029296875,0.0,0.0,23.59728240966797,0.0010999999940395355,0.1538376361131668,1.231042504310608,0.04399999976158142,117214.203125,1147285.5,0.02126905508339405,0.0,0.0014270952669903636,747.49267578125,0.0,0.0001936668122652918,1.7447207937948406e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
570.0,144.2810821533203,294.5129089355469,295.0296630859375,295.0296325683594,294.0279235839844,294.0279235839844,17469.017578125,34938.921875,74.61544799804688,74.61544799804688,0.0,0.0,65.90382385253906,131.8076629638672,275.86083984375,27.322879791259766,-5.635158117911487e-07,0.0,0.0,2614.160400390625,1305.2340087890625,0.0,24.202255249023438,66.9687728881836,14.75999641418457,14.75999641418457,27.467069625854492,54.93418502807617,65.15876007080078,65.15876007080078,0.0,0.0,0.0,338.99798583984375,0.0,7.924896240234375,43.96830368041992,43.96833801269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.45081329345703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.51323401927948,0.7612089514732361,-6.149999618530273,-3.875556707382202,2.3063244819641113,2.3132565021514893,305.5876770019531,305.5928039550781,305.5928039550781,300.0537109375,0.0,0.0,24.202255249023438,0.0010999999940395355,0.15772967040538788,1.259456753730774,0.04399999976158142,119690.4375,1170673.0,0.02126905508339405,0.0,0.0014533477369695902,760.828857421875,0.0,0.00019455308211036026,1.745972622302361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
580.0,144.4706268310547,294.47747802734375,294.99481201171875,294.9947814941406,293.995361328125,293.995361328125,17469.017578125,34938.921875,74.59027862548828,74.59027862548828,0.0,0.0,65.45065307617188,130.9013214111328,275.79913330078125,27.16758918762207,-3.0995345241535688e-06,0.0,0.0,2613.524658203125,1305.03125,0.0,24.791202545166016,66.55799865722656,14.739864349365234,14.739864349365234,27.391700744628906,54.783447265625,64.91720581054688,64.91720581054688,0.0,0.0,0.0,339.1007995605469,0.0,7.924896240234375,44.10597229003906,44.10600662231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.10320281982422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.516069769859314,0.7613715529441833,-6.149999618530273,-3.872558355331421,2.2920427322387695,2.299067258834839,305.4843444824219,305.4895324707031,305.4895324707031,299.9844055175781,0.0,0.0,24.791202545166016,0.0010999999940395355,0.1616610288619995,1.2863061428070068,0.04399999976158142,122164.21875,1194057.75,0.02126905508339405,0.0,0.0014775744639337063,774.1650390625,0.0,0.0001954161998583004,1.747155147313606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
590.0,144.66241455078125,294.43951416015625,294.9563293457031,294.9563293457031,293.96044921875,293.96044921875,17469.017578125,34938.921875,74.56790924072266,74.56790924072266,0.0,0.0,64.93738555908203,129.87478637695312,275.7374572753906,27.01248550415039,1.5323516890930478e-06,0.0,0.0,2612.879150390625,1304.8172607421875,0.0,25.364971160888672,66.15685272216797,14.719935417175293,14.719935417175293,27.284238815307617,54.56852340698242,64.67742919921875,64.67742919921875,0.0,0.0,0.0,339.2048034667969,0.0,7.924896240234375,44.24845504760742,44.24845504760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.74838256835938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5191062688827515,0.7615357041358948,-6.149999618530273,-3.8693578243255615,2.2781529426574707,2.2852108478546143,305.3800964355469,305.38531494140625,305.38531494140625,299.9133605957031,0.0,0.0,25.364971160888672,0.0010999999940395355,0.16563168168067932,1.3118336200714111,0.04399999976158142,124635.546875,1217439.875,0.02126905508339405,0.0,0.0015000845305621624,787.501220703125,0.0,0.00019625994900707155,1.7482798284618184e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
600.0,144.85806274414062,294.3996887207031,294.91546630859375,294.91546630859375,293.923583984375,293.9236145019531,17469.017578125,34938.921875,74.54817199707031,74.54817199707031,0.0,0.0,64.37918853759766,128.75839233398438,275.6761474609375,26.858213424682617,-4.750945663545281e-06,0.0,0.0,2612.218505859375,1304.5953369140625,0.0,25.94212532043457,65.76554870605469,14.70022201538086,14.70022201538086,27.150388717651367,54.30082702636719,64.43968963623047,64.43968963623047,0.0,0.0,0.0,339.3108215332031,0.0,7.924896240234375,44.395347595214844,44.395347595214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.38567352294922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5222859382629395,0.7617002129554749,-6.149999618530273,-3.866013765335083,2.264636754989624,2.2716941833496094,305.275634765625,305.2808837890625,305.2808837890625,299.84130859375,0.0,0.0,25.94212532043457,0.0010999999940395355,0.16964168846607208,1.3362400531768799,0.04399999976158142,127104.4296875,1240819.25,0.02126905508339405,0.0,0.001521131955087185,800.83740234375,0.0,0.00019708766194526106,1.749354851199314e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
610.0,145.05909729003906,294.3587341308594,294.872802734375,294.872802734375,293.88543701171875,293.8854675292969,17469.017578125,34938.921875,74.53091430664062,74.53091430664062,0.0,0.0,63.789695739746094,127.57940673828125,275.6152648925781,26.70505714416504,-1.9030403564102016e-07,0.0,0.0,2611.5380859375,1304.3687744140625,0.0,26.486167907714844,65.38407897949219,14.680728912353516,14.680728912353516,26.99479103088379,53.989627838134766,64.2042236328125,64.2042236328125,0.0,0.0,0.0,339.41973876953125,0.0,7.924896240234375,44.54691696166992,44.54691696166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.01471710205078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5255539417266846,0.7618640065193176,-6.149999618530273,-3.862581968307495,2.251476764678955,2.2585175037384033,305.1716613769531,305.1768493652344,305.1768493652344,299.7688293457031,0.0,0.0,26.486167907714844,0.0010999999940395355,0.17369094491004944,1.3597248792648315,0.04399999976158142,129570.8984375,1264195.75,0.02126905508339405,0.0,0.0015409664483740926,814.173583984375,0.0,0.00019790274382103235,1.750389492372051e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
620.0,145.26669311523438,294.3173522949219,294.8290100097656,294.8289794921875,293.8467712402344,293.8468017578125,17469.017578125,34938.921875,74.51594543457031,74.51594543457031,0.0,0.0,63.18033981323242,126.3606948852539,275.5556640625,26.555171966552734,4.587940566125326e-06,0.0,0.0,2610.832763671875,1304.1409912109375,0.0,27.009342193603516,65.0099868774414,14.66146183013916,14.66146183013916,26.823148727416992,53.64634704589844,63.97119903564453,63.97119903564453,0.0,0.0,0.0,339.53216552734375,0.0,7.924896240234375,44.70316696166992,44.70320129394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.63920593261719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5288506746292114,0.7620266675949097,-6.149999618530273,-3.8591222763061523,2.2386562824249268,2.2455954551696777,305.0684814453125,305.0735778808594,305.0735778808594,299.696533203125,0.0,0.0,27.009342193603516,0.0010999999940395355,0.1777794361114502,1.3824712038040161,0.04399999976158142,132034.953125,1287569.75,0.02126905508339405,0.0,0.001559812226332724,827.509765625,0.0,0.00019870843971148133,1.751391391735524e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
630.0,145.48179626464844,294.2760009765625,294.784912109375,294.7848815917969,293.80841064453125,293.80841064453125,17469.017578125,34938.921875,74.50311279296875,74.50311279296875,0.0,0.0,62.56144332885742,125.1229019165039,275.49761962890625,26.409122467041016,3.545246443081851e-07,0.0,0.0,2610.09912109375,1303.9140625,0.0,27.51152229309082,64.64512634277344,14.642424583435059,14.642424583435059,26.639263153076172,53.27857208251953,63.74077224731445,63.74077224731445,0.0,0.0,0.0,339.648681640625,0.0,7.924896240234375,44.8637580871582,44.863792419433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.25579071044922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5321439504623413,0.7621868848800659,-6.149999618530273,-3.8556690216064453,2.2261605262756348,2.232992172241211,304.966796875,304.97186279296875,304.97186279296875,299.6249694824219,0.0,0.0,27.51152229309082,0.0010999999940395355,0.1819070726633072,1.4046610593795776,0.04399999976158142,134496.5625,1310940.875,0.02126905508339405,0.0,0.0015778893139213324,840.845947265625,0.0,0.00019950824207626283,1.75236909853993e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
640.0,145.7041015625,294.234619140625,294.7404479980469,294.74041748046875,293.7701721191406,293.77020263671875,17469.017578125,34938.921875,74.49220275878906,74.49220275878906,0.0,0.0,61.94008255004883,123.88018035888672,275.4412536621094,26.267349243164062,1.023777485897881e-06,0.0,0.0,2609.337890625,1303.687744140625,0.0,27.994375228881836,64.28948974609375,14.623610496520996,14.623610496520996,26.444608688354492,52.88926696777344,63.512943267822266,63.512943267822266,0.0,0.0,0.0,339.7691650390625,0.0,7.924896240234375,45.02872085571289,45.02875518798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.86404418945312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5354334115982056,0.7623446583747864,-6.149999618530273,-3.852221727371216,2.213974952697754,2.220707654953003,304.8666687011719,304.8716735839844,304.8716735839844,299.5541687011719,0.0,0.0,27.994375228881836,0.0010999999940395355,0.18607383966445923,1.4264270067214966,0.04399999976158142,136955.734375,1334309.125,0.02126905508339405,0.0,0.0015953581314533949,854.18212890625,0.0,0.00020030461018905044,1.7533280697534792e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
650.0,145.93287658691406,294.19390869140625,294.6963195800781,294.6962890625,293.732421875,293.7324523925781,17469.017578125,34938.921875,74.4830093383789,74.4830093383789,0.0,0.0,61.320655822753906,122.64132690429688,275.38677978515625,26.13026237487793,-4.93772995469044e-06,0.0,0.0,2608.5517578125,1303.4654541015625,0.0,28.45573616027832,63.941226959228516,14.605015754699707,14.605015754699707,26.243621826171875,52.48728942871094,63.2877197265625,63.2877197265625,0.0,0.0,0.0,339.8930969238281,0.0,7.924896240234375,45.196773529052734,45.19680404663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.46671295166016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.538667917251587,0.7624996304512024,-6.149999618530273,-3.848832130432129,2.2020857334136963,2.2086780071258545,304.7684020996094,304.7732849121094,304.7732849121094,299.4845886230469,0.0,0.0,28.45573616027832,0.0010999999940395355,0.1902797520160675,1.4478566646575928,0.04399999976158142,139412.53125,1357674.875,0.02126905508339405,0.0,0.0016123248497024179,867.518310546875,0.0,0.0002010991593124345,1.754271943354979e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
660.0,146.168701171875,294.15399169921875,294.65264892578125,294.65264892578125,293.6954040527344,293.6954040527344,17469.017578125,34938.921875,74.47534942626953,74.47534942626953,0.0,0.0,60.70834732055664,121.41670989990234,275.3342590332031,25.998125076293945,1.0819998124134145e-06,0.0,0.0,2607.7373046875,1303.24755859375,0.0,28.895864486694336,63.60075759887695,14.586640357971191,14.586640357971191,26.038833618164062,52.07771682739258,63.06513214111328,63.06513214111328,0.0,0.0,0.0,340.0208740234375,0.0,7.924896240234375,45.36821365356445,45.36821365356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.06280517578125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5418343544006348,0.762651264667511,-6.149999618530273,-3.8455140590667725,2.1904807090759277,2.1969172954559326,304.6722412109375,304.677001953125,304.677001953125,299.4164733886719,0.0,0.0,28.895864486694336,0.0010999999940395355,0.19452473521232605,1.46906578540802,0.04399999976158142,141866.890625,1381037.75,0.02126905508339405,0.0,0.0016289257910102606,880.8544921875,0.0,0.000201894246856682,1.7552061763126403e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
670.0,146.4115447998047,294.114990234375,294.6097106933594,294.60968017578125,293.6593017578125,293.6593017578125,17469.017578125,34938.921875,74.46907043457031,74.46907043457031,0.0,0.0,60.107994079589844,120.21600341796875,275.2837219238281,25.87103843688965,2.9412062758638058e-06,0.0,0.0,2606.895751953125,1303.03466796875,0.0,29.316377639770508,63.26827621459961,14.568470001220703,14.568470001220703,25.8321475982666,51.66434097290039,62.8450927734375,62.8450927734375,0.0,0.0,0.0,340.1524658203125,0.0,7.924896240234375,45.54273986816406,45.54277420043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.65164184570312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5449249744415283,0.7627993822097778,-6.149999618530273,-3.842275381088257,2.179147720336914,2.1854326725006104,304.57830810546875,304.5829772949219,304.5829772949219,299.3499450683594,0.0,0.0,29.316377639770508,0.0010999999940395355,0.1988086998462677,1.4901729822158813,0.04399999976158142,144318.828125,1404397.875,0.02126905508339405,0.0,0.0016452991403639317,894.190673828125,0.0,0.000202692361199297,1.756136043695733e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0577143430709839,1.0577411651611328,1.0577322244644165,0.0
