TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,137.5868682861328,287.28125,288.3379821777344,288.338134765625,286.4233703613281,286.42327880859375,17483.353515625,34942.1796875,69.35233306884766,69.35235595703125,761.4354248046875,1522.1446533203125,-0.015731940045952797,0.015731940045952797,277.46087646484375,31.34811782836914,2.119650162057951e-06,0.0,0.0,2635.27099609375,1263.9205322265625,0.0,-5.413074859461631e-07,103.73233795166016,14.39984130859375,14.399883270263672,47.14990997314453,94.22840881347656,60.23322296142578,60.2340087890625,0.0,0.0,0.0,335.23907470703125,0.0,7.924896240234375,46.90107727050781,46.90093994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.27616119384766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.0372047424316406,0.7630117535591125,-6.149999618530273,-3.349783182144165,3.540302276611328,3.5831549167633057,304.4164733886719,304.4481506347656,304.4481506347656,295.8682556152344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03795187547802925,0.03299999609589577,0.04399999976158142,23970.982421875,281151.4375,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0578397512435913,1.0580873489379883,0.0
1320.0,137.43246459960938,287.1927185058594,288.0921936035156,288.0918884277344,286.38525390625,286.3855285644531,17483.353515625,34953.9609375,69.33430480957031,69.33432006835938,631.2147216796875,1261.794677734375,-0.01258938293904066,0.01258938293904066,277.2684020996094,30.863929748535156,1.927168568727211e-06,0.0,0.0,2635.75830078125,1264.004150390625,0.0,-5.413074859461631e-07,100.98109436035156,14.605517387390137,14.605450630187988,41.8817253112793,83.69005584716797,62.65300369262695,62.65242385864258,0.0,0.0,0.0,335.145263671875,0.0,7.924896240234375,47.0530891418457,47.05339431762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.11783599853516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.042954921722412,0.7638760209083557,-6.149999618530273,-3.3431689739227295,3.456973075866699,3.4881207942962646,303.8763427734375,303.8993835449219,303.8993835449219,295.5470886230469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04036402329802513,0.03299999609589577,0.04399999976158142,26540.08203125,304643.21875,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1330.0,137.45249938964844,287.20379638671875,287.95635986328125,287.9559326171875,286.4432373046875,286.4437255859375,17483.353515625,34953.9609375,69.38924407958984,69.38923645019531,509.1820068359375,1017.8109130859375,0.003150224220007658,-0.003150224220007658,277.1441650390625,30.551326751708984,-3.7965535284456564e-06,0.0,0.0,2635.72412109375,1264.5650634765625,0.0,-5.413074859461631e-07,98.60270690917969,14.775403022766113,14.775248527526855,36.97988510131836,73.87973022460938,64.65179443359375,64.64997100830078,0.0,0.0,0.0,335.1518859863281,0.0,7.924896240234375,47.19553756713867,47.195945739746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.78557586669922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.0422377586364746,0.7644859552383423,-6.149999618530273,-3.343275785446167,3.384978771209717,3.405965805053711,303.49664306640625,303.51214599609375,303.51214599609375,295.3565673828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0428168848156929,0.03299999609589577,0.04399999976158142,29106.6015625,328132.15625,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1340.0,137.64015197753906,287.30963134765625,287.9217834472656,287.92120361328125,286.5942077636719,286.5948181152344,17483.353515625,34953.9609375,69.50855255126953,69.50852966308594,395.7066650390625,790.9370727539062,0.015731940045952797,-0.015731940045952797,277.0845947265625,30.401473999023438,-4.58963040728122e-06,0.0,0.0,2635.18896484375,1265.594482421875,0.0,-5.413074859461631e-07,96.50884246826172,14.91187572479248,14.911645889282227,32.295196533203125,64.49663543701172,66.25748443603516,66.25459289550781,0.0,0.0,0.0,335.2547912597656,0.0,7.924896240234375,47.333003997802734,47.333580017089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.32667541503906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.035358190536499,0.7648721933364868,-6.149999618530273,-3.349769353866577,3.3217644691467285,3.3336386680603027,303.25811767578125,303.26690673828125,303.26690673828125,295.28448486328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04531043395400047,0.03299999609589577,0.04399999976158142,31670.548828125,351618.1875,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1350.0,137.98876953125,287.5105895996094,287.98394775390625,287.9831237792969,286.838134765625,286.83892822265625,17483.353515625,34953.9609375,69.68142700195312,69.68138122558594,291.0474853515625,581.6853637695312,0.03141612559556961,-0.03141612559556961,277.08782958984375,30.40962791442871,-2.4043711164267734e-06,0.0,0.0,2634.1669921875,1267.1072998046875,0.0,-5.413074859461631e-07,94.63020324707031,15.017303466796875,15.01701831817627,27.677356719970703,55.23894500732422,67.49801635742188,67.49415588378906,0.0,0.0,0.0,335.4505310058594,0.0,7.924896240234375,47.46656799316406,47.46738052368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.77263641357422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.022238254547119,0.7650529146194458,-6.149999618530273,-3.362708568572998,3.2655365467071533,3.2687461376190186,303.1497802734375,303.15216064453125,303.15216064453125,295.3251647949219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04784463718533516,0.03299999609589577,0.04399999976158142,34231.9140625,375101.3125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1360.0,138.49203491210938,287.8140563964844,288.1439208984375,288.142822265625,287.18267822265625,287.18377685546875,17483.353515625,34953.9609375,69.89371490478516,69.89363098144531,195.36337280273438,390.3699645996094,0.059528350830078125,-0.059528350830078125,277.15411376953125,30.576396942138672,1.1031333713162894e-07,0.0,0.0,2632.6728515625,1269.1806640625,0.0,-5.413074859461631e-07,92.91246795654297,15.094018936157227,15.093694686889648,22.866945266723633,45.58107376098633,68.40083312988281,68.39608764648438,0.0,0.0,0.0,335.7346496582031,0.0,7.924896240234375,47.59070587158203,47.59182357788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.1513671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.002269744873047,0.7650308012962341,-6.149999618530273,-3.3826992511749268,3.2149903774261475,3.20941162109375,303.17034912109375,303.16619873046875,303.16619873046875,295.48126220703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.05041944235563278,0.03299999609589577,0.04399999976158142,36790.71484375,398581.59375,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1370.0,139.17510986328125,288.2323303222656,288.4024353027344,288.40081787109375,287.64508056640625,287.646728515625,17483.353515625,34953.9609375,70.12164306640625,70.12147521972656,108.7612075805664,217.19497680664062,0.1183800995349884,-0.1183800995349884,277.2938537597656,30.927907943725586,-1.5990032125046127e-06,0.0,0.0,2630.62060546875,1272.056884765625,0.0,-5.413074859461631e-07,91.31157684326172,15.1441650390625,15.143828392028809,17.201148986816406,34.1680793762207,68.99137878417969,68.98560333251953,0.0,0.0,0.0,336.12103271484375,0.0,7.924896240234375,47.71857452392578,47.7202033996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.48944091796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9744453430175781,0.7647990584373474,-6.149999618530273,-3.410755157470703,3.169149160385132,3.154113292694092,303.324462890625,303.3133239746094,303.3133239746094,295.76080322265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.05303481966257095,0.03299999609589577,0.04399999976158142,39346.9453125,422059.03125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1380.0,140.02059936523438,288.74420166015625,288.8055419921875,288.80523681640625,288.1868896484375,288.187255859375,17483.353515625,34953.9609375,70.37786102294922,70.37791442871094,31.048805236816406,61.87807083129883,-0.04080384969711304,0.04080384969711304,277.5051574707031,31.459552764892578,3.935729182558134e-07,0.0,0.0,2628.018310546875,1274.947509765625,0.0,-5.413074859461631e-07,89.92816925048828,15.170547485351562,15.170185089111328,16.285696029663086,32.570152282714844,69.30012512207031,69.29650115966797,0.0,0.0,0.0,336.604736328125,0.0,7.924896240234375,47.79917526245117,47.79948043823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.69190216064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9399123191833496,0.7643545269966125,-6.149999618530273,-3.445733070373535,3.127262592315674,3.1063270568847656,303.61102294921875,303.5955505371094,303.5955505371094,296.1574401855469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.05569073557853699,0.03299999609589577,0.04399999976158142,41900.62109375,445533.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1390.0,140.82623291015625,289.2236328125,289.2967834472656,289.29681396484375,288.671875,288.671875,17483.353515625,34953.9609375,70.74650573730469,70.74650573730469,0.0,0.0,0.0,0.0,277.70111083984375,31.952472686767578,-4.455233465705533e-06,0.0,0.0,2625.48828125,1277.475341796875,0.0,-5.413074859461631e-07,89.29600524902344,15.18055534362793,15.180169105529785,17.06137466430664,34.122337341308594,69.41828918457031,69.41374969482422,0.0,0.0,0.0,337.0683898925781,0.0,7.924896240234375,47.7716064453125,47.77157211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.26666259765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9070857763290405,0.7637619376182556,-6.149999618530273,-3.479151964187622,3.142038583755493,3.0844907760620117,304.0143127441406,303.9718017578125,303.9718017578125,296.5859680175781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.058387141674757004,0.03299999609589577,0.04399999976158142,44451.73046875,469005.25,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1400.0,141.60836791992188,289.6890869140625,289.7793884277344,289.7795104980469,289.13336181640625,289.1332702636719,17483.353515625,34953.9609375,71.1395034790039,71.1395034790039,0.0,0.0,0.0,0.0,277.8860168457031,32.41764450073242,2.503882342352881e-06,0.0,0.0,2623.00244140625,1279.943603515625,0.0,-5.413074859461631e-07,88.8960952758789,15.188925743103027,15.1885404586792,17.581592559814453,35.16275405883789,69.51676940917969,69.51223754882812,0.0,0.0,0.0,337.5177917480469,0.0,7.924896240234375,47.73837661743164,47.738277435302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.64289855957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8747669458389282,0.7631320953369141,-6.149999618530273,-3.5121009349823,3.085569381713867,3.070676803588867,304.38275146484375,304.3717041015625,304.3717041015625,297.01898193359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.061124008148908615,0.03299999609589577,0.04399999976158142,47000.296875,492474.03125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1410.0,142.3624267578125,290.1356201171875,290.2440185546875,290.2441101074219,289.5802917480469,289.5802001953125,17483.353515625,34953.9609375,71.54389190673828,71.54389190673828,0.0,0.0,0.0,0.0,278.0588684082031,32.85247039794922,-3.1732956813357305e-06,0.0,0.0,2620.571533203125,1282.319580078125,0.0,-5.413074859461631e-07,87.42864227294922,15.197543144226074,15.19715690612793,17.91559410095215,35.83075714111328,69.6181411743164,69.61360168457031,0.0,0.0,0.0,337.9419250488281,0.0,7.924896240234375,47.69792556762695,47.69782257080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.98656463623047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8433464765548706,0.762809693813324,-6.149999618530273,-3.5438435077667236,3.0334274768829346,3.0199875831604004,304.5863952636719,304.5764465332031,304.5764465332031,297.3451232910156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06390130519866943,0.03299999609589577,0.04399999976158142,49546.3046875,515940.03125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1420.0,143.0901336669922,290.5650329589844,290.6877136230469,290.68780517578125,290.01220703125,290.0120849609375,17483.353515625,34953.9609375,71.95569610595703,71.95569610595703,0.0,0.0,0.0,0.0,278.2200622558594,33.25802230834961,3.646938694146229e-06,0.0,0.0,2618.196044921875,1284.611083984375,0.0,-5.413074859461631e-07,86.02801513671875,15.206318855285645,15.2059326171875,18.095685958862305,36.19093322753906,69.72139739990234,69.71685028076172,0.0,0.0,0.0,338.3374328613281,0.0,7.924896240234375,47.649742126464844,47.64963912963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.31205749511719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8127409219741821,0.7624970078468323,-6.149999618530273,-3.5747618675231934,2.985055446624756,2.971606731414795,304.78485107421875,304.7749328613281,304.7749328613281,297.659423828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06671896576881409,0.03299999609589577,0.04399999976158142,52089.765625,539403.125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1430.0,143.79637145996094,290.9806823730469,291.1146545410156,291.11474609375,290.4306335449219,290.4305419921875,17483.353515625,34953.9609375,72.37200927734375,72.37201690673828,0.0,0.0,0.0,0.0,278.3718566894531,33.63994216918945,3.1451711492991308e-06,0.0,0.0,2615.86181640625,1286.8221435546875,0.0,-5.413074859461631e-07,84.72003936767578,15.215189933776855,15.214803695678711,18.26163101196289,36.52281951904297,69.82575225830078,69.82121276855469,0.0,0.0,0.0,338.7212219238281,0.0,7.924896240234375,47.60657501220703,47.60647201538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.59031677246094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.782752513885498,0.7621821165084839,-6.149999618530273,-3.605065107345581,2.9399948120117188,2.9264261722564697,304.98492431640625,304.9748840332031,304.9748840332031,297.967529296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06957699358463287,0.03299999609589577,0.04399999976158142,54630.6796875,562863.4375,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1440.0,144.48501586914062,291.38311767578125,291.5274658203125,291.527587890625,290.8357849121094,290.83563232421875,17483.353515625,34953.9609375,72.7927017211914,72.7927017211914,0.0,0.0,0.0,0.0,278.514892578125,33.99971008300781,-1.7994830159295816e-06,0.0,0.0,2613.559814453125,1288.961181640625,0.0,-5.413074859461631e-07,83.49835968017578,15.224151611328125,15.223764419555664,18.372262954711914,36.744075775146484,69.93119049072266,69.9266357421875,0.0,0.0,0.0,339.0951232910156,0.0,7.924896240234375,47.567649841308594,47.56754684448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.82136535644531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.753373384475708,0.7618656158447266,-6.149999618530273,-3.634760856628418,2.897862434387207,2.8842265605926514,305.1858825683594,305.1758117675781,305.1758117675781,298.26953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07247532159090042,0.03299999609589577,0.04399999976158142,57169.06640625,586320.8125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1450.0,145.174560546875,291.7754211425781,291.92724609375,291.9273681640625,291.2308349609375,291.230712890625,17483.353515625,34953.9609375,73.21587371826172,73.21587371826172,0.0,0.0,0.0,0.0,278.64971923828125,34.33892822265625,-4.324222402374289e-07,0.0,0.0,2611.228515625,1291.0465087890625,0.0,-5.413074859461631e-07,82.3492431640625,15.233166694641113,15.232779502868652,18.404354095458984,36.808258056640625,70.03724670410156,70.0326919555664,0.0,0.0,0.0,339.4691467285156,0.0,7.924896240234375,47.54187774658203,47.54177474975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.0140380859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.724410891532898,0.7615464329719543,-6.149999618530273,-3.6640422344207764,2.858335494995117,2.8445334434509277,305.3887023925781,305.37847900390625,305.37847900390625,298.5672302246094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07541391253471375,0.03299999609589577,0.04399999976158142,59704.90625,609775.4375,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1460.0,145.86790466308594,292.1597595214844,292.31671142578125,292.3168029785156,291.6181945800781,291.6180419921875,17483.353515625,34953.9609375,73.64078521728516,73.64078521728516,0.0,0.0,0.0,0.0,278.77777099609375,34.661048889160156,3.3384940252290107e-06,0.0,0.0,2608.8544921875,1293.089111328125,0.0,-5.413074859461631e-07,81.26612854003906,15.242216110229492,15.241827964782715,18.376062393188477,36.751678466796875,70.14364624023438,70.13917541503906,0.0,0.0,0.0,339.8454284667969,0.0,7.924896240234375,47.52872085571289,47.528621673583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.17056274414062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.695720911026001,0.7612227201461792,-6.149999618530273,-3.693056344985962,2.821140766143799,2.8071200847625732,305.5943908691406,305.5840148925781,305.5840148925781,298.86236572265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07839274406433105,0.03299999609589577,0.04399999976158142,62238.21484375,633227.1875,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1470.0,146.5509033203125,292.53656005859375,292.69573974609375,292.6958312988281,292.00048828125,292.0003967285156,17483.353515625,34953.9609375,74.06644439697266,74.06644439697266,0.0,0.0,0.0,0.0,278.900634765625,34.97016143798828,-3.1870310976955807e-06,0.0,0.0,2606.485107421875,1295.0906982421875,0.0,-5.413074859461631e-07,80.24594116210938,15.251280784606934,15.250892639160156,18.29646873474121,36.592491149902344,70.25035858154297,70.24578857421875,0.0,0.0,0.0,340.21636962890625,0.0,7.924896240234375,47.520652770996094,47.52054977416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.28946685791016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6672933101654053,0.7608944773674011,-6.149999618530273,-3.7218120098114014,2.786044120788574,2.771880626678467,305.80291748046875,305.7924499511719,305.7924499511719,299.1551818847656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08141177892684937,0.03299999609589577,0.04399999976158142,64769.01171875,656676.0625,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1480.0,147.22161865234375,292.9052734375,293.0640869140625,293.064208984375,292.37750244140625,292.3773498535156,17483.353515625,34953.9609375,74.49178314208984,74.49178314208984,0.0,0.0,0.0,0.0,279.0182189941406,35.266014099121094,4.835862455365714e-06,0.0,0.0,2604.131103515625,1297.048828125,0.0,-5.413074859461631e-07,79.28294372558594,15.260336875915527,15.25994873046875,18.168102264404297,36.33576583862305,70.35690307617188,70.35233306884766,0.0,0.0,0.0,340.58056640625,0.0,7.924896240234375,47.5164794921875,47.5163459777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.37297821044922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.639183521270752,0.7605640292167664,-6.149999618530273,-3.7502520084381104,2.7528436183929443,2.738616466522217,306.01275634765625,306.0022277832031,306.0022277832031,299.4446105957031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0844709575176239,0.03299999609589577,0.04399999976158142,67297.2578125,680122.0625,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1490.0,147.88621520996094,293.2646789550781,293.42694091796875,293.4270324707031,292.7437744140625,292.74365234375,17483.353515625,34953.9609375,74.82894134521484,74.82894134521484,0.0,0.0,17.44607925415039,34.89215850830078,279.1332092285156,35.555233001708984,-1.3093607549308217e-06,0.0,0.0,2601.769287109375,1298.9112548828125,0.0,-5.413074859461631e-07,78.3769302368164,15.2653169631958,15.264928817749023,18.43876838684082,36.8770866394043,70.58918762207031,70.5846176147461,0.0,0.0,0.0,340.9414978027344,0.0,7.924896240234375,47.514583587646484,47.51448059082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.4178695678711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.611506700515747,0.7602328062057495,-6.149999618530273,-3.7782604694366455,2.721364736557007,2.7073206901550293,306.222900390625,306.2125244140625,306.2125244140625,299.7298583984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08757026493549347,0.18973922729492188,0.04399999976158142,69823.0,703565.4375,0.02126905508339405,0.0,0.0002333044831175357,1987.6693115234375,0.0,0.0001713101373752579,1.6988491552183405e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
1500.0,148.5204315185547,293.59857177734375,293.7835998535156,293.7837219238281,293.0801696777344,293.080078125,17483.353515625,34953.9609375,75.01863861083984,75.01863861083984,0.0,0.0,31.135377883911133,62.270755767822266,279.23663330078125,35.815425872802734,4.958860131409892e-07,0.0,0.0,2599.483642578125,1300.651123046875,0.0,-5.413074859461631e-07,77.55148315429688,15.26220703125,15.261817932128906,19.412906646728516,38.82534408569336,70.69779968261719,70.69322204589844,0.0,0.0,0.0,341.2868347167969,0.0,7.924896240234375,47.50322341918945,47.50312042236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.39213562011719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5855467319488525,0.7599194049835205,-6.149999618530273,-3.8045334815979004,2.6914541721343994,2.6788077354431152,306.4208679199219,306.4114990234375,306.4114990234375,299.9971008300781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09070967882871628,0.32622238993644714,0.04399999976158142,72346.2265625,727005.875,0.02126905508339405,0.0,0.0004068976850248873,2001.0042724609375,0.0,0.00017349909467156976,1.7048614608938806e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585823059082031,1.0581964254379272,1.0583250522613525,0.0
