TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.05523681640625,293.2194519042969,293.5992431640625,293.5989990234375,292.85968017578125,292.85992431640625,17541.29296875,35105.5703125,74.53512573242188,74.53512573242188,0.0,0.0,46.89273452758789,93.78585815429688,291.1944580078125,65.89805603027344,3.646310233307304e-06,0.0,0.0,2578.076904296875,1298.010986328125,61.074947357177734,61.074947357177734,59.23939514160156,14.882148742675781,14.882073402404785,19.87429428100586,39.749454498291016,66.39732360839844,66.39643096923828,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.18977355957031,52.19001007080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.18997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196069359779358,1.6150052547454834,0.7652612328529358,-6.149999618530273,-4.9658026695251465,2.0421462059020996,2.0462658405303955,303.0168762207031,303.0199279785156,303.0199279785156,298.1201171875,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.5878937244415283,0.04399999976158142,178878.203125,1735820.5,5.154753125680145e-06,0.0,0.0016556249465793371,180.93157958984375,0.0,0.00017956318333745003,1.1455389540060423e-05,0.0,0.0,0.0,0.0,0.0,1586.562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.60693359375,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
820.0,157.11666870117188,293.2002868652344,293.5784606933594,293.5782165527344,292.8408203125,292.841064453125,17541.29296875,35105.5703125,74.5250473022461,74.5250473022461,0.0,0.0,46.59218978881836,93.18477630615234,291.3842468261719,66.37550354003906,4.9541281441634055e-06,0.0,0.0,2577.880126953125,1297.9110107421875,61.021060943603516,61.021060943603516,58.99526596069336,14.867979049682617,14.867901802062988,19.810949325561523,39.62276077270508,66.22747802734375,66.22657012939453,0.0,0.0,0.0,345.8228759765625,0.0,7.924896240234375,52.24440002441406,52.24463653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.68628692626953,0.0,0.0,64.95087432861328,0.0,0.0,0.0,0.0,-1.2107727527618408,1.616485595703125,0.7653554677963257,-6.149999618530273,-4.978931427001953,2.0338783264160156,2.0378329753875732,302.9571533203125,302.9600830078125,302.9600830078125,298.0804748535156,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.6090604066848755,0.04399999976158142,181293.90625,1759139.625,5.154753125680145e-06,0.0,0.0016713783843442798,180.9349365234375,0.0,0.00018039772112388164,1.1464715498732403e-05,0.0,0.0,0.0,0.0,0.0,1586.3919677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.0772705078125,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
830.0,157.05709838867188,293.17901611328125,293.556884765625,293.5566711425781,292.8216247558594,292.8218688964844,17541.29296875,35105.5703125,74.51637268066406,74.51637268066406,0.0,0.0,46.28512191772461,92.57064056396484,291.61669921875,66.96024322509766,-1.209760057463427e-06,0.0,0.0,2578.068603515625,1297.8095703125,61.072723388671875,61.072723388671875,58.76814651489258,14.853928565979004,14.853851318359375,19.725435256958008,39.45172882080078,66.05897521972656,66.05807495117188,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.233516693115234,52.2337532043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.14582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254613637924194,1.618127703666687,0.7654488682746887,-6.149999618530273,-4.991884708404541,2.0257599353790283,2.0299878120422363,302.89764404296875,302.9007568359375,302.9007568359375,298.03997802734375,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.6298445463180542,0.04399999976158142,183707.265625,1782456.375,5.154753125680145e-06,0.0,0.0016866411315277219,180.93829345703125,0.0,0.00018122667097486556,1.147387047240045e-05,0.0,0.0,0.0,0.0,0.0,1586.2215576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.546142578125,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
840.0,157.0948944091797,293.1593933105469,293.5353698730469,293.5351257324219,292.8028564453125,292.80303955078125,17541.29296875,35105.5703125,74.50897979736328,74.50897979736328,0.0,0.0,45.967613220214844,91.95540618896484,291.7964172363281,67.41234588623047,-3.267298325226875e-06,0.0,0.0,2577.939453125,1297.709716796875,61.037315368652344,61.037315368652344,58.528324127197266,14.839997291564941,14.839920997619629,19.649208068847656,39.29927444458008,65.89176940917969,65.8909683227539,0.0,0.0,0.0,345.8126525878906,0.0,7.924896240234375,52.27729034423828,52.27752685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.64004516601562,0.0,0.0,64.1518325805664,0.0,0.0,0.0,0.0,-1.2401351928710938,1.6196430921554565,0.7655414342880249,-6.149999618530273,-5.004950523376465,2.0177865028381348,2.0217037200927734,302.839111328125,302.8420104980469,302.8420104980469,298.00103759765625,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.6503221988677979,0.04399999976158142,186118.296875,1805770.25,5.154753125680145e-06,0.0,0.0017014971235767007,180.941650390625,0.0,0.00018205186643172055,1.1482891750347335e-05,0.0,0.0,0.0,0.0,0.0,1586.05126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.0135192871094,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
850.0,157.06199645996094,293.13800048828125,293.5137023925781,293.5134582519531,292.7840576171875,292.7843017578125,17541.29296875,35105.5703125,74.50273132324219,74.50273132324219,0.0,0.0,45.66425704956055,91.32894134521484,292.02960205078125,67.99899291992188,-5.075518856756389e-06,0.0,0.0,2578.07763671875,1297.6064453125,61.07515335083008,61.07515335083008,58.299156188964844,14.826183319091797,14.826106071472168,19.561370849609375,39.123592376708984,65.72607421875,65.72517395019531,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,52.27518844604492,52.27542495727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.11259460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254794955253601,1.6212937831878662,0.7656324505805969,-6.149999618530273,-5.017868518829346,2.009953498840332,2.0137877464294434,302.7813720703125,302.78424072265625,302.78424072265625,297.96221923828125,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.670653223991394,0.04399999976158142,188526.953125,1829081.125,5.154753125680145e-06,0.0,0.0017161164432764053,180.94500732421875,0.0,0.00018287728016730398,1.1491846635180991e-05,0.0,0.0,0.0,0.0,0.0,1585.8809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.4794921875,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
860.0,157.10581970214844,293.1194763183594,293.4924621582031,293.4922790527344,292.765869140625,292.76611328125,17541.29296875,35105.5703125,74.49752044677734,74.49752044677734,0.0,0.0,45.35186004638672,90.72391510009766,292.2065124511719,68.44401550292969,-4.768627604789799e-06,0.0,0.0,2577.98486328125,1297.51513671875,61.04973602294922,61.04973602294922,58.075721740722656,14.812480926513672,14.81240463256836,19.467409133911133,38.935665130615234,65.56168365478516,65.56078338623047,0.0,0.0,0.0,345.80487060546875,0.0,7.924896240234375,52.31238555908203,52.31258773803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.5807876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2694381475448608,1.6227211952209473,0.7657219171524048,-6.149999618530273,-5.030994892120361,2.0022566318511963,2.0060698986053467,302.72454833984375,302.72735595703125,302.72735595703125,297.923828125,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.6909496784210205,0.04399999976158142,190933.25,1852389.875,5.154753125680145e-06,0.0,0.001730617368593812,180.9483642578125,0.0,0.00018370579346083105,1.1500789696583524e-05,0.0,0.0,0.0,0.0,0.0,1585.7105712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.9438171386719,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
870.0,157.05984497070312,293.1004333496094,293.471435546875,293.4712219238281,292.74810791015625,292.74835205078125,17541.29296875,35105.5703125,74.49320220947266,74.49320220947266,0.0,0.0,45.057861328125,90.11616516113281,292.3953552246094,68.9190902709961,-4.5800156840414274e-06,0.0,0.0,2577.90966796875,1297.420654296875,61.02915573120117,61.02915573120117,57.850250244140625,14.798890113830566,14.798813819885254,19.3768253326416,38.754493713378906,65.39864349365234,65.39774322509766,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,52.34632873535156,52.34656524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.05229187011719,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2840667963027954,1.624189853668213,0.7658098936080933,-6.149999618530273,-5.044066905975342,1.994691252708435,1.998281478881836,302.66888427734375,302.6715087890625,302.6715087890625,297.8866271972656,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.7112559080123901,0.04399999976158142,193337.234375,1875695.75,5.154753125680145e-06,0.0,0.001745046814903617,180.95172119140625,0.0,0.00018453858501743525,1.150973366748076e-05,0.0,0.0,0.0,0.0,0.0,1585.540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.40667724609375,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
880.0,157.0554656982422,293.0812683105469,293.45086669921875,293.45062255859375,292.7307434082031,292.73095703125,17541.29296875,35105.5703125,74.48966979980469,74.48966979980469,0.0,0.0,44.764930725097656,89.53031158447266,292.6141357421875,69.46952819824219,-1.0878009106818354e-06,0.0,0.0,2578.075927734375,1297.33154296875,61.07478332519531,61.07478332519531,57.63911819458008,14.785402297973633,14.785324096679688,19.274839401245117,38.55051803588867,65.23690795898438,65.23600006103516,0.0,0.0,0.0,345.78912353515625,0.0,7.924896240234375,52.3382568359375,52.338497161865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.4991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986801862716675,1.6256654262542725,0.7658958435058594,-6.149999618530273,-5.057118892669678,1.9872537851333618,1.9909884929656982,302.61419677734375,302.616943359375,302.616943359375,297.84954833984375,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7316700220108032,0.04399999976158142,195738.859375,1898998.875,5.154753125680145e-06,0.0,0.0017595059471204877,180.955078125,0.0,0.00018537818687036633,1.151872675109189e-05,0.0,0.0,0.0,0.0,0.0,1585.369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.8680114746094,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
890.0,157.11886596679688,293.064208984375,293.4309387207031,293.4306945800781,292.7141418457031,292.7143859863281,17541.29296875,35105.5703125,74.4868392944336,74.4868392944336,0.0,0.0,44.48015594482422,88.96076965332031,292.8010559082031,69.93975830078125,2.855201501006377e-06,0.0,0.0,2577.873779296875,1297.2457275390625,61.019290924072266,61.019290924072266,57.420406341552734,14.772017478942871,14.771940231323242,19.18277931213379,38.366390228271484,65.07645416259766,65.07555389404297,0.0,0.0,0.0,345.823974609375,0.0,7.924896240234375,52.3930549621582,52.39329147338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9690170288086,0.0,0.0,65.03785705566406,0.0,0.0,0.0,0.0,-1.3132797479629517,1.6269783973693848,0.7659803032875061,-6.149999618530273,-5.0703206062316895,1.9799407720565796,1.983433723449707,302.5607604980469,302.5633544921875,302.5633544921875,297.8139953613281,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7522231340408325,0.04399999976158142,198138.140625,1922299.375,5.154753125680145e-06,0.0,0.001774025964550674,180.95843505859375,0.0,0.0001862255303421989,1.152778077084804e-05,0.0,0.0,0.0,0.0,0.0,1585.1995849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.3279724121094,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
900.0,157.07325744628906,293.0456237792969,293.4111633300781,293.4109191894531,292.6977844238281,292.6980285644531,17541.29296875,35105.5703125,74.48460388183594,74.48460388183594,0.0,0.0,44.205291748046875,88.41104125976562,293.0171813964844,70.48346710205078,-1.2556945421238197e-06,0.0,0.0,2578.062255859375,1297.1597900390625,61.070953369140625,61.070953369140625,57.212554931640625,14.758727073669434,14.758648872375488,19.082693099975586,38.16621398925781,64.91722869873047,64.91631317138672,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,52.38037109375,52.380611419677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.41339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278652429580688,1.6284081935882568,0.7660630345344543,-6.149999618530273,-5.0833940505981445,1.972747802734375,1.9762541055679321,302.50823974609375,302.5108337402344,302.5108337402344,297.7786560058594,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7729960680007935,0.04399999976158142,200535.109375,1945597.5,5.154753125680145e-06,0.0,0.0017886891728267074,180.9617919921875,0.0,0.00018708281277213246,1.1536932106537279e-05,0.0,0.0,0.0,0.0,0.0,1585.0291748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.7865295410156,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
910.0,157.10214233398438,293.0294494628906,293.3923645019531,293.39215087890625,292.6823425292969,292.68255615234375,17541.29296875,35105.5703125,74.48287200927734,74.48287200927734,0.0,0.0,43.93210983276367,87.88447570800781,293.2005920410156,70.94490051269531,-1.9988822259620065e-06,0.0,0.0,2577.923828125,1297.0802001953125,61.03306198120117,61.03306198120117,57.003475189208984,14.745529174804688,14.745450019836426,18.988943099975586,37.97828674316406,64.75909423828125,64.75827026367188,0.0,0.0,0.0,345.8153381347656,0.0,7.924896240234375,52.4229621887207,52.42319869995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.86756134033203,0.0,0.0,64.3608627319336,0.0,0.0,0.0,0.0,-1.3424352407455444,1.6296520233154297,0.7661437392234802,-6.149999618530273,-5.096639156341553,1.9656720161437988,1.9690319299697876,302.45709228515625,302.4595642089844,302.4595642089844,297.74468994140625,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.7939406633377075,0.04399999976158142,202929.75,1968892.625,5.154753125680145e-06,0.0,0.0018034455133602023,180.96514892578125,0.0,0.00018794873903971165,1.1546158930286765e-05,0.0,0.0,0.0,0.0,0.0,1584.85888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.2435302734375,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
920.0,157.07302856445312,293.0126037597656,293.3741760253906,293.3739318847656,292.6673583984375,292.66754150390625,17541.29296875,35105.5703125,74.48159790039062,74.48159790039062,0.0,0.0,43.68369674682617,87.3678970336914,293.426025390625,71.51202392578125,-9.825701141608079e-08,0.0,0.0,2578.025390625,1297.00146484375,61.06085968017578,61.06085968017578,56.801570892333984,14.732418060302734,14.732337951660156,18.893503189086914,37.7878303527832,64.60225677490234,64.60131072998047,0.0,0.0,0.0,345.7978820800781,0.0,7.924896240234375,52.4237060546875,52.423946380615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.30632781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569912910461426,1.6309475898742676,0.766222357749939,-6.149999618530273,-5.109821319580078,1.9587098360061646,1.9620577096939087,302.4071960449219,302.40966796875,302.40966796875,297.7115173339844,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.8152047395706177,0.04399999976158142,205322.0625,1992185.25,5.154753125680145e-06,0.0,0.001818442833609879,180.968505859375,0.0,0.00018882750009652227,1.1555525816220324e-05,0.0,0.0,0.0,0.0,0.0,1584.6884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.6991271972656,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
930.0,157.1207275390625,292.9970703125,293.3563232421875,293.3560791015625,292.65283203125,292.653076171875,17541.29296875,35105.5703125,74.4806900024414,74.4806900024414,0.0,0.0,43.43107223510742,86.88246154785156,293.5995788574219,71.94866180419922,5.145238446857547e-06,0.0,0.0,2577.953369140625,1296.92626953125,61.041133880615234,61.041133880615234,56.600486755371094,14.719388961791992,14.719307899475098,18.799962997436523,37.60074234008789,64.44633483886719,64.44548034667969,0.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,52.45391845703125,52.454158782958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.75045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37153160572052,1.6321409940719604,0.7662996649742126,-6.149999618530273,-5.123090744018555,1.9518580436706543,1.9551117420196533,302.3581237792969,302.36053466796875,302.36053466796875,297.6790466308594,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.8367011547088623,0.04399999976158142,207712.0625,2015475.125,5.154753125680145e-06,0.0,0.0018335921922698617,180.97186279296875,0.0,0.00018971672398038208,1.1564996384549886e-05,0.0,0.0,0.0,0.0,0.0,1584.5181884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.1531677246094,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
940.0,157.06332397460938,292.9806823730469,293.3392028808594,293.3389587402344,292.63897705078125,292.6391906738281,17541.29296875,35105.5703125,74.48018646240234,74.48019409179688,0.0,0.0,43.20032501220703,86.42105102539062,293.8235168457031,72.51199340820312,1.767756089066097e-06,0.0,0.0,2578.07421875,1296.8499755859375,61.07426071166992,61.07426071166992,56.40165710449219,14.706439971923828,14.706358909606934,18.710224151611328,37.421260833740234,64.29150390625,64.29075622558594,0.0,0.0,0.0,345.7894287109375,0.0,7.924896240234375,52.45022201538086,52.450462341308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.18721008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3860571384429932,1.6333987712860107,0.766374945640564,-6.149999618530273,-5.1362833976745605,1.9451135396957397,1.9482437372207642,302.3104553222656,302.3127746582031,302.3127746582031,297.647705078125,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8587127923965454,0.04399999976158142,210099.71875,2038762.375,5.154753125680145e-06,0.0,0.0018491739174351096,180.9752197265625,0.0,0.00019062442879658192,1.1574689779081382e-05,0.0,0.0,0.0,0.0,0.0,1584.347900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.605712890625,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
950.0,157.0696563720703,292.96673583984375,293.32293701171875,293.3227233886719,292.62579345703125,292.62603759765625,17541.29296875,35105.5703125,74.47979736328125,74.47979736328125,0.0,0.0,42.97815704345703,85.95697021484375,293.988037109375,72.9258804321289,-3.7872737266297918e-06,0.0,0.0,2578.071044921875,1296.783935546875,61.07334518432617,61.07334518432617,56.21143341064453,14.693560600280762,14.693477630615234,18.618375778198242,37.23755645751953,64.13772583007812,64.13675689697266,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,52.46707534790039,52.467281341552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.6111831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005688428878784,1.6344712972640991,0.7664483785629272,-6.149999618530273,-5.149648666381836,1.9384734630584717,1.9416730403900146,302.2637939453125,302.26617431640625,302.26617431640625,297.6168518066406,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8806952238082886,0.04399999976158142,212485.09375,2062047.125,5.154753125680145e-06,0.0,0.0018646442331373692,180.97857666015625,0.0,0.00019153540779370815,1.1584376807149965e-05,0.0,0.0,0.0,0.0,0.0,1584.177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.056884765625,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
960.0,157.05445861816406,292.9527282714844,293.3075256347656,293.3073425292969,292.6133728027344,292.61358642578125,17541.29296875,35105.5703125,74.47967529296875,74.47967529296875,0.0,0.0,42.76026153564453,85.52120208740234,294.216796875,73.50137329101562,1.3229889646027004e-06,0.0,0.0,2578.099609375,1296.7176513671875,61.08116149902344,61.08116149902344,56.016292572021484,14.680753707885742,14.680670738220215,18.538982391357422,37.07876968383789,63.984779357910156,63.98379898071289,0.0,0.0,0.0,345.78509521484375,0.0,7.924896240234375,52.47755432128906,52.47775650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.04796600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150655269622803,1.635546088218689,0.7665194272994995,-6.149999618530273,-5.162999629974365,1.9319348335266113,1.9349323511123657,302.21881103515625,302.22100830078125,302.22100830078125,297.58782958984375,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.9030393362045288,0.04399999976158142,214868.109375,2085329.375,5.154753125680145e-06,0.0,0.0018803904531523585,180.98193359375,0.0,0.00019246069132350385,1.1594220268307254e-05,0.0,0.0,0.0,0.0,0.0,1584.0072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5065612792969,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
970.0,157.1061553955078,292.94085693359375,293.2928771972656,293.2926940917969,292.6016540527344,292.60186767578125,17541.29296875,35105.5703125,74.47975158691406,74.47975158691406,0.0,0.0,42.552978515625,85.10665893554688,294.3899841308594,73.9370346069336,-4.262107268004911e-06,0.0,0.0,2577.9853515625,1296.66015625,61.04994201660156,61.04994201660156,55.82935333251953,14.66801643371582,14.66793155670166,18.45578956604004,36.912376403808594,63.83275604248047,63.83176040649414,0.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,52.511837005615234,52.51203918457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.4727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429548978805542,1.6364564895629883,0.7665891051292419,-6.149999618530273,-5.1765031814575195,1.9254951477050781,1.928475022315979,302.1745910644531,302.1767883300781,302.1767883300781,297.55908203125,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9257534742355347,0.04399999976158142,217248.875,2108608.75,5.154753125680145e-06,0.0,0.0018964193295687437,180.98529052734375,0.0,0.00019340065773576498,1.1604224710026756e-05,0.0,0.0,0.0,0.0,0.0,1583.8367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.95489501953125,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
980.0,157.06797790527344,292.92840576171875,293.278564453125,293.2783508300781,292.5902099609375,292.5904541015625,17541.29296875,35105.5703125,74.47998809814453,74.47998809814453,0.0,0.0,42.35487365722656,84.71044921875,294.56964111328125,74.38904571533203,8.175651942110562e-07,0.0,0.0,2577.88623046875,1296.5992431640625,61.0226936340332,61.0226936340332,55.63789749145508,14.655340194702148,14.655255317687988,18.380409240722656,36.76161575317383,63.68155288696289,63.68055725097656,0.0,0.0,0.0,345.82183837890625,0.0,7.924896240234375,52.543270111083984,52.54350662231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.90593719482422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4440158605575562,1.6374109983444214,0.7666577696800232,-6.149999618530273,-5.189947128295898,1.9191515445709229,1.9218617677688599,302.1312255859375,302.1332092285156,302.1332092285156,297.5313415527344,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.948793649673462,0.04399999976158142,219627.28125,2131885.5,5.154753125680145e-06,0.0,0.0019126845290884376,180.9886474609375,0.0,0.00019435412832535803,1.161437376140384e-05,0.0,0.0,0.0,0.0,0.0,1583.66650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.4015808105469,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
990.0,157.10020446777344,292.9155578613281,293.2644348144531,293.2641906738281,292.57891845703125,292.5791015625,17541.29296875,35105.5703125,74.48031616210938,74.48031616210938,0.0,0.0,42.165279388427734,84.33128356933594,294.78033447265625,74.91908264160156,1.632293106013094e-06,0.0,0.0,2578.00341796875,1296.541259765625,61.054866790771484,61.054866790771484,55.461822509765625,14.642725944519043,14.642640113830566,18.294681549072266,36.59015655517578,63.531166076660156,63.530155181884766,0.0,0.0,0.0,345.8016357421875,0.0,7.924896240234375,52.53719711303711,52.537437438964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.31055450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584708213806152,1.6383960247039795,0.7667248249053955,-6.149999618530273,-5.203349590301514,1.912901759147644,1.915779709815979,302.0885009765625,302.09063720703125,302.09063720703125,297.5032958984375,0.0,0.0,0.0,0.0010999999940395355,0.3574022948741913,1.9721461534500122,0.04399999976158142,222003.4375,2155159.75,5.154753125680145e-06,0.0,0.0019291718490421772,180.99200439453125,0.0,0.00019532087026163936,1.1624661055975594e-05,0.0,0.0,0.0,0.0,0.0,1583.49609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8470764160156,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
1000.0,157.06370544433594,292.9040832519531,293.25091552734375,293.2507019042969,292.5682067871094,292.5683898925781,17541.29296875,35105.5703125,74.480712890625,74.480712890625,0.0,0.0,41.981346130371094,83.96341705322266,294.9598083496094,75.37055206298828,-1.495664605499769e-06,0.0,0.0,2577.89892578125,1296.4849853515625,61.02619171142578,61.02619171142578,55.27467727661133,14.630167007446289,14.630081176757812,18.224367141723633,36.449527740478516,63.38148880004883,63.3804817199707,0.0,0.0,0.0,345.81964111328125,0.0,7.924896240234375,52.56873321533203,52.56893539428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.73963928222656,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4729101657867432,1.6392743587493896,0.7667908072471619,-6.149999618530273,-5.2168450355529785,1.906743049621582,1.9093152284622192,302.0468444824219,302.04876708984375,302.04876708984375,297.47686767578125,0.0,0.0,0.0,0.0010999999940395355,0.3629622757434845,1.9956943988800049,0.04399999976158142,224377.265625,2178431.25,5.154753125680145e-06,0.0,0.0019457645248621702,180.995361328125,0.0,0.0001962974783964455,1.1635033843049314e-05,0.0,0.0,0.0,0.0,0.0,1583.3258056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.291015625,1.0620903968811035,1.0627862215042114,1.0625543594360352,0.0
