TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.0699920654297,293.2198486328125,293.599853515625,293.5997619628906,292.8608703613281,292.8609619140625,17544.43359375,35099.71484375,74.5380630493164,74.5380630493164,0.0,0.0,46.906349182128906,93.81297302246094,291.26678466796875,66.07996368408203,2.1117698452144396e-06,0.0,0.0,2578.053955078125,1298.013671875,61.06864929199219,61.06864929199219,59.235504150390625,14.887195587158203,14.887126922607422,19.86807632446289,39.7365608215332,66.45674896240234,66.45604705810547,0.0,0.0,0.0,345.79296875,0.0,7.924896240234375,52.19309616088867,52.193199157714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.19261169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988767385482788,1.614973783493042,0.7652595043182373,-6.149999618530273,-4.9686431884765625,2.0421462059020996,2.0461313724517822,303.0180358886719,303.0209655761719,303.0209655761719,298.12152099609375,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.5883442163467407,0.04399999976158142,178878.203125,1735820.5,5.154753125680145e-06,0.0,0.0016560953808948398,179.59829711914062,0.0,0.00017957489762920886,1.1455588719400112e-05,0.0,0.0,0.0,0.0,0.0,1586.529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.8876647949219,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
820.0,157.06906127929688,293.2005310058594,293.57916259765625,293.57904052734375,292.8420715332031,292.8421630859375,17544.43359375,35099.71484375,74.52760314941406,74.52760314941406,0.0,0.0,46.61043167114258,93.22115325927734,291.44024658203125,66.51631164550781,-4.827103111892939e-06,0.0,0.0,2578.07373046875,1297.91748046875,61.07416915893555,61.07416915893555,58.997314453125,14.87301254272461,14.872941970825195,19.800931930541992,39.602272033691406,66.28688049316406,66.28606414794922,0.0,0.0,0.0,345.78948974609375,0.0,7.924896240234375,52.210323333740234,52.21045684814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.67378234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213579773902893,1.6164673566818237,0.7653537392616272,-6.149999618530273,-4.981758117675781,2.0338783264160156,2.0379037857055664,302.9581298828125,302.96112060546875,302.96112060546875,298.08135986328125,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.6096765995025635,0.04399999976158142,181293.90625,1759139.625,5.154753125680145e-06,0.0,0.0016720194835215807,179.60165405273438,0.0,0.00018041383009403944,1.146498561865883e-05,0.0,0.0,0.0,0.0,0.0,1586.3590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.35797119140625,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
830.0,157.11251831054688,293.18157958984375,293.55828857421875,293.55816650390625,292.8233642578125,292.823486328125,17544.43359375,35099.71484375,74.51860809326172,74.51860809326172,0.0,0.0,46.306640625,92.61357879638672,291.64031982421875,67.01966094970703,-9.254098642941244e-08,0.0,0.0,2577.875,1297.819580078125,61.01961135864258,61.01961135864258,58.761383056640625,14.858949661254883,14.858880043029785,19.728294372558594,39.45699691772461,66.11827850341797,66.1174545288086,0.0,0.0,0.0,345.82379150390625,0.0,7.924896240234375,52.2654914855957,52.265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.1564712524414,0.0,0.0,65.02234649658203,0.0,0.0,0.0,0.0,-1.2282660007476807,1.6179313659667969,0.765446662902832,-6.149999618530273,-4.994887828826904,2.0257599353790283,2.029754161834717,302.8992004394531,302.90216064453125,302.90216064453125,298.04193115234375,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.63058602809906,0.04399999976158142,183707.265625,1782456.375,5.154753125680145e-06,0.0,0.0016874094726517797,179.60501098632812,0.0,0.00018124621419701725,1.1474197890493087e-05,0.0,0.0,0.0,0.0,0.0,1586.1885986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.82659912109375,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
840.0,157.0606231689453,293.160400390625,293.5365905761719,293.5364990234375,292.8043212890625,292.8044738769531,17544.43359375,35099.71484375,74.51091003417969,74.51091003417969,0.0,0.0,45.99773025512695,91.99575805664062,291.860107421875,67.57257843017578,-3.295128294666938e-07,0.0,0.0,2578.0615234375,1297.7181396484375,61.070804595947266,61.070804595947266,58.52872848510742,14.845006942749023,14.84493637084961,19.64657974243164,39.29356384277344,65.95101165771484,65.9501953125,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.25501251220703,52.2551155090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.6314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242940068244934,1.6195646524429321,0.7655391693115234,-6.149999618530273,-5.00783634185791,2.0177865028381348,2.0217177867889404,302.84051513671875,302.84344482421875,302.84344482421875,298.00244140625,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.651148796081543,0.04399999976158142,186118.296875,1805770.25,5.154753125680145e-06,0.0,0.001702350564301014,179.60836791992188,0.0,0.00018207376706413925,1.1483254638733342e-05,0.0,0.0,0.0,0.0,0.0,1586.018310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.29400634765625,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
850.0,157.12718200683594,293.1405944824219,293.51531982421875,293.5152282714844,292.785888671875,292.7859802246094,17544.43359375,35099.71484375,74.50440979003906,74.50440979003906,0.0,0.0,45.69009780883789,91.3804931640625,292.0479431152344,68.0451431274414,-9.89350951385859e-07,0.0,0.0,2577.949462890625,1297.6181640625,61.03999328613281,61.03999328613281,58.2977180480957,14.83117961883545,14.831109046936035,19.563175201416016,39.12675476074219,65.78512573242188,65.78430938720703,0.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,52.29566955566406,52.295772552490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.11286926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257596731185913,1.621092438697815,0.7656299471855164,-6.149999618530273,-5.0208740234375,2.009953498840332,2.0137381553649902,302.7830505371094,302.78582763671875,302.78582763671875,297.96392822265625,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.671578288078308,0.04399999976158142,188526.953125,1829081.125,5.154753125680145e-06,0.0,0.0017170682549476624,179.61172485351562,0.0,0.00018290197476744652,1.1492254998302087e-05,0.0,0.0,0.0,0.0,0.0,1585.8480224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.7596740722656,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
860.0,157.0644073486328,293.120849609375,293.493896484375,293.4938049316406,292.7674560546875,292.767578125,17544.43359375,35099.71484375,74.49893951416016,74.49893951416016,0.0,0.0,45.38527297973633,90.7708511352539,292.2781677246094,68.62431335449219,2.6679419988795416e-06,0.0,0.0,2578.047119140625,1297.5242919921875,61.066810607910156,61.066810607910156,58.08167266845703,14.817464828491211,14.817395210266113,19.463300704956055,38.927001953125,65.62059783935547,65.6197738647461,0.0,0.0,0.0,345.7940979003906,0.0,7.924896240234375,52.30021286010742,52.300315856933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.56016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722396850585938,1.6226166486740112,0.7657194137573242,-6.149999618530273,-5.033903121948242,2.0022566318511963,2.0062754154205322,302.72601318359375,302.72900390625,302.72900390625,297.9249572753906,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.691928744316101,0.04399999976158142,190933.25,1852389.875,5.154753125680145e-06,0.0,0.0017316207522526383,179.61508178710938,0.0,0.00018373210332356393,1.1501218978082761e-05,0.0,0.0,0.0,0.0,0.0,1585.6776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2239685058594,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
870.0,157.08444213867188,293.1014404296875,293.4728088378906,293.47271728515625,292.7495422363281,292.7496337890625,17544.43359375,35099.71484375,74.4944076538086,74.4944076538086,0.0,0.0,45.08506393432617,90.17047119140625,292.4469299316406,69.04886627197266,4.327237661527761e-07,0.0,0.0,2578.046875,1297.4295654296875,61.066776275634766,61.066776275634766,57.85639953613281,14.803860664367676,14.803791046142578,19.372926712036133,38.746253967285156,65.45741271972656,65.45659637451172,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.32133865356445,52.32143783569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.03450775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868677377700806,1.624111294746399,0.765807569026947,-6.149999618530273,-5.046948432922363,1.994691252708435,1.9984939098358154,302.6701965332031,302.6730041503906,302.6730041503906,297.8876037597656,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.7122679948806763,0.04399999976158142,193337.234375,1875695.75,5.154753125680145e-06,0.0,0.0017460802337154746,179.61843872070312,0.0,0.0001845659571699798,1.1510179319884628e-05,0.0,0.0,0.0,0.0,0.0,1585.50732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.686767578125,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
880.0,157.0713653564453,293.0820007324219,293.4522705078125,293.4521484375,292.7322082519531,292.7322998046875,17544.43359375,35099.71484375,74.49068450927734,74.49068450927734,0.0,0.0,44.79085159301758,89.5820541381836,292.68670654296875,69.65206146240234,-2.6963307391270064e-06,0.0,0.0,2578.0498046875,1297.334716796875,61.06755447387695,61.06755447387695,57.63563537597656,14.790362358093262,14.790291786193848,19.28192138671875,38.56423568725586,65.2955322265625,65.2947006225586,0.0,0.0,0.0,345.7936706542969,0.0,7.924896240234375,52.34141159057617,52.341514587402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.50126647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301480770111084,1.625607967376709,0.7658935785293579,-6.149999618530273,-5.05997896194458,1.9872537851333618,1.9908682107925415,302.61572265625,302.618408203125,302.618408203125,297.8512878417969,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7326525449752808,0.04399999976158142,195738.859375,1898998.875,5.154753125680145e-06,0.0,0.001760505372658372,179.62179565429688,0.0,0.00018540491873864084,1.1519161489559337e-05,0.0,0.0,0.0,0.0,0.0,1585.3369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1480712890625,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
890.0,157.0718536376953,293.0644226074219,293.4319763183594,293.431884765625,292.7153015136719,292.71539306640625,17544.43359375,35099.71484375,74.48766326904297,74.48766326904297,0.0,0.0,44.504398345947266,89.00914764404297,292.8541259765625,70.07321166992188,-4.020089818368433e-06,0.0,0.0,2578.06640625,1297.2508544921875,61.07205581665039,61.07205581665039,57.42348098754883,14.77696418762207,14.776893615722656,19.1822566986084,38.36491012573242,65.1349105834961,65.13407897949219,0.0,0.0,0.0,345.79083251953125,0.0,7.924896240234375,52.35884094238281,52.358943939208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9538803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3160793781280518,1.626962661743164,0.7659784555435181,-6.149999618530273,-5.0731377601623535,1.9799407720565796,1.9835399389266968,302.5618896484375,302.5645446777344,302.5645446777344,297.81494140625,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7531589269638062,0.04399999976158142,198138.140625,1922299.375,5.154753125680145e-06,0.0,0.001774974400177598,179.62515258789062,0.0,0.00018625115626491606,1.1528192771947943e-05,0.0,0.0,0.0,0.0,0.0,1585.1666259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.6079406738281,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
900.0,157.1178436279297,293.0479736328125,293.4126892089844,293.41259765625,292.6993103027344,292.6994323730469,17544.43359375,35099.71484375,74.48528289794922,74.48528289794922,0.0,0.0,44.228057861328125,88.45645904541016,293.0494689941406,70.56475830078125,4.273717422620393e-06,0.0,0.0,2577.859130859375,1297.16845703125,61.01531219482422,61.01531219482422,57.21276092529297,14.763665199279785,14.763594627380371,19.087661743164062,38.175716400146484,64.97555541992188,64.97472381591797,0.0,0.0,0.0,345.8265075683594,0.0,7.924896240234375,52.4138069152832,52.41390609741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.40911865234375,0.0,0.0,65.2333984375,0.0,0.0,0.0,0.0,-1.330661654472351,1.6282281875610352,0.7660607099533081,-6.149999618530273,-5.0863728523254395,1.972747802734375,1.9762611389160156,302.5096740722656,302.51226806640625,302.51226806640625,297.7801208496094,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7738909721374512,0.04399999976158142,200535.109375,1945597.5,5.154753125680145e-06,0.0,0.0017895929049700499,179.62850952148438,0.0,0.00018710747826844454,1.1537326827237848e-05,0.0,0.0,0.0,0.0,0.0,1584.9962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.066162109375,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
910.0,157.06910705566406,293.0299987792969,293.3935241699219,293.3934326171875,292.6834716796875,292.68359375,17544.43359375,35099.71484375,74.48340606689453,74.48340606689453,0.0,0.0,43.95943832397461,87.91922760009766,293.26397705078125,71.1043472290039,-2.149579586330219e-06,0.0,0.0,2578.036865234375,1297.0853271484375,61.064029693603516,61.064029693603516,57.005523681640625,14.750456809997559,14.750385284423828,18.99201011657715,37.98440933227539,64.8173599243164,64.8165283203125,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.40234375,52.40244674682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.85521697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345231056213379,1.6296104192733765,0.7661417126655579,-6.149999618530273,-5.099478721618652,1.9656720161437988,1.9691027402877808,302.4583435058594,302.46087646484375,302.46087646484375,297.745849609375,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.7947700023651123,0.04399999976158142,202929.75,1968892.625,5.154753125680145e-06,0.0,0.0018042802112177014,179.63186645507812,0.0,0.00018797171651385725,1.1546523637662176e-05,0.0,0.0,0.0,0.0,0.0,1584.825927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5231018066406,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
920.0,157.11619567871094,293.0137939453125,293.375,293.3749084472656,292.6683044433594,292.66839599609375,17544.43359375,35099.71484375,74.48197937011719,74.48197937011719,0.0,0.0,43.70000457763672,87.4003677368164,293.4380187988281,71.54212951660156,-2.6407319637655746e-06,0.0,0.0,2577.966796875,1297.0067138671875,61.044795989990234,61.044795989990234,56.80095672607422,14.737335205078125,14.737265586853027,18.896991729736328,37.79437255859375,64.66027069091797,64.65945434570312,0.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,52.43296432495117,52.433067321777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.30374145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359785795211792,1.6308563947677612,0.7662211060523987,-6.149999618530273,-5.11270809173584,1.9587098360061646,1.9620364904403687,302.40802001953125,302.41046142578125,302.41046142578125,297.71234130859375,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.8158681392669678,0.04399999976158142,205322.0625,1992185.25,5.154753125680145e-06,0.0,0.0018191082635894418,179.63522338867188,0.0,0.00018884599558077753,1.1555816854524892e-05,0.0,0.0,0.0,0.0,0.0,1584.655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.97857666015625,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
930.0,157.0582733154297,292.9965515136719,293.357177734375,293.3570861816406,292.6536560058594,292.6537780761719,17544.43359375,35099.71484375,74.48096466064453,74.48096466064453,0.0,0.0,43.451351165771484,86.9030532836914,293.6626892089844,72.10740661621094,4.059499588038307e-06,0.0,0.0,2578.08935546875,1296.9259033203125,61.07837677001953,61.07837677001953,56.600074768066406,14.724297523498535,14.724227905273438,18.804931640625,37.61024856567383,64.50428771972656,64.50346374511719,0.0,0.0,0.0,345.786865234375,0.0,7.924896240234375,52.4296760559082,52.42977523803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.74187469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743252754211426,1.6321799755096436,0.766298234462738,-6.149999618530273,-5.125846862792969,1.9518580436706543,1.9550975561141968,302.35906982421875,302.3614807128906,302.3614807128906,297.67999267578125,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.8372666835784912,0.04399999976158142,207712.0625,2015475.125,5.154753125680145e-06,0.0,0.0018341576214879751,179.63858032226562,0.0,0.00018973257101606578,1.1565243767108768e-05,0.0,0.0,0.0,0.0,0.0,1584.4852294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.4325256347656,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
940.0,157.1083221435547,292.9826354980469,293.34014892578125,293.3400573730469,292.6399230957031,292.6400146484375,17544.43359375,35099.71484375,74.48039245605469,74.48039245605469,0.0,0.0,43.219085693359375,86.43852996826172,293.83746337890625,72.54705810546875,2.2019687548890943e-06,0.0,0.0,2577.97900390625,1296.858642578125,61.048072814941406,61.048072814941406,56.40391159057617,14.711342811584473,14.711272239685059,18.712657928466797,37.425697326660156,64.34945678710938,64.34862518310547,0.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,52.465755462646484,52.46585464477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.1783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888503313064575,1.63325035572052,0.7663735151290894,-6.149999618530273,-5.139225959777832,1.9451135396957397,1.9483215808868408,302.3113098144531,302.3136901855469,302.3136901855469,297.6484375,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8592231273651123,0.04399999976158142,210099.71875,2038762.375,5.154753125680145e-06,0.0,0.0018496820703148842,179.64193725585938,0.0,0.00019063880608882755,1.1574917152756825e-05,0.0,0.0,0.0,0.0,0.0,1584.31494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.8850402832031,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
950.0,157.07203674316406,292.96820068359375,293.3238830566406,293.32379150390625,292.62677001953125,292.6268615722656,17544.43359375,35099.71484375,74.47998809814453,74.47998809814453,0.0,0.0,42.990875244140625,85.98210144042969,294.0675964355469,73.12603759765625,-1.8808474351317273e-06,0.0,0.0,2578.025146484375,1296.7911376953125,61.06077575683594,61.06077575683594,56.21348571777344,14.698460578918457,14.698390007019043,18.621862411499023,37.244110107421875,64.19549560546875,64.1946792602539,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,52.47402572631836,52.47412872314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.60047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403361439704895,1.6343568563461304,0.7664466500282288,-6.149999618530273,-5.152557849884033,1.9384734630584717,1.9417438507080078,302.26483154296875,302.2672119140625,302.2672119140625,297.61773681640625,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8812378644943237,0.04399999976158142,212485.09375,2062047.125,5.154753125680145e-06,0.0,0.0018651826540008187,179.64529418945312,0.0,0.0001915507746161893,1.1584616004256532e-05,0.0,0.0,0.0,0.0,0.0,1584.14453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.3361511230469,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
960.0,157.09857177734375,292.9540710449219,293.30804443359375,293.3079528808594,292.6138916015625,292.614013671875,17544.43359375,35099.71484375,74.47976684570312,74.47976684570312,0.0,0.0,42.77000427246094,85.54037475585938,294.23052978515625,73.53591918945312,-3.017200697286171e-06,0.0,0.0,2578.008056640625,1296.7236328125,61.056114196777344,61.056114196777344,56.01854705810547,14.685647964477539,14.685577392578125,18.538036346435547,37.07645034790039,64.04246520996094,64.04163360595703,0.0,0.0,0.0,345.8008728027344,0.0,7.924896240234375,52.49281311035156,52.492916107177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.03894805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41785728931427,1.6354420185089111,0.7665190100669861,-6.149999618530273,-5.165895938873291,1.9319348335266113,1.935010313987732,302.21905517578125,302.2213134765625,302.2213134765625,297.5879211425781,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.9034607410430908,0.04399999976158142,214868.109375,2085329.375,5.154753125680145e-06,0.0,0.001880807220004499,179.64865112304688,0.0,0.00019247269665356725,1.1594403986237012e-05,0.0,0.0,0.0,0.0,0.0,1583.9742431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7857360839844,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
970.0,157.06353759765625,292.9410400390625,293.2933044433594,293.2931823730469,292.6020812988281,292.6021728515625,17544.43359375,35099.71484375,74.47981262207031,74.47981262207031,0.0,0.0,42.56173324584961,85.12384033203125,294.4591064453125,74.1109619140625,-2.816718051690259e-06,0.0,0.0,2578.050537109375,1296.6629638671875,61.0677604675293,61.0677604675293,55.833858489990234,14.672905921936035,14.672834396362305,18.453786849975586,36.90795135498047,63.8903694152832,63.8895378112793,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,52.500240325927734,52.50033950805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.45401000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323385953903198,1.6364408731460571,0.7665883898735046,-6.149999618530273,-5.179308891296387,1.9254951477050781,1.9286307096481323,302.1749572753906,302.1772766113281,302.1772766113281,297.55914306640625,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.926138162612915,0.04399999976158142,217248.875,2108608.75,5.154753125680145e-06,0.0,0.0018967981450259686,179.65200805664062,0.0,0.00019341168808750808,1.1604392966546584e-05,0.0,0.0,0.0,0.0,0.0,1583.8038330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2338562011719,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
980.0,157.1082000732422,292.9292297363281,293.27899169921875,293.27886962890625,292.59063720703125,292.59075927734375,17544.43359375,35099.71484375,74.48002624511719,74.48002624511719,0.0,0.0,42.36329650878906,84.72695922851562,294.63250732421875,74.54718017578125,2.0946342829120113e-06,0.0,0.0,2577.90673828125,1296.6043701171875,61.02830505371094,61.02830505371094,55.64015579223633,14.660226821899414,14.66015625,18.380306243896484,36.760986328125,63.739139556884766,63.738304138183594,0.0,0.0,0.0,345.8183288574219,0.0,7.924896240234375,52.53933334350586,52.53943634033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.89662170410156,0.0,0.0,64.59484100341797,0.0,0.0,0.0,0.0,-1.4468060731887817,1.6373485326766968,0.7666571140289307,-6.149999618530273,-5.192800045013428,1.9191515445709229,1.921939730644226,302.13153076171875,302.13360595703125,302.13360595703125,297.531494140625,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.9491692781448364,0.04399999976158142,219627.28125,2131885.5,5.154753125680145e-06,0.0,0.0019130536820739508,179.65536499023438,0.0,0.0001943649840541184,1.1614540198934264e-05,0.0,0.0,0.0,0.0,0.0,1583.633544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.68060302734375,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
990.0,157.06875610351562,292.91571044921875,293.2649841308594,293.264892578125,292.57940673828125,292.57952880859375,17544.43359375,35099.71484375,74.48035430908203,74.48035430908203,0.0,0.0,42.173667907714844,84.34770202636719,294.8421630859375,75.07462310791016,-9.252904220602431e-08,0.0,0.0,2578.07666015625,1296.543701171875,61.07487869262695,61.07487869262695,55.46243667602539,14.647608757019043,14.647538185119629,18.29732322692871,36.59502029418945,63.588706970214844,63.58787155151367,0.0,0.0,0.0,345.7890625,0.0,7.924896240234375,52.52407455444336,52.52417755126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.3011245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4612594842910767,1.638383150100708,0.7667239904403687,-6.149999618530273,-5.206151962280273,1.912901759147644,1.915800929069519,302.08905029296875,302.0911865234375,302.0911865234375,297.5038146972656,0.0,0.0,0.0,0.0010999999940395355,0.3574022948741913,1.9725265502929688,0.04399999976158142,222003.4375,2155159.75,5.154753125680145e-06,0.0,0.0019295437959954143,179.65872192382812,0.0,0.000195331871509552,1.1624830221990123e-05,0.0,0.0,0.0,0.0,0.0,1583.463134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.1259460449219,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
1000.0,157.05670166015625,292.9033508300781,293.25164794921875,293.2515563964844,292.5688171386719,292.56890869140625,17544.43359375,35099.71484375,74.48076629638672,74.48076629638672,0.0,0.0,41.99105453491211,83.98248291015625,295.0691833496094,75.64575958251953,-1.4661710565633257e-06,0.0,0.0,2578.093017578125,1296.4849853515625,61.07939147949219,61.07939147949219,55.27980041503906,14.635047912597656,14.634977340698242,18.225109100341797,36.450592041015625,63.43901443481445,63.43818283081055,0.0,0.0,0.0,345.7862243652344,0.0,7.924896240234375,52.53455352783203,52.5346565246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.72106170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47569739818573,1.639331579208374,0.7667891979217529,-6.149999618530273,-5.219576358795166,1.906743049621582,1.9094922542572021,302.0476989746094,302.04974365234375,302.04974365234375,297.4774475097656,0.0,0.0,0.0,0.0010999999940395355,0.3629622757434845,1.9961427450180054,0.04399999976158142,224377.265625,2178431.25,5.154753125680145e-06,0.0,0.0019462017808109522,179.66207885742188,0.0,0.00019631051691249013,1.16352321128943e-05,0.0,0.0,0.0,0.0,0.0,1583.2928466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.5697326660156,1.0622806549072266,1.0626089572906494,1.0624995231628418,0.0
