TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,144.60935974121094,294.52508544921875,295.04937744140625,295.0496520996094,294.0379943847656,294.0377197265625,17466.6953125,34913.91015625,74.5884017944336,74.5884017944336,0.0,0.0,66.1778335571289,132.35543823242188,275.7379150390625,27.013662338256836,6.614429821638623e-07,0.0,0.0,2613.0576171875,1305.2598876953125,0.0,25.328838348388672,67.45191955566406,14.716517448425293,14.71651840209961,27.699180603027344,55.39733123779297,64.65015411376953,64.65016174316406,0.0,0.0,0.0,339.1760559082031,0.0,7.924896240234375,44.12668991088867,44.12641906738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.66825866699219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5122591257095337,0.7610634565353394,-6.149999618530273,-3.8766770362854004,2.32251238822937,2.3299453258514404,305.67962646484375,305.68511962890625,305.68511962890625,300.1060791015625,0.0,0.0,25.328838348388672,0.0010999999940395355,0.153450608253479,1.225723385810852,0.04399999976158142,116966.453125,1144946.625,0.02126905508339405,0.0,0.00142156973015517,747.49267578125,0.0,0.00019352760864421725,1.744486507959664e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
570.0,144.80076599121094,294.48529052734375,295.0087890625,295.0090637207031,294.0014343261719,294.00115966796875,17466.6953125,34913.91015625,74.56582641601562,74.56582641601562,0.0,0.0,65.63633728027344,131.27244567871094,275.67767333984375,26.86203956604004,-4.758057002618443e-06,0.0,0.0,2612.411865234375,1305.0367431640625,0.0,25.888057708740234,67.02597045898438,14.696371078491211,14.696372985839844,27.581584930419922,55.16214370727539,64.40750122070312,64.40753173828125,0.0,0.0,0.0,339.2798767089844,0.0,7.924896240234375,44.27107238769531,44.27080154418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.33476257324219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5154459476470947,0.7612370252609253,-6.149999618530273,-3.873316764831543,2.3077752590179443,2.315232038497925,305.5694580078125,305.574951171875,305.574951171875,300.0311279296875,0.0,0.0,25.888057708740234,0.0010999999940395355,0.1573386937379837,1.2509571313858032,0.04399999976158142,119442.921875,1168334.375,0.02126905508339405,0.0,0.001444169320166111,760.828857421875,0.0,0.00019434581918176264,1.7455980923841707e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
580.0,144.9961700439453,294.4437255859375,294.965576171875,294.9658508300781,293.9632873535156,293.9630126953125,17466.6953125,34913.91015625,74.54592895507812,74.54592895507812,0.0,0.0,65.05132293701172,130.10238647460938,275.6172180175781,26.70997428894043,-3.5078669498034287e-06,0.0,0.0,2611.750732421875,1304.8062744140625,0.0,26.459827423095703,66.61129760742188,14.676448822021484,14.676450729370117,27.437602996826172,54.874183654785156,64.16703796386719,64.16706848144531,0.0,0.0,0.0,339.3857727050781,0.0,7.924896240234375,44.420166015625,44.41989517211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99217224121094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5187675952911377,0.7614103555679321,-6.149999618530273,-3.869821786880493,2.293452739715576,2.300908327102661,305.45941162109375,305.46490478515625,305.46490478515625,299.95538330078125,0.0,0.0,26.459827423095703,0.0010999999940395355,0.16126608848571777,1.2751332521438599,0.04399999976158142,121916.9375,1191719.375,0.02126905508339405,0.0,0.0014653624966740608,774.1650390625,0.0,0.0001951501180883497,1.746663110679947e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
590.0,145.19692993164062,294.4012145996094,294.92095947265625,294.9212341308594,293.92388916015625,293.9236145019531,17466.6953125,34913.91015625,74.52855682373047,74.52855682373047,0.0,0.0,64.4427719116211,128.865478515625,275.55780029296875,26.560487747192383,-1.544604629089008e-06,0.0,0.0,2611.0693359375,1304.57177734375,0.0,26.987428665161133,66.20604705810547,14.656757354736328,14.656761169433594,27.27292823791504,54.54484176635742,63.929039001464844,63.92897415161133,0.0,0.0,0.0,339.4945373535156,0.0,7.924896240234375,44.573570251464844,44.573299407958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.64299774169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.522163987159729,0.7615828514099121,-6.149999618530273,-3.866252899169922,2.279524803161621,2.286910057067871,305.34991455078125,305.3553771972656,305.3553771972656,299.8793640136719,0.0,0.0,26.987428665161133,0.0010999999940395355,0.16523286700248718,1.2984354496002197,0.04399999976158142,124388.5,1215101.875,0.02126905508339405,0.0,0.0014853804605081677,787.501220703125,0.0,0.00019594347395468503,1.7476895664003678e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
600.0,145.4041748046875,294.3582458496094,294.8754577636719,294.875732421875,293.8839111328125,293.8836669921875,17466.6953125,34913.91015625,74.5135269165039,74.5135269165039,0.0,0.0,63.80268096923828,127.60504150390625,275.49969482421875,26.41431999206543,-2.646242137416266e-06,0.0,0.0,2610.363525390625,1304.3363037109375,0.0,27.495304107666016,65.81105041503906,14.63730239868164,14.637306213378906,27.091997146606445,54.18299102783203,63.693485260009766,63.69352340698242,0.0,0.0,0.0,339.6068115234375,0.0,7.924896240234375,44.731346130371094,44.731075286865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.2855453491211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5255918502807617,0.7617534399032593,-6.149999618530273,-3.862654447555542,2.265972137451172,2.273266077041626,305.24169921875,305.2471008300781,305.2471008300781,299.8037414550781,0.0,0.0,27.495304107666016,0.0010999999940395355,0.16923892498016357,1.3210415840148926,0.04399999976158142,126857.65625,1238481.5,0.02126905508339405,0.0,0.001504445099271834,800.83740234375,0.0,0.0001967289426829666,1.748685463098809e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
610.0,145.61843872070312,294.3154602050781,294.8295593261719,294.829833984375,293.8441162109375,293.8438415527344,17466.6953125,34913.91015625,74.50064086914062,74.50064086914062,0.0,0.0,63.160186767578125,126.32002258300781,275.4431457519531,26.272106170654297,4.978802735422505e-06,0.0,0.0,2609.630859375,1304.1021728515625,0.0,27.984481811523438,65.42486572265625,14.618080139160156,14.618084907531738,26.899457931518555,53.79791259765625,63.46070098876953,63.46065139770508,0.0,0.0,0.0,339.7228698730469,0.0,7.924896240234375,44.89332580566406,44.8930549621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.92174530029297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5290019512176514,0.7619214057922363,-6.149999618530273,-3.859076499938965,2.252777099609375,2.2599263191223145,305.1351013183594,305.140380859375,305.140380859375,299.72900390625,0.0,0.0,27.984481811523438,0.0010999999940395355,0.17328424751758575,1.343105435371399,0.04399999976158142,129324.3671875,1261858.25,0.02126905508339405,0.0,0.001522744889371097,814.173583984375,0.0,0.00019750931824091822,1.7496573491371237e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
620.0,145.83883666992188,294.2727355957031,294.7835388183594,294.7837829589844,293.8046569824219,293.804443359375,17466.6953125,34913.91015625,74.48971557617188,74.48971557617188,0.0,0.0,62.51665115356445,125.03294372558594,275.38836669921875,26.134241104125977,-2.9267778245412046e-06,0.0,0.0,2608.874267578125,1303.869384765625,0.0,28.44935417175293,65.04955291748047,14.599090576171875,14.599095344543457,26.69635772705078,53.3917236328125,63.23050308227539,63.23055648803711,0.0,0.0,0.0,339.8423156738281,0.0,7.924896240234375,45.05876541137695,45.058528900146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.54777526855469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5324028730392456,0.7620865702629089,-6.149999618530273,-3.8555102348327637,2.2399234771728516,2.246962070465088,305.0303955078125,305.03558349609375,305.03558349609375,299.65521240234375,0.0,0.0,28.44935417175293,0.0010999999940395355,0.17736883461475372,1.3647706508636475,0.04399999976158142,131788.65625,1285232.25,0.02126905508339405,0.0,0.0015404551522806287,827.509765625,0.0,0.00019828724907711148,1.7506117728771642e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
630.0,146.06556701660156,294.2306823730469,294.738037109375,294.73828125,293.765625,293.7654113769531,17466.6953125,34913.91015625,74.48053741455078,74.48052978515625,0.0,0.0,61.883487701416016,123.7468490600586,275.3354797363281,26.001150131225586,-4.30241243520868e-06,0.0,0.0,2608.0927734375,1303.6407470703125,0.0,28.893705368041992,64.6826400756836,14.580329895019531,14.580334663391113,26.486927032470703,52.972869873046875,63.003108978271484,63.0031623840332,0.0,0.0,0.0,339.96514892578125,0.0,7.924896240234375,45.22711944580078,45.22688293457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.16728973388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5357459783554077,0.7622484564781189,-6.149999618530273,-3.8520054817199707,2.227396011352539,2.234287977218628,304.92767333984375,304.9327697753906,304.9327697753906,299.582763671875,0.0,0.0,28.893705368041992,0.0010999999940395355,0.18149256706237793,1.386130452156067,0.04399999976158142,134250.515625,1308603.875,0.02126905508339405,0.0,0.0015576889272779226,840.845947265625,0.0,0.00019906440866179764,1.7515527360956185e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
640.0,146.29913330078125,294.1895751953125,294.6929016113281,294.6931457519531,293.7274169921875,293.7271728515625,17466.6953125,34913.91015625,74.47291564941406,74.47291564941406,0.0,0.0,61.24559020996094,122.49078369140625,275.2845458984375,25.873077392578125,-4.267249096301384e-06,0.0,0.0,2607.284912109375,1303.4166259765625,0.0,29.31929588317871,64.32371520996094,14.561788558959961,14.561793327331543,26.2745418548584,52.5481071472168,62.7784538269043,62.77840042114258,0.0,0.0,0.0,340.0917053222656,0.0,7.924896240234375,45.398799896240234,45.3985595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.7806396484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5390125513076782,0.7624068260192871,-6.149999618530273,-3.8485803604125977,2.215179681777954,2.2218899726867676,304.8272705078125,304.83221435546875,304.83221435546875,299.5119323730469,0.0,0.0,29.31929588317871,0.0010999999940395355,0.18565542995929718,1.4072842597961426,0.04399999976158142,136709.9375,1331972.5,0.02126905508339405,0.0,0.001574565889313817,854.18212890625,0.0,0.00019984277605544776,1.7524844224681146e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
650.0,146.5396728515625,294.1494140625,294.648681640625,294.6489562988281,293.69036865234375,293.6900939941406,17466.6953125,34913.91015625,74.46668243408203,74.46668243408203,0.0,0.0,60.63301467895508,121.245849609375,275.2356872558594,25.750150680541992,-4.522553808783414e-06,0.0,0.0,2606.44873046875,1303.1981201171875,0.0,29.722890853881836,63.97422790527344,14.543462753295898,14.543468475341797,26.060043334960938,52.11911392211914,62.5563850402832,62.55634689331055,0.0,0.0,0.0,340.2220458984375,0.0,7.924896240234375,45.573360443115234,45.57308578491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.3850326538086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.542197346687317,0.7625612020492554,-6.149999618530273,-3.8452413082122803,2.2032618522644043,2.209817886352539,304.7293395996094,304.73419189453125,304.73419189453125,299.4427795410156,0.0,0.0,29.722890853881836,0.0010999999940395355,0.18985740840435028,1.4283223152160645,0.04399999976158142,139166.984375,1355338.375,0.02126905508339405,0.0,0.0015911924419924617,867.518310546875,0.0,0.00020062411203980446,1.7534113794681616e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
660.0,146.78726196289062,294.1104431152344,294.6056213378906,294.60589599609375,293.6543884277344,293.65411376953125,17466.6953125,34913.91015625,74.46170043945312,74.46170043945312,0.0,0.0,60.02362060546875,120.04682922363281,275.1888732910156,25.63243865966797,5.231355771684321e-06,0.0,0.0,2605.584716796875,1302.98583984375,0.0,30.106948852539062,63.63252639770508,14.525345802307129,14.525351524353027,25.84617805480957,51.6913948059082,62.33686447143555,62.33693313598633,0.0,0.0,0.0,340.3561706542969,0.0,7.924896240234375,45.75056457519531,45.75029373168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.98291015625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5452849864959717,0.7627115845680237,-6.149999618530273,-3.842003345489502,2.191628932952881,2.198014736175537,304.63397216796875,304.638671875,304.638671875,299.37554931640625,0.0,0.0,30.106948852539062,0.0010999999940395355,0.19409847259521484,1.4493547677993774,0.04399999976158142,141621.5625,1378701.5,0.02126905508339405,0.0,0.0016076946631073952,880.8544921875,0.0,0.0002014108031289652,1.754337972670328e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
670.0,147.04185485839844,294.07281494140625,294.56378173828125,294.5640563964844,293.6195983886719,293.6193542480469,17466.6953125,34913.91015625,74.4577865600586,74.4577865600586,0.0,0.0,59.43812561035156,118.87583923339844,275.1441650390625,25.519920349121094,9.77233867160976e-07,0.0,0.0,2604.692138671875,1302.7803955078125,0.0,30.470857620239258,63.29841232299805,14.507426261901855,14.507431983947754,25.634002685546875,51.267051696777344,62.11993408203125,62.119998931884766,0.0,0.0,0.0,340.4941711425781,0.0,7.924896240234375,45.930381774902344,45.930110931396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.57428741455078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.548264503479004,0.7628580331802368,-6.149999618530273,-3.8388772010803223,2.180269241333008,2.1864736080169678,304.5411376953125,304.54571533203125,304.54571533203125,299.3101806640625,0.0,0.0,30.470857620239258,0.0010999999940395355,0.1983785480260849,1.470422387123108,0.04399999976158142,144073.75,1402062.125,0.02126905508339405,0.0,0.0016241214470937848,894.190673828125,0.0,0.000202203678782098,1.7552658391650766e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
680.0,147.3032684326172,294.0365295410156,294.5232849121094,294.5235595703125,293.5861511230469,293.5859375,17466.6953125,34913.91015625,74.45482635498047,74.45482635498047,0.0,0.0,58.87287139892578,117.74533081054688,275.1014709472656,25.41250228881836,1.2484344669161374e-09,0.0,0.0,2603.771484375,1302.58203125,0.0,30.816951751708984,62.97187423706055,14.489699363708496,14.489705085754395,25.424781799316406,50.8486213684082,61.90546417236328,61.90553283691406,0.0,0.0,0.0,340.63580322265625,0.0,7.924896240234375,46.11250305175781,46.11223220825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.15885162353516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5511337518692017,0.7630003690719604,-6.149999618530273,-3.8358657360076904,2.1691718101501465,2.175194263458252,304.4508972167969,304.455322265625,304.455322265625,299.246826171875,0.0,0.0,30.816951751708984,0.0010999999940395355,0.20269763469696045,1.4916192293167114,0.04399999976158142,146523.546875,1425419.875,0.02126905508339405,0.0,0.0016405772184953094,907.52685546875,0.0,0.00020300484902691096,1.756199708324857e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
690.0,147.5714111328125,294.0016174316406,294.4842224121094,294.4844665527344,293.55401611328125,293.55377197265625,17466.6953125,34913.91015625,74.45269012451172,74.45269012451172,0.0,0.0,58.328147888183594,116.6558837890625,275.0607604980469,25.31009292602539,-9.944501471181866e-07,0.0,0.0,2602.822265625,1302.3902587890625,0.0,31.147634506225586,62.652931213378906,14.472153663635254,14.472158432006836,25.21915054321289,50.43736267089844,61.69335174560547,61.69340133666992,0.0,0.0,0.0,340.7811279296875,0.0,7.924896240234375,46.296897888183594,46.29665756225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.73625946044922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5538932085037231,0.7631385922431946,-6.149999618530273,-3.832967758178711,2.1583261489868164,2.164177179336548,304.36328125,304.3675842285156,304.3675842285156,299.1854553222656,0.0,0.0,31.147634506225586,0.0010999999940395355,0.2070557028055191,1.5129789113998413,0.04399999976158142,148970.890625,1448774.75,0.02126905508339405,0.0,0.0016570992302149534,920.863037109375,0.0,0.00020381515787448734,1.7571406715433113e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
700.0,147.84622192382812,293.9680480957031,294.446533203125,294.4467468261719,293.5231628417969,293.5229187011719,17466.6953125,34913.91015625,74.45126342773438,74.45126342773438,0.0,0.0,57.80442810058594,115.60844421386719,275.0220031738281,25.212574005126953,1.1219166253795265e-06,0.0,0.0,2601.8447265625,1302.2054443359375,0.0,31.45920753479004,62.341148376464844,14.454782485961914,14.454787254333496,25.018163681030273,50.035396575927734,61.48350524902344,61.48355484008789,0.0,0.0,0.0,340.9300537109375,0.0,7.924896240234375,46.48352813720703,46.48329162597656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.30696105957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5565428733825684,0.7632728219032288,-6.149999618530273,-3.830183982849121,2.147721767425537,2.153407573699951,304.2781677246094,304.2823791503906,304.2823791503906,299.12603759765625,0.0,0.0,31.45920753479004,0.0010999999940395355,0.2114526927471161,1.5345419645309448,0.04399999976158142,151415.875,1472127.125,0.02126905508339405,0.0,0.0016737321857362986,934.19921875,0.0,0.00020463553664740175,1.758090547809843e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
710.0,148.1273651123047,293.9358215332031,294.4102783203125,294.4105224609375,293.49365234375,293.493408203125,17466.6953125,34913.91015625,74.45047760009766,74.45048522949219,0.0,0.0,57.278690338134766,114.63594055175781,274.985107421875,25.11975860595703,-8.175560424206196e-07,0.0,0.0,2600.83984375,1302.0274658203125,0.0,31.75584602355957,62.03614044189453,14.437576293945312,14.437582969665527,24.821823120117188,49.642303466796875,61.27577209472656,61.27595520019531,0.0,0.0,0.0,341.0824279785156,0.0,7.924896240234375,46.67216110229492,46.67192459106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.87135314941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.559083342552185,0.7634031772613525,-6.149999618530273,-3.8275132179260254,2.1373496055603027,2.142871856689453,304.195556640625,304.19964599609375,304.19964599609375,299.06854248046875,0.0,0.0,31.75584602355957,0.0010999999940395355,0.21588857471942902,1.5564252138137817,0.04399999976158142,153858.453125,1495476.875,0.02126905508339405,0.0,0.0016906025120988488,947.535400390625,0.0,0.0002054688084172085,1.7590546121937223e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
720.0,148.41465759277344,293.90496826171875,294.3755187988281,294.3757629394531,293.4654235839844,293.4651794433594,17466.6953125,34913.91015625,74.45013427734375,74.45013427734375,0.0,0.0,56.82294464111328,113.64563751220703,274.95001220703125,25.0314884185791,7.45822489989223e-07,0.0,0.0,2599.807373046875,1301.85595703125,0.0,32.037391662597656,61.73748779296875,14.420527458190918,14.420530319213867,24.631391525268555,49.26186752319336,61.07023239135742,61.07027053833008,0.0,0.0,0.0,341.2381896972656,0.0,7.924896240234375,46.8626594543457,46.862422943115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.4299087524414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5615148544311523,0.7635296583175659,-6.149999618530273,-3.8249552249908447,2.1272008419036865,2.1325557231903076,304.1153259277344,304.1192932128906,304.1192932128906,299.0129089355469,0.0,0.0,32.037391662597656,0.0010999999940395355,0.2203633040189743,1.5784763097763062,0.04399999976158142,156298.625,1518823.625,0.02126905508339405,0.0,0.0017075424548238516,960.87158203125,0.0,0.0002063114516204223,1.7600257706362754e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
730.0,148.7078399658203,293.87542724609375,294.3421630859375,294.3423767089844,293.43841552734375,293.43817138671875,17466.6953125,34913.91015625,74.4501724243164,74.4501724243164,0.0,0.0,56.36009979248047,112.7199478149414,274.9166564941406,24.947601318359375,2.3634777335246326e-06,0.0,0.0,2598.748046875,1301.691162109375,0.0,32.30515670776367,61.445186614990234,14.403624534606934,14.4036283493042,24.44687271118164,48.89283752441406,60.86653518676758,60.8665771484375,0.0,0.0,0.0,341.3970947265625,0.0,7.924896240234375,47.054954528808594,47.05471420288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.98237609863281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5638399124145508,0.7636524438858032,-6.149999618530273,-3.822507619857788,2.11726713180542,2.1224589347839355,304.0375061035156,304.0413513183594,304.0413513183594,298.9591064453125,0.0,0.0,32.30515670776367,0.0010999999940395355,0.22487688064575195,1.6007695198059082,0.04399999976158142,158736.421875,1542167.75,0.02126905508339405,0.0,0.0017246323404833674,974.207763671875,0.0,0.00020716525614261627,1.7610080249141902e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
740.0,149.00665283203125,293.8471984863281,294.3101501464844,294.31036376953125,293.4126281738281,293.4123840332031,17466.6953125,34913.91015625,74.4505844116211,74.4505844116211,0.0,0.0,55.91818618774414,111.83612060546875,274.8849792480469,24.867883682250977,3.2971331620501587e-06,0.0,0.0,2597.662841796875,1301.532470703125,0.0,32.55827713012695,61.15924072265625,14.38686466217041,14.386868476867676,24.268264770507812,48.53562927246094,60.66474151611328,60.66477966308594,0.0,0.0,0.0,341.55908203125,0.0,7.924896240234375,47.24894332885742,47.24870681762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.52847290039062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.566062092781067,0.7637715339660645,-6.149999618530273,-3.8201661109924316,2.1075398921966553,2.112581729888916,303.9620056152344,303.9657287597656,303.9657287597656,298.9071350097656,0.0,0.0,32.55827713012695,0.0010999999940395355,0.22942925989627838,1.623382568359375,0.04399999976158142,161171.78125,1565509.375,0.02126905508339405,0.0,0.001741954474709928,987.5439453125,0.0,0.00020803220104426146,1.7620042854105122e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
750.0,149.310791015625,293.8200988769531,294.2794494628906,294.2796936035156,293.3879089355469,293.3876647949219,17466.6953125,34913.91015625,74.45128631591797,74.45128631591797,0.0,0.0,55.495723724365234,110.99118041992188,274.8548583984375,24.792112350463867,1.378001343255164e-06,0.0,0.0,2596.552001953125,1301.379638671875,0.0,32.80021286010742,60.879032135009766,14.370240211486816,14.370244026184082,24.09535789489746,48.1898193359375,60.4647331237793,60.46477127075195,0.0,0.0,0.0,341.7239685058594,0.0,7.924896240234375,47.44452667236328,47.44429016113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.069091796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5681918859481812,0.7638872861862183,-6.149999618530273,-3.817920684814453,2.0980124473571777,2.10290265083313,303.8885803222656,303.8922119140625,303.8922119140625,298.8568115234375,0.0,0.0,32.80021286010742,0.0010999999940395355,0.23402032256126404,1.6463038921356201,0.04399999976158142,163604.8125,1588848.125,0.02126905508339405,0.0,0.0017594946548342705,1000.880126953125,0.0,0.00020891209715045989,1.7630138245294802e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
