TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,157.0746307373047,293.25421142578125,293.6354064941406,293.6354064941406,292.8929748535156,292.8929748535156,17553.056640625,35106.77734375,74.55337524414062,74.55337524414062,0.0,0.0,47.4046630859375,94.80944061279297,290.7820129394531,64.86041259765625,-3.944625404983526e-06,0.0,0.0,2578.0400390625,1298.1856689453125,61.06488037109375,61.06488037109375,59.703880310058594,14.901612281799316,14.901555061340332,19.99382781982422,39.9876823425293,66.6316146850586,66.63095092773438,0.0,0.0,0.0,345.7953186035156,0.0,7.924896240234375,52.159934997558594,52.159934997558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.29183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681243181228638,1.612317442893982,0.7650834918022156,-6.149999618530273,-4.940723419189453,2.0582852363586426,2.062310218811035,303.1297607421875,303.13275146484375,303.13275146484375,298.19451904296875,0.0,0.0,0.0,0.0010999999940395355,0.25468066334724426,1.5453722476959229,0.04399999976158142,174281.859375,1691506.625,5.154753125680145e-06,0.0,0.0016230008332058787,179.59158325195312,0.0,0.00017793128790799528,1.1436659406172112e-05,0.0,0.0,0.0,0.0,0.0,1586.8880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.81243896484375,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
800.0,157.11550903320312,293.2358093261719,293.6156921386719,293.6156921386719,292.8746032714844,292.8746032714844,17553.056640625,35106.77734375,74.54085540771484,74.54085540771484,0.0,0.0,47.12491989135742,94.24995422363281,290.9591064453125,65.30593872070312,-1.1521501619427e-06,0.0,0.0,2577.9677734375,1298.0911865234375,61.04509353637695,61.04509353637695,59.45708465576172,14.887235641479492,14.887177467346191,19.942306518554688,39.88463592529297,66.45957946777344,66.45890045166016,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,52.19207763671875,52.19207763671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.7848892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828564405441284,1.613739013671875,0.7651790380477905,-6.149999618530273,-4.953938007354736,2.0497190952301025,2.0537853240966797,303.0690612792969,303.07208251953125,303.07208251953125,298.154296875,0.0,0.0,0.0,0.0010999999940395355,0.25948041677474976,1.5674628019332886,0.04399999976158142,176702.03125,1714831.125,5.154753125680145e-06,0.0,0.001639916910789907,179.59494018554688,0.0,0.00017878040671348572,1.144639008998638e-05,0.0,0.0,0.0,0.0,0.0,1586.7176513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.28564453125,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
810.0,157.05711364746094,293.21441650390625,293.5953063964844,293.5953063964844,292.8558349609375,292.8558349609375,17553.056640625,35106.77734375,74.5300064086914,74.5300064086914,0.0,0.0,46.831295013427734,93.6626968383789,291.2012939453125,65.91524505615234,4.540304871625267e-06,0.0,0.0,2578.08349609375,1297.9847412109375,61.076759338378906,61.076759338378906,59.21316146850586,14.872978210449219,14.872920989990234,19.882549285888672,39.7651252746582,66.28878784179688,66.28811645507812,0.0,0.0,0.0,345.7878723144531,0.0,7.924896240234375,52.19255447387695,52.19255447387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.27127838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975713968276978,1.615393042564392,0.7652734518051147,-6.149999618530273,-4.966904640197754,2.0413124561309814,2.0453596115112305,303.0091552734375,303.0121154785156,303.0121154785156,298.114501953125,0.0,0.0,0.0,0.0010999999940395355,0.26431870460510254,1.5889716148376465,0.04399999976158142,179119.875,1738152.625,5.154753125680145e-06,0.0,0.001656119478866458,179.59829711914062,0.0,0.00017961941193789244,1.145586520578945e-05,0.0,0.0,0.0,0.0,0.0,1586.54736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.75714111328125,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
820.0,157.09646606445312,293.19525146484375,293.5738830566406,293.5738830566406,292.83673095703125,292.83673095703125,17553.056640625,35106.77734375,74.52059173583984,74.52059173583984,0.0,0.0,46.52507400512695,93.05026245117188,291.3764953613281,66.35598754882812,-6.276775934566103e-07,0.0,0.0,2578.01220703125,1297.8885498046875,61.057308197021484,61.057308197021484,58.974151611328125,14.858841896057129,14.858784675598145,19.807167053222656,39.61436080932617,66.1192855834961,66.11861419677734,0.0,0.0,0.0,345.80010986328125,0.0,7.924896240234375,52.22622299194336,52.22622299194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.75664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122738361358643,1.6168732643127441,0.7653685212135315,-6.149999618530273,-4.980031490325928,2.03305983543396,2.0371036529541016,302.9488220214844,302.9518127441406,302.9518127441406,298.0739440917969,0.0,0.0,0.0,0.0010999999940395355,0.2691954970359802,1.6099090576171875,0.04399999976158142,181535.328125,1761471.375,5.154753125680145e-06,0.0,0.0016716296086087823,179.60165405273438,0.0,0.0001804482308216393,1.146508839156013e-05,0.0,0.0,0.0,0.0,0.0,1586.3770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.2273864746094,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
830.0,157.0496063232422,293.1749572753906,293.5523681640625,293.5523681640625,292.817626953125,292.817626953125,17553.056640625,35106.77734375,74.51255798339844,74.51255798339844,0.0,0.0,46.21451950073242,92.42915344238281,291.569580078125,66.84170532226562,-5.524813673218887e-07,0.0,0.0,2577.940185546875,1297.7860107421875,61.03744125366211,61.03744125366211,58.734535217285156,14.84482479095459,14.844768524169922,19.730308532714844,39.46063995361328,65.95114135742188,65.95046997070312,0.0,0.0,0.0,345.8125915527344,0.0,7.924896240234375,52.26023483276367,52.26023483276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.24283599853516,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.226959466934204,1.6184418201446533,0.7654620409011841,-6.149999618530273,-4.99305534362793,2.024956226348877,2.0288267135620117,302.8895568847656,302.89239501953125,302.89239501953125,298.03436279296875,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.6305311918258667,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.0016867201775312424,179.60501098632812,0.0,0.00018127313524018973,1.1474174243630841e-05,0.0,0.0,0.0,0.0,0.0,1586.2066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6959533691406,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
840.0,157.08035278320312,293.15447998046875,293.53057861328125,293.53057861328125,292.7987060546875,292.7987060546875,17553.056640625,35106.77734375,74.50572204589844,74.50572204589844,0.0,0.0,45.902339935302734,91.80479431152344,291.7921447753906,67.40155029296875,-5.1719453040277585e-06,0.0,0.0,2578.040283203125,1297.687255859375,61.064918518066406,61.064918518066406,58.5059814453125,14.830926895141602,14.8308687210083,19.640356063842773,39.28073501586914,65.78437805175781,65.78369140625,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.26470947265625,52.26470947265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.7141342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241632342338562,1.6200225353240967,0.7655543088912964,-6.149999618530273,-5.0060553550720215,2.0169970989227295,2.0209319591522217,302.83087158203125,302.83380126953125,302.83380126953125,297.9946594238281,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.6509193181991577,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.001701480709016323,179.60836791992188,0.0,0.00018209611880593002,1.1483154594316147e-05,0.0,0.0,0.0,0.0,0.0,1586.036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.1632385253906,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
850.0,157.1046905517578,293.1352233886719,293.50909423828125,293.50909423828125,292.7801818847656,292.7801818847656,17553.056640625,35106.77734375,74.49999237060547,74.49999237060547,0.0,0.0,45.59339141845703,91.18689727783203,291.9794616699219,67.87284851074219,2.4624380330351414e-06,0.0,0.0,2577.915771484375,1297.5908203125,61.030826568603516,61.030826568603516,58.27619934082031,14.817143440246582,14.817087173461914,19.55019187927246,39.100406646728516,65.6189956665039,65.61832427978516,0.0,0.0,0.0,345.8167419433594,0.0,7.924896240234375,52.307640075683594,52.307640075683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.19135284423828,0.0,0.0,64.47077178955078,0.0,0.0,0.0,0.0,-1.2562881708145142,1.6215081214904785,0.7656453251838684,-6.149999618530273,-5.019134521484375,2.0091779232025146,2.0129947662353516,302.773193359375,302.7760314941406,302.7760314941406,297.9559020996094,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6712393760681152,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.0017160859424620867,179.61172485351562,0.0,0.0001829214015742764,1.1492104931676295e-05,0.0,0.0,0.0,0.0,0.0,1585.865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.6288146972656,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
860.0,157.0714874267578,293.1151428222656,293.48773193359375,293.4877014160156,292.7620544433594,292.7620544433594,17553.056640625,35106.77734375,74.49520874023438,74.49520874023438,0.0,0.0,45.28858184814453,90.57727813720703,292.2089538574219,68.45018005371094,1.6286858226521872e-06,0.0,0.0,2578.029541015625,1297.4952392578125,61.061973571777344,61.061973571777344,58.05318069458008,14.803473472595215,14.80341625213623,19.4549617767334,38.909950256347656,65.45498657226562,65.45431518554688,0.0,0.0,0.0,345.7971496582031,0.0,7.924896240234375,52.3094367980957,52.309471130371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.65521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709298133850098,1.6230558156967163,0.7657344341278076,-6.149999618530273,-5.032139301300049,2.0014941692352295,2.005291223526001,302.71661376953125,302.71942138671875,302.71942138671875,297.9177551269531,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.6915264129638672,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.0017305746441707015,179.61508178710938,0.0,0.00018374982755631208,1.1501042536110617e-05,0.0,0.0,0.0,0.0,0.0,1585.6956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0929870605469,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
870.0,157.11459350585938,293.0962829589844,293.4667053222656,293.4666748046875,292.7442626953125,292.7442626953125,17553.056640625,35106.77734375,74.49126434326172,74.49126434326172,0.0,0.0,44.98914337158203,89.97840118408203,292.3861999511719,68.89610290527344,1.3200763078202726e-06,0.0,0.0,2577.970703125,1297.403076171875,61.04584884643555,61.04584884643555,57.83200454711914,14.789910316467285,14.7898530960083,19.358253479003906,38.716529846191406,65.29228973388672,65.29161834716797,0.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,52.340599060058594,52.340633392333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.1227035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285557508468628,1.6245085000991821,0.7658223509788513,-6.149999618530273,-5.045226573944092,1.9939419031143188,1.997651219367981,302.660888671875,302.66363525390625,302.66363525390625,297.8802490234375,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.711829662322998,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.001744998386129737,179.61843872070312,0.0,0.00018458263366483152,1.150998559751315e-05,0.0,0.0,0.0,0.0,0.0,1585.5252685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.5557556152344,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
880.0,157.0572052001953,293.076416015625,293.4464111328125,293.4463806152344,292.72723388671875,292.7272644042969,17553.056640625,35106.77734375,74.48811340332031,74.48811340332031,0.0,0.0,44.70064163208008,89.40139770507812,292.6197814941406,69.48375701904297,4.483023985812906e-06,0.0,0.0,2578.0830078125,1297.3082275390625,61.07673263549805,61.07673263549805,57.61431884765625,14.77645206451416,14.77639389038086,19.263654708862305,38.52733612060547,65.13092803955078,65.13024139404297,0.0,0.0,0.0,345.78790283203125,0.0,7.924896240234375,52.34148025512695,52.341514587402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.5811538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3001683950424194,1.6260387897491455,0.7659075260162354,-6.149999618530273,-5.058221817016602,1.986517071723938,1.9901318550109863,302.6068420410156,302.6095275878906,302.6095275878906,297.84417724609375,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7323672771453857,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.001759580336511135,179.62179565429688,0.0,0.00018542578618507832,1.151903416030109e-05,0.0,0.0,0.0,0.0,0.0,1585.35498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.016845703125,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
890.0,157.09921264648438,293.05963134765625,293.4264221191406,293.4263916015625,292.71063232421875,292.71063232421875,17553.056640625,35106.77734375,74.48554229736328,74.48554229736328,0.0,0.0,44.417457580566406,88.83502197265625,292.7921142578125,69.9172592163086,-1.4830017107669846e-06,0.0,0.0,2578.0048828125,1297.22705078125,61.05524826049805,61.05524826049805,57.40175247192383,14.763089179992676,14.763031005859375,19.1635684967041,38.3271598815918,64.97077178955078,64.97008514404297,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,52.37498092651367,52.37501525878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.03726959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147668838500977,1.6273306608200073,0.7659919261932373,-6.149999618530273,-5.071444034576416,1.9792159795761108,1.982789397239685,302.55328369140625,302.555908203125,302.555908203125,297.8081359863281,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.752939224243164,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.001774116768501699,179.62515258789062,0.0,0.00018627381359692663,1.1528096365509555e-05,0.0,0.0,0.0,0.0,0.0,1585.1845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.4766845703125,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
900.0,157.05552673339844,293.04248046875,293.40716552734375,293.40716552734375,292.69476318359375,292.69476318359375,17553.056640625,35106.77734375,74.48358917236328,74.48358917236328,0.0,0.0,44.14646530151367,88.29304504394531,292.9781799316406,70.3853988647461,1.943693405337399e-06,0.0,0.0,2577.9228515625,1297.142822265625,61.03266906738281,61.03266906738281,57.18754577636719,14.749822616577148,14.749764442443848,19.071292877197266,38.142608642578125,64.81185150146484,64.81117248535156,0.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,52.40841293334961,52.40841293334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.495849609375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3293482065200806,1.6286506652832031,0.766074001789093,-6.149999618530273,-5.084623336791992,1.9720351696014404,1.9753901958465576,302.5013732910156,302.50384521484375,302.50384521484375,297.7737731933594,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7738242149353027,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.001788889872841537,179.62850952148438,0.0,0.00018713432655204087,1.1537295904417988e-05,0.0,0.0,0.0,0.0,0.0,1585.0142822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.934814453125,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
910.0,157.05398559570312,293.0251770019531,293.3883361816406,293.3883361816406,292.6793212890625,292.6793212890625,17553.056640625,35106.77734375,74.48206329345703,74.48206329345703,0.0,0.0,43.883392333984375,87.76689910888672,293.1949768066406,70.93070983886719,-1.8476609966455726e-06,0.0,0.0,2578.08056640625,1297.0634765625,61.07600402832031,61.07600402832031,56.98686981201172,14.736645698547363,14.736588478088379,18.96930503845215,37.938636779785156,64.65408325195312,64.65341186523438,0.0,0.0,0.0,345.7883605957031,0.0,7.924896240234375,52.40000534057617,52.40000534057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.93064880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343916893005371,1.6299805641174316,0.7661542892456055,-6.149999618530273,-5.097782135009766,1.964970588684082,1.9684584140777588,302.4502868652344,302.452880859375,302.452880859375,297.7394104003906,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.7948713302612305,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.0018037462141364813,179.63186645507812,0.0,0.00018800330872181803,1.1546569112397265e-05,0.0,0.0,0.0,0.0,0.0,1584.843994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3916931152344,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
920.0,157.1240234375,293.00933837890625,293.3702697753906,293.3702697753906,292.6645202636719,292.6645202636719,17553.056640625,35106.77734375,74.48092651367188,74.48092651367188,0.0,0.0,43.62836837768555,87.25685119628906,293.37725830078125,71.38932800292969,2.959635139632155e-06,0.0,0.0,2577.959716796875,1296.9853515625,61.0428352355957,61.0428352355957,56.778202056884766,14.723552703857422,14.723494529724121,18.880197525024414,37.76042175292969,64.49738311767578,64.49669647216797,0.0,0.0,0.0,345.8092041015625,0.0,7.924896240234375,52.43893051147461,52.43893051147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.3897933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584702014923096,1.6311976909637451,0.7662329077720642,-6.149999618530273,-5.111039161682129,1.9580196142196655,1.9612505435943604,302.40057373046875,302.4029541015625,302.4029541015625,297.7067565917969,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8160990476608276,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.001818703138269484,179.63522338867188,0.0,0.00018888124031946063,1.1555919627426192e-05,0.0,0.0,0.0,0.0,0.0,1584.673583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.8470153808594,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
930.0,157.06678771972656,292.9936218261719,293.35260009765625,293.35260009765625,292.650146484375,292.650146484375,17553.056640625,35106.77734375,74.48019409179688,74.48019409179688,0.0,0.0,43.387420654296875,86.77494812011719,293.60302734375,71.95730590820312,-2.6216953301627655e-06,0.0,0.0,2578.04052734375,1296.9127197265625,61.06504440307617,61.06504440307617,56.58613586425781,14.710541725158691,14.71048355102539,18.779054641723633,37.55813217163086,64.34178924560547,64.34111022949219,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.442626953125,52.442626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.80899047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3730093240737915,1.6324067115783691,0.7663096189498901,-6.149999618530273,-5.124292850494385,1.9511786699295044,1.9546160697937012,302.3517150878906,302.3542785644531,302.3542785644531,297.6739501953125,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.837770938873291,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018340243259444833,179.63858032226562,0.0,0.00018977555737365037,1.1565466593310703e-05,0.0,0.0,0.0,0.0,0.0,1584.5032958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.3009338378906,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
940.0,157.0926513671875,292.9787902832031,293.33575439453125,293.33575439453125,292.63653564453125,292.63653564453125,17553.056640625,35106.77734375,74.479736328125,74.479736328125,0.0,0.0,43.153961181640625,86.30802917480469,293.7671813964844,72.37028503417969,1.729426685415092e-06,0.0,0.0,2578.025390625,1296.841796875,61.06084442138672,61.06084442138672,56.384029388427734,14.69760799407959,14.697549819946289,18.692903518676758,37.38582992553711,64.18717956542969,64.1865005493164,0.0,0.0,0.0,345.7978820800781,0.0,7.924896240234375,52.46212387084961,52.46212387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.25772857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875341415405273,1.633544683456421,0.7663847208023071,-6.149999618530273,-5.137604713439941,1.944445013999939,1.9476348161697388,302.30419921875,302.3065490722656,302.3065490722656,297.6429748535156,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.8596351146697998,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018494549440219998,179.64193725585938,0.0,0.000190679362276569,1.1575097232707776e-05,0.0,0.0,0.0,0.0,0.0,1584.3328857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.75341796875,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
950.0,157.05343627929688,292.9650573730469,293.31988525390625,293.31988525390625,292.62371826171875,292.62371826171875,17553.056640625,35106.77734375,74.47950744628906,74.47950744628906,0.0,0.0,42.929996490478516,85.86009979248047,293.9483947753906,72.82614135742188,-7.720497023910866e-07,0.0,0.0,2577.928955078125,1296.7744140625,61.03445053100586,61.03445053100586,56.18416976928711,14.684747695922852,14.68468952178955,18.611820220947266,37.223663330078125,64.0335464477539,64.0328598022461,0.0,0.0,0.0,345.814453125,0.0,7.924896240234375,52.49457550048828,52.49457550048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.70121002197266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4020428657531738,1.634598970413208,0.7664576768875122,-6.149999618530273,-5.150986194610596,1.9378149509429932,1.9407312870025635,302.25811767578125,302.2602844238281,302.2602844238281,297.6131896972656,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8817906379699707,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.0018650924321264029,179.64529418945312,0.0,0.0001915954489959404,1.1584857929847203e-05,0.0,0.0,0.0,0.0,0.0,1584.16259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.20428466796875,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
960.0,157.0556640625,292.950927734375,293.3046569824219,293.30462646484375,292.61138916015625,292.61138916015625,17553.056640625,35106.77734375,74.47949981689453,74.47949981689453,0.0,0.0,42.71708679199219,85.43428802490234,294.16241455078125,73.36461639404297,3.116937932645669e-06,0.0,0.0,2578.07568359375,1296.7105712890625,61.07464599609375,61.07464599609375,56.00112533569336,14.671957015991211,14.67189884185791,18.5212345123291,37.0424919128418,63.88084030151367,63.88015365600586,0.0,0.0,0.0,345.7891845703125,0.0,7.924896240234375,52.48453903198242,52.48457336425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.1122055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165383577346802,1.6356840133666992,0.766528308391571,-6.149999618530273,-5.164325714111328,1.9312865734100342,1.93440842628479,302.2131042480469,302.2154235839844,302.2154235839844,297.58349609375,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.904322862625122,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.0018810207257047296,179.64865112304688,0.0,0.00019252633501309901,1.1594784155022353e-05,0.0,0.0,0.0,0.0,0.0,1583.9921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.6538391113281,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
970.0,157.12940979003906,292.9385681152344,293.2900390625,293.2900390625,292.5997619628906,292.59979248046875,17553.056640625,35106.77734375,74.47967529296875,74.47967529296875,0.0,0.0,42.513511657714844,85.02713775634766,294.3417663574219,73.81572723388672,-1.622949753254943e-06,0.0,0.0,2577.944580078125,1296.6494140625,61.038673400878906,61.038673400878906,55.80598449707031,14.659233093261719,14.659174919128418,18.446063995361328,36.89215087890625,63.72901153564453,63.728328704833984,0.0,0.0,0.0,345.8117980957031,0.0,7.924896240234375,52.52177047729492,52.52177047729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.55712127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431018352508545,1.6366307735443115,0.7665978670120239,-6.149999618530273,-5.177789688110352,1.9248565435409546,1.9276678562164307,302.1691589355469,302.1712341308594,302.1712341308594,297.555419921875,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9271763563156128,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018971817335113883,179.65200805664062,0.0,0.00019347056513652205,1.1604850442381576e-05,0.0,0.0,0.0,0.0,0.0,1583.8218994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.1018371582031,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
980.0,157.0748748779297,292.92559814453125,293.2756652832031,293.275634765625,292.5882568359375,292.5882568359375,17553.056640625,35106.77734375,74.4799575805664,74.4799575805664,0.0,0.0,42.318843841552734,84.6377944946289,294.5655822753906,74.3788070678711,-1.025694018608192e-06,0.0,0.0,2578.016845703125,1296.5902099609375,61.05854034423828,61.05854034423828,55.63010787963867,14.646568298339844,14.646510124206543,18.356956481933594,36.71393585205078,63.57797622680664,63.577293395996094,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,52.5236701965332,52.523704528808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.95431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454842805862427,1.6376266479492188,0.7666658163070679,-6.149999618530273,-5.191191673278809,1.9185224771499634,1.9215927124023438,302.1258239746094,302.12811279296875,302.12811279296875,297.52685546875,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9503494501113892,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.001913572079502046,179.65536499023438,0.0,0.00019442816847003996,1.1615059520408977e-05,0.0,0.0,0.0,0.0,0.0,1583.651611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.5484313964844,1.0628026723861694,1.062822699546814,1.0628161430358887,0.0
