TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,157.13002014160156,293.1934814453125,293.5726318359375,293.57257080078125,292.8345031738281,292.8345947265625,17544.947265625,35095.90625,74.51658630371094,74.51658630371094,0.0,0.0,46.493003845214844,92.98622131347656,291.30804443359375,66.18373107910156,-1.8889030570790055e-06,0.0,0.0,2577.9443359375,1297.875,61.038604736328125,61.038604736328125,58.98255920410156,14.849945068359375,14.849867820739746,19.82227897644043,39.64478302001953,66.0142822265625,66.01338195800781,0.0,0.0,0.0,345.8118591308594,0.0,7.924896240234375,52.23921203613281,52.239280700683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.69953155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064825296401978,1.6170122623443604,0.7653682231903076,-6.149999618530273,-4.974102020263672,2.0334689617156982,2.0373940467834473,302.9490661621094,302.95196533203125,302.95196533203125,298.07342529296875,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.6072628498077393,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.0016691923374310136,182.9348602294922,0.0,0.00018036480469163507,1.1463923328847159e-05,0.0,0.0,0.0,0.0,0.0,1586.448974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.64825439453125,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
830.0,157.068115234375,293.1728820800781,293.55084228515625,293.5507507324219,292.8154296875,292.8154602050781,17544.947265625,35095.90625,74.50911712646484,74.50911712646484,0.0,0.0,46.1802864074707,92.36078643798828,291.54241943359375,66.77339935302734,7.813200681994203e-07,0.0,0.0,2578.035888671875,1297.7760009765625,61.06372833251953,61.06372833251953,58.75605392456055,14.835949897766113,14.8358736038208,19.72916030883789,39.45854187011719,65.84636688232422,65.84546661376953,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.24524688720703,52.24531555175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.15785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211759090423584,1.6186015605926514,0.7654616832733154,-6.149999618530273,-4.987112522125244,2.025357961654663,2.0295701026916504,302.8895263671875,302.89263916015625,302.89263916015625,298.0328369140625,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6277867555618286,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016841922188177705,182.93821716308594,0.0,0.00018118665320798755,1.1472963706182782e-05,0.0,0.0,0.0,0.0,0.0,1586.278564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.1175842285156,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
840.0,157.05889892578125,293.1524658203125,293.5289306640625,293.52886962890625,292.7964782714844,292.7965393066406,17544.947265625,35095.90625,74.50277709960938,74.50277709960938,0.0,0.0,45.866268157958984,91.73275756835938,291.7190246582031,67.21764373779297,-8.558623108001484e-07,0.0,0.0,2578.066162109375,1297.676025390625,61.07198715209961,61.07198715209961,58.5186882019043,14.82207202911377,14.82199478149414,19.643430709838867,39.28709030151367,65.67982482910156,65.67892456054688,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,52.261962890625,52.26203155517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358551025390625,1.620176911354065,0.7655544877052307,-6.149999618530273,-5.000123500823975,2.0173916816711426,2.0213708877563477,302.8307800292969,302.833740234375,302.833740234375,297.99359130859375,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.648085594177246,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0016988712595775723,182.9415740966797,0.0,0.00018200672639068216,1.1481905858090613e-05,0.0,0.0,0.0,0.0,0.0,1586.1082763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.58551025390625,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
850.0,157.1234893798828,293.13262939453125,293.5072937011719,293.50726318359375,292.77801513671875,292.778076171875,17544.947265625,35095.90625,74.49749755859375,74.49749755859375,0.0,0.0,45.55683898925781,91.11389923095703,291.90582275390625,67.68755340576172,-3.2378047762904316e-06,0.0,0.0,2577.960205078125,1297.57666015625,61.04294204711914,61.04294204711914,58.28644943237305,14.808309555053711,14.808232307434082,19.553482055664062,39.10718536376953,65.51467895507812,65.51377868652344,0.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,52.301841735839844,52.301876068115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1287612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250518798828125,1.6217068433761597,0.7656453847885132,-6.149999618530273,-5.013166427612305,2.009565591812134,2.0133488178253174,302.773193359375,302.7760009765625,302.7760009765625,297.95501708984375,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6683621406555176,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.001713443431071937,182.94493103027344,0.0,0.00018283033568877727,1.1490838005556725e-05,0.0,0.0,0.0,0.0,0.0,1585.9378662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.0518798828125,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
860.0,157.06138610839844,293.1130065917969,293.48583984375,293.4857482910156,292.7597351074219,292.75982666015625,17544.947265625,35095.90625,74.49308776855469,74.49308776855469,0.0,0.0,45.25212097167969,90.50446319580078,292.1364440917969,68.26774597167969,-2.7555859105632408e-06,0.0,0.0,2578.055908203125,1297.4840087890625,61.06928634643555,61.06928634643555,58.070396423339844,14.794656753540039,14.79457950592041,19.448328018188477,38.89687728881836,65.35087585449219,65.34996795654297,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,52.306758880615234,52.30682373046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.57625579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265169382095337,1.623220443725586,0.7657347321510315,-6.149999618530273,-5.026214122772217,2.001875162124634,2.0058858394622803,302.7163391113281,302.71929931640625,302.71929931640625,297.91619873046875,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6886260509490967,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.0017279194435104728,182.9482879638672,0.0,0.00018365761206950992,1.1499764696054626e-05,0.0,0.0,0.0,0.0,0.0,1585.767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.5169372558594,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
870.0,157.08206176757812,293.09393310546875,293.46490478515625,293.46484375,292.7421875,292.74224853515625,17544.947265625,35095.90625,74.489501953125,74.489501953125,0.0,0.0,44.954124450683594,89.9084701538086,292.3056945800781,68.69356536865234,-2.8499650852609193e-06,0.0,0.0,2578.053955078125,1297.3914794921875,61.06870651245117,61.06870651245117,57.84450912475586,14.781111717224121,14.781035423278809,19.354578018188477,38.709373474121094,65.18840789794922,65.18750762939453,0.0,0.0,0.0,345.7929382324219,0.0,7.924896240234375,52.32801818847656,52.328086853027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.05207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2798047065734863,1.624688744544983,0.7658225297927856,-6.149999618530273,-5.03929328918457,1.9943164587020874,1.998083233833313,302.6607666015625,302.6635437011719,302.6635437011719,297.879150390625,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.708956241607666,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017423817189410329,182.95164489746094,0.0,0.00018449066556058824,1.1508719580888283e-05,0.0,0.0,0.0,0.0,0.0,1585.59716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.98046875,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
880.0,157.0697021484375,293.0749206542969,293.44464111328125,293.4445495605469,292.7252197265625,292.7252502441406,17544.947265625,35095.90625,74.48664093017578,74.48664093017578,0.0,0.0,44.66646194458008,89.33313751220703,292.5459899902344,69.29815673828125,5.181715550861554e-06,0.0,0.0,2578.0546875,1297.2991943359375,61.068912506103516,61.068912506103516,57.62395095825195,14.767668724060059,14.76759147644043,19.26082420349121,38.521873474121094,65.02723693847656,65.02633666992188,0.0,0.0,0.0,345.79278564453125,0.0,7.924896240234375,52.34815979003906,52.348228454589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.51860809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2944241762161255,1.626153588294983,0.7659078240394592,-6.149999618530273,-5.052362442016602,1.9868851900100708,1.9904645681381226,302.6067199707031,302.609375,302.609375,297.84320068359375,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7294994592666626,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.001756980549544096,182.9550018310547,0.0,0.00018533345428295434,1.1517770872160327e-05,0.0,0.0,0.0,0.0,0.0,1585.4268798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.4424133300781,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
890.0,157.07090759277344,293.05767822265625,293.4247131347656,293.4246520996094,292.7087097167969,292.7087707519531,17544.947265625,35095.90625,74.48434448242188,74.48434448242188,0.0,0.0,44.386085510253906,88.77238464355469,292.71405029296875,69.72090911865234,4.177497885393677e-06,0.0,0.0,2578.06884765625,1297.217041015625,61.07282257080078,61.07282257080078,57.41220474243164,14.75432300567627,14.754244804382324,19.15947151184082,38.31916427612305,64.86730194091797,64.86638641357422,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.365623474121094,52.36568832397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.97052764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090301752090454,1.6274819374084473,0.7659919261932373,-6.149999618530273,-5.065556049346924,1.9795782566070557,1.9831504821777344,302.55328369140625,302.555908203125,302.555908203125,297.8072814941406,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7501543760299683,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017716122092679143,182.95835876464844,0.0,0.00018618322792463005,1.1526868547662161e-05,0.0,0.0,0.0,0.0,0.0,1585.2564697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.90301513671875,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
900.0,157.11758422851562,293.0417175292969,293.40582275390625,293.40576171875,292.6932067871094,292.6932373046875,17544.947265625,35095.90625,74.48259735107422,74.48259735107422,0.0,0.0,44.11643600463867,88.23308563232422,292.91009521484375,70.2140884399414,-3.501637820590986e-06,0.0,0.0,2577.860107421875,1297.137451171875,61.01557540893555,61.01557540893555,57.20148468017578,14.741069793701172,14.740991592407227,19.064455032348633,38.129127502441406,64.70856475830078,64.70764923095703,0.0,0.0,0.0,345.8263244628906,0.0,7.924896240234375,52.42048645019531,52.420555114746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.42594909667969,0.0,0.0,65.22058868408203,0.0,0.0,0.0,0.0,-1.323618769645691,1.6287081241607666,0.76607346534729,-6.149999618530273,-5.078836917877197,1.9723912477493286,1.9758716821670532,302.5015869140625,302.5041809082031,302.5041809082031,297.7729797363281,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7710679769515991,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.0017864244291558862,182.9617156982422,0.0,0.00018704403191804886,1.1536081728991121e-05,0.0,0.0,0.0,0.0,0.0,1585.086181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.36187744140625,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
910.0,157.06968688964844,293.0242004394531,293.3871154785156,293.3870544433594,292.6778564453125,292.67791748046875,17544.947265625,35095.90625,74.48126220703125,74.48126220703125,0.0,0.0,43.85560989379883,87.71145629882812,293.1253356933594,70.75556182861328,1.43256602314068e-06,0.0,0.0,2578.03515625,1297.0565185546875,61.06357192993164,61.06357192993164,56.994659423828125,14.727904319763184,14.727827072143555,18.967958450317383,37.936134338378906,64.5508804321289,64.55007934570312,0.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,52.40902328491211,52.40909194946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.87135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381948471069336,1.6300561428070068,0.7661536931991577,-6.149999618530273,-5.091984748840332,1.9653211832046509,1.968727469444275,302.45074462890625,302.4532470703125,302.4532470703125,297.7391357421875,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7921820878982544,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018013581866398454,182.96507263183594,0.0,0.0001879143965197727,1.1545384950295556e-05,0.0,0.0,0.0,0.0,0.0,1584.9158935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.8194885253906,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
920.0,157.11734008789062,293.00848388671875,293.36907958984375,293.3690185546875,292.6631774902344,292.6632385253906,17544.947265625,35095.90625,74.48031616210938,74.48031616210938,0.0,0.0,43.60458755493164,87.20940399169922,293.3000793457031,71.19514465332031,-2.8958703524040175e-07,0.0,0.0,2577.96337890625,1296.980712890625,61.04384994506836,61.04384994506836,56.7902946472168,14.714823722839355,14.714746475219727,18.873361587524414,37.74694061279297,64.3944320678711,64.3935317993164,0.0,0.0,0.0,345.8085632324219,0.0,7.924896240234375,52.439476013183594,52.43954086303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.3196029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352756381034851,1.631263017654419,0.7662322521209717,-6.149999618530273,-5.105260848999023,1.9583646059036255,1.9616682529449463,302.40093994140625,302.40338134765625,302.40338134765625,297.7061767578125,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.813550591468811,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.001816466567106545,182.9684295654297,0.0,0.0001887958060251549,1.1554797310964204e-05,0.0,0.0,0.0,0.0,0.0,1584.7454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.275634765625,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
930.0,157.06011962890625,292.99176025390625,293.3516845703125,293.35162353515625,292.6490478515625,292.64910888671875,17544.947265625,35095.90625,74.47987365722656,74.47987365722656,0.0,0.0,43.37419891357422,86.7486343383789,293.52569580078125,71.76272583007812,-2.7698331450665137e-06,0.0,0.0,2578.083984375,1296.9024658203125,61.07686996459961,61.07686996459961,56.589210510253906,14.701823234558105,14.701745986938477,18.781089782714844,37.56239318847656,64.23906707763672,64.23816680908203,0.0,0.0,0.0,345.7878112792969,0.0,7.924896240234375,52.436119079589844,52.43618392944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.75836944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673025369644165,1.6325498819351196,0.7663087248802185,-6.149999618530273,-5.118443489074707,1.9515182971954346,1.954722285270691,302.35247802734375,302.3548583984375,302.3548583984375,297.67425537109375,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8356417417526245,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.0018322155810892582,182.97178649902344,0.0,0.00018970147357322276,1.1564527994778473e-05,0.0,0.0,0.0,0.0,0.0,1584.5751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.7302551269531,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
940.0,157.0665283203125,292.9775390625,293.3350830078125,293.3349914550781,292.6356201171875,292.6356506347656,17544.947265625,35095.90625,74.47945404052734,74.47945404052734,0.0,0.0,43.134883880615234,86.2898178100586,293.69146728515625,72.1798324584961,5.038099061493995e-06,0.0,0.0,2578.080078125,1296.835693359375,61.07586669921875,61.07586669921875,56.39509582519531,14.688895225524902,14.688817977905273,18.687971115112305,37.376155853271484,64.08455657958984,64.0836410522461,0.0,0.0,0.0,345.7884521484375,0.0,7.924896240234375,52.45337677001953,52.45344543457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.18812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818349838256836,1.633641004562378,0.7663833498954773,-6.149999618530273,-5.131810188293457,1.9447790384292603,1.9480171203613281,302.30499267578125,302.3074035644531,302.3074035644531,297.64288330078125,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8575254678726196,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018476733239367604,182.9751434326172,0.0,0.00019060542399529368,1.1574168638617266e-05,0.0,0.0,0.0,0.0,0.0,1584.40478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.1835021972656,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
950.0,157.1165313720703,292.9650573730469,293.31951904296875,293.3194274902344,292.623046875,292.6231384277344,17544.947265625,35095.90625,74.47928619384766,74.47928619384766,0.0,0.0,42.91801071166992,85.83631896972656,293.8839111328125,72.66388702392578,-4.361520041129552e-06,0.0,0.0,2577.8642578125,1296.7730712890625,61.016632080078125,61.016632080078125,56.19770050048828,14.676040649414062,14.6759614944458,18.606468200683594,37.2131462097168,63.930973052978516,63.93004608154297,0.0,0.0,0.0,345.82568359375,0.0,7.924896240234375,52.50617218017578,52.50624084472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.6304931640625,0.0,0.0,65.16867065429688,0.0,0.0,0.0,0.0,-1.3963515758514404,1.634598970413208,0.7664557099342346,-6.149999618530273,-5.145297050476074,1.9381440877914429,1.9411985874176025,302.25921630859375,302.2615051269531,302.2615051269531,297.61328125,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8796905279159546,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.0018633285071700811,182.97850036621094,0.0,0.00019152140885125846,1.1583931154746097e-05,0.0,0.0,0.0,0.0,0.0,1584.2344970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.6351623535156,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
960.0,157.0722198486328,292.950927734375,293.3042907714844,293.30419921875,292.61083984375,292.6109313964844,17544.947265625,35095.90625,74.4793472290039,74.4793472290039,0.0,0.0,42.706512451171875,85.41331481933594,294.0955810546875,73.19647216796875,3.0237042665248737e-06,0.0,0.0,2578.028076171875,1296.708740234375,61.0616569519043,61.0616569519043,56.0070686340332,14.663254737854004,14.663175582885742,18.522218704223633,37.044647216796875,63.778350830078125,63.77742004394531,0.0,0.0,0.0,345.79736328125,0.0,7.924896240234375,52.49308395385742,52.4931526184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.0557632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108551740646362,1.6356840133666992,0.7665265798568726,-6.149999618530273,-5.158644199371338,1.9316104650497437,1.9346137046813965,302.2142639160156,302.2164611816406,302.2164611816406,297.58404541015625,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9022722244262695,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018793127965182066,182.9818572998047,0.0,0.0001924533280543983,1.159388011728879e-05,0.0,0.0,0.0,0.0,0.0,1584.0640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.08551025390625,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
970.0,157.1234130859375,292.93841552734375,293.28961181640625,293.2895202636719,292.5990905761719,292.5991516113281,17544.947265625,35095.90625,74.47955322265625,74.47955322265625,0.0,0.0,42.5040397644043,85.00837707519531,294.26788330078125,73.62993621826172,1.7706930748317973e-06,0.0,0.0,2577.946044921875,1296.6485595703125,61.03911590576172,61.03911590576172,55.81889724731445,14.650534629821777,14.650455474853516,18.439023971557617,36.878257751464844,63.62657928466797,63.62565231323242,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.52193832397461,52.52200698852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.48341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42534339427948,1.636643886566162,0.7665964365005493,-6.149999618530273,-5.172102928161621,1.9251755475997925,1.9281139373779297,302.1700134277344,302.17218017578125,302.17218017578125,297.5552978515625,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9251633882522583,0.04399999976158142,217367.828125,2109772.25,5.154753125680145e-06,0.0,0.001895518391393125,182.98521423339844,0.0,0.00019339830032549798,1.1603964594542049e-05,0.0,0.0,0.0,0.0,0.0,1583.893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.5343322753906,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
980.0,157.06600952148438,292.9252624511719,293.2754821777344,293.2754211425781,292.5877990722656,292.5878601074219,17544.947265625,35095.90625,74.47991943359375,74.47991943359375,0.0,0.0,42.312198638916016,84.62468719482422,294.4876708984375,74.18286895751953,3.822539838438388e-06,0.0,0.0,2578.046875,1296.588134765625,61.06678771972656,61.06678771972656,55.634620666503906,14.637874603271484,14.637795448303223,18.358997344970703,36.718204498291016,63.47563171386719,63.474700927734375,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.51865005493164,52.51871871948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.8993148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398177862167358,1.6376527547836304,0.7666642069816589,-6.149999618530273,-5.185500621795654,1.9188369512557983,1.9217485189437866,302.12701416015625,302.129150390625,302.129150390625,297.52752685546875,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.948453664779663,0.04399999976158142,219746.15625,2133049.25,5.154753125680145e-06,0.0,0.0019120307406410575,182.9885711669922,0.0,0.0001943589304573834,1.161422460427275e-05,0.0,0.0,0.0,0.0,0.0,1583.723388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.9817810058594,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
990.0,157.0595245361328,292.9138488769531,293.2619934082031,293.261962890625,292.5770263671875,292.57708740234375,17544.947265625,35095.90625,74.48033905029297,74.48033905029297,0.0,0.0,42.126304626464844,84.2529067993164,294.6662292480469,74.63202667236328,-1.704410465208639e-06,0.0,0.0,2577.911376953125,1296.531494140625,61.0296630859375,61.0296630859375,55.446449279785156,14.625272750854492,14.62519359588623,18.287628173828125,36.575462341308594,63.3254280090332,63.324501037597656,0.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,52.555477142333984,52.55550765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.32962799072266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4542770385742188,1.6385260820388794,0.7667306065559387,-6.149999618530273,-5.199019908905029,1.912591576576233,1.9152486324310303,302.0849609375,302.0869445800781,302.0869445800781,297.5008850097656,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9719480276107788,0.04399999976158142,222122.1875,2156323.0,5.154753125680145e-06,0.0,0.001928657409735024,182.99192810058594,0.0,0.00019532974692992866,1.1624575563473627e-05,0.0,0.0,0.0,0.0,0.0,1583.5531005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.4277038574219,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
1000.0,157.06236267089844,292.9014892578125,293.24859619140625,293.24853515625,292.5663757324219,292.56640625,17544.947265625,35095.90625,74.4808120727539,74.4808120727539,0.0,0.0,41.94730758666992,83.89490509033203,294.8790283203125,75.16737365722656,2.554525735831703e-06,0.0,0.0,2578.057861328125,1296.476318359375,61.069801330566406,61.069801330566406,55.27262496948242,14.612727165222168,14.612648010253906,18.205490112304688,36.41118621826172,63.17596435546875,63.17503356933594,0.0,0.0,0.0,345.792236328125,0.0,7.924896240234375,52.54364013671875,52.54370880126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.73020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4687234163284302,1.6394745111465454,0.7667959928512573,-6.149999618530273,-5.212452411651611,1.9064373970031738,1.909244418144226,302.0433654785156,302.0454406738281,302.0454406738281,297.4737548828125,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.9957009553909302,0.04399999976158142,224495.875,2179594.75,5.154753125680145e-06,0.0,0.0019454500870779157,182.9952850341797,0.0,0.00019631233590189368,1.1635037481028121e-05,0.0,0.0,0.0,0.0,0.0,1583.3828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.8723449707031,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
1010.0,157.0570068359375,292.89117431640625,293.23614501953125,293.236083984375,292.5565185546875,292.5566101074219,17544.947265625,35095.90625,74.48136901855469,74.48136901855469,0.0,0.0,41.77656936645508,83.5534439086914,295.05731201171875,75.6158447265625,-1.6186476159418817e-06,0.0,0.0,2577.919189453125,1296.4249267578125,61.03170394897461,61.03170394897461,55.0887565612793,14.600234985351562,14.6001558303833,18.140243530273438,36.28069305419922,63.027198791503906,63.02627182006836,0.0,0.0,0.0,345.8161926269531,0.0,7.924896240234375,52.58002471923828,52.58009338378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.15625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.483154296875,1.6402641534805298,0.7668596506118774,-6.149999618530273,-5.226030349731445,1.9003721475601196,1.9028931856155396,302.003173828125,302.0050354003906,302.0050354003906,297.4485778808594,0.0,0.0,0.0,0.0010999999940395355,0.3688409626483917,2.0197906494140625,0.04399999976158142,226867.328125,2202863.5,5.154753125680145e-06,0.0,0.0019624840933829546,182.99864196777344,0.0,0.00019730906933546066,1.1645651284197811e-05,0.0,0.0,0.0,0.0,0.0,1583.21240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.3154296875,1.0623116493225098,1.0624936819076538,1.0624330043792725,0.0
