TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.06182861328125,293.2130432128906,293.5934753417969,293.59332275390625,292.8530578613281,292.85321044921875,17545.3203125,35106.3671875,74.5247573852539,74.5247573852539,0.0,0.0,46.79730224609375,93.59490203857422,291.1939697265625,65.89677429199219,-7.833472750462533e-07,0.0,0.0,2578.0546875,1297.9752197265625,61.06887435913086,61.06887435913086,59.221153259277344,14.862837791442871,14.862762451171875,19.88922691345215,39.77904510498047,66.16914367675781,66.16825103759766,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,52.199337005615234,52.19950485229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.23758697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192415475845337,1.615500569343567,0.7652772068977356,-6.149999618530273,-4.961637496948242,2.0413124561309814,2.04563570022583,303.00653076171875,303.00970458984375,303.00970458984375,298.1114501953125,0.0,0.0,0.0,0.0010999999940395355,0.26431870460510254,1.587843894958496,0.04399999976158142,179119.875,1738152.625,5.154753125680145e-06,0.0,0.001654942287132144,182.26486206054688,0.0,0.0001795901043806225,1.145536771218758e-05,0.0,0.0,0.0,0.0,0.0,1586.611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.2415466308594,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
820.0,157.09889221191406,293.1929626464844,293.5719299316406,293.5717468261719,292.8338623046875,292.83404541015625,17545.3203125,35106.3671875,74.51605224609375,74.51605224609375,0.0,0.0,46.48456573486328,92.96942901611328,291.3744201660156,66.35079193115234,2.659191522980109e-06,0.0,0.0,2577.927734375,1297.87255859375,61.034027099609375,61.034027099609375,58.97394943237305,14.848726272583008,14.848651885986328,19.81785774230957,39.63630294799805,65.9998550415039,65.99897766113281,0.0,0.0,0.0,345.8147277832031,0.0,7.924896240234375,52.24280548095703,52.242977142333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.73926544189453,0.0,0.0,64.31365966796875,0.0,0.0,0.0,0.0,-1.207120418548584,1.617051362991333,0.7653723359107971,-6.149999618530273,-4.974696636199951,2.03305983543396,2.0370967388153076,302.94635009765625,302.9493408203125,302.9493408203125,298.0715026855469,0.0,0.0,0.0,0.0010999999940395355,0.2691954970359802,1.6085379123687744,0.04399999976158142,181535.328125,1761471.375,5.154753125680145e-06,0.0,0.0016702036373317242,182.26821899414062,0.0,0.00018041233124677092,1.1464484487078153e-05,0.0,0.0,0.0,0.0,0.0,1586.44091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.7120361328125,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
830.0,157.06529235839844,293.1710205078125,293.5498352050781,293.5496826171875,292.8145446777344,292.814697265625,17545.3203125,35106.3671875,74.50863647460938,74.50863647460938,0.0,0.0,46.163352966308594,92.34677124023438,291.6094970703125,66.94210815429688,2.080350895994343e-06,0.0,0.0,2578.067626953125,1297.7662353515625,61.0723991394043,61.0723991394043,58.73699188232422,14.834735870361328,14.834661483764648,19.733396530151367,39.46738052368164,65.83197784423828,65.83110809326172,0.0,0.0,0.0,345.7906188964844,0.0,7.924896240234375,52.24077224731445,52.24094009399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.22062683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218109369277954,1.6187454462051392,0.7654662132263184,-6.149999618530273,-4.987598896026611,2.024956226348877,2.028911590576172,302.8868103027344,302.88970947265625,302.88970947265625,298.031494140625,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.6289921998977661,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.0016851254040375352,182.27157592773438,0.0,0.00018123257905244827,1.1473494851088617e-05,0.0,0.0,0.0,0.0,0.0,1586.2706298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.18109130859375,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
840.0,157.06419372558594,293.1512756347656,293.52789306640625,293.5277404785156,292.79559326171875,292.79571533203125,17545.3203125,35106.3671875,74.50234985351562,74.50234985351562,0.0,0.0,45.85471725463867,91.70973205566406,291.7810363769531,67.37367248535156,-2.3839188543206546e-06,0.0,0.0,2578.08544921875,1297.67041015625,61.07730484008789,61.07730484008789,58.507415771484375,14.820863723754883,14.820789337158203,19.639644622802734,39.279876708984375,65.66548919677734,65.66461181640625,0.0,0.0,0.0,345.78753662109375,0.0,7.924896240234375,52.25962448120117,52.25979232788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.69229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364861965179443,1.62026846408844,0.7655589580535889,-6.149999618530273,-5.0006585121154785,2.0169970989227295,2.020981550216675,302.82794189453125,302.83087158203125,302.83087158203125,297.99163818359375,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.649242877960205,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.001699749962426722,182.27493286132812,0.0,0.0001820516336010769,1.1482416084618308e-05,0.0,0.0,0.0,0.0,0.0,1586.1002197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.64862060546875,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
850.0,157.06198120117188,293.13201904296875,293.5062255859375,293.506103515625,292.7771301269531,292.77728271484375,17545.3203125,35106.3671875,74.49710083007812,74.49710083007812,0.0,0.0,45.54384994506836,91.08799743652344,291.9772644042969,67.86731719970703,-2.864455836970592e-06,0.0,0.0,2577.90380859375,1297.5726318359375,61.0275764465332,61.0275764465332,58.27312088012695,14.807106018066406,14.807031631469727,19.55138397216797,39.10335159301758,65.50038146972656,65.49950408935547,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,52.312557220458984,52.31269073486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.17744445800781,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2511471509933472,1.6217540502548218,0.7656499743461609,-6.149999618530273,-5.013742923736572,2.0091779232025146,2.0128884315490723,302.7703552246094,302.7731018066406,302.7731018066406,297.9532165527344,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6694614887237549,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.0017142577562481165,182.27828979492188,0.0,0.00018287388957105577,1.149132276623277e-05,0.0,0.0,0.0,0.0,0.0,1585.929931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.1147155761719,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
860.0,157.05519104003906,293.1120300292969,293.4847412109375,293.484619140625,292.7589111328125,292.7590637207031,17545.3203125,35106.3671875,74.49274444580078,74.49275207519531,0.0,0.0,45.23815155029297,90.47660064697266,292.1957092285156,68.41688537597656,-4.614164481608896e-06,0.0,0.0,2578.07763671875,1297.4791259765625,61.07526397705078,61.07526397705078,58.053382873535156,14.793458938598633,14.793383598327637,19.449398040771484,38.899375915527344,65.3366470336914,65.33575439453125,0.0,0.0,0.0,345.788818359375,0.0,7.924896240234375,52.3040771484375,52.30421447753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.63577270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265794038772583,1.6232961416244507,0.765739381313324,-6.149999618530273,-5.026758193969727,2.0014941692352295,2.005298137664795,302.7135314941406,302.7163391113281,302.7163391113281,297.9146423339844,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.6896817684173584,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.0017286844085901976,182.28164672851562,0.0,0.0001837002346292138,1.1500230357341934e-05,0.0,0.0,0.0,0.0,0.0,1585.7596435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.57940673828125,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
870.0,157.12303161621094,293.09326171875,293.46405029296875,293.46392822265625,292.7414245605469,292.7416076660156,17545.3203125,35106.3671875,74.48921966552734,74.48922729492188,0.0,0.0,44.940914154052734,89.88214111328125,292.3818664550781,68.88520050048828,4.263821210770402e-06,0.0,0.0,2577.96142578125,1297.385986328125,61.04332733154297,61.04332733154297,57.82954406738281,14.779918670654297,14.779844284057617,19.35564613342285,38.71187210083008,65.17423248291016,65.1733627319336,0.0,0.0,0.0,345.80889892578125,0.0,7.924896240234375,52.3448371887207,52.344970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.11006164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2804254293441772,1.6247409582138062,0.7658265233039856,-6.149999618530273,-5.039857864379883,1.9939419031143188,1.9975663423538208,302.6582946777344,302.6609802246094,302.6609802246094,297.8778076171875,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.7100324630737305,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.0017431637970730662,182.28500366210938,0.0,0.00018453403026796877,1.1509196156112012e-05,0.0,0.0,0.0,0.0,0.0,1585.5892333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.04254150390625,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
880.0,157.0624542236328,293.0748291015625,293.443603515625,293.4434509277344,292.72442626953125,292.72454833984375,17545.3203125,35106.3671875,74.48638916015625,74.48638916015625,0.0,0.0,44.65317153930664,89.3066635131836,292.6104736328125,69.46025848388672,-3.6819378692598548e-06,0.0,0.0,2578.052978515625,1297.2998046875,61.06847381591797,61.06847381591797,57.620872497558594,14.766481399536133,14.766406059265137,19.249013900756836,38.498600006103516,65.01313781738281,65.01224517822266,0.0,0.0,0.0,345.7930908203125,0.0,7.924896240234375,52.349483489990234,52.34965133666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.54915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950425148010254,1.6261614561080933,0.7659119963645935,-6.149999618530273,-5.052968978881836,1.986517071723938,1.9903583526611328,302.6038818359375,302.6067199707031,302.6067199707031,297.8407897949219,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7305653095245361,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.0017577474936842918,182.28836059570312,0.0,0.00018537671712692827,1.151823926193174e-05,0.0,0.0,0.0,0.0,0.0,1585.4189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.5042419433594,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
890.0,157.0845489501953,293.0569152832031,293.4237976074219,293.4236755371094,292.7080383300781,292.7081604003906,17545.3203125,35106.3671875,74.48416137695312,74.48416137695312,0.0,0.0,44.37396240234375,88.74824523925781,292.77783203125,69.88140106201172,4.284954229660798e-06,0.0,0.0,2578.046630859375,1297.21337890625,61.06671905517578,61.06671905517578,57.40298080444336,14.753141403198242,14.753066062927246,19.1544189453125,38.30940628051758,64.853271484375,64.85238647460938,0.0,0.0,0.0,345.794189453125,0.0,7.924896240234375,52.37036895751953,52.370506286621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.01547241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309644103050232,1.6275393962860107,0.765995979309082,-6.149999618530273,-5.066108226776123,1.9792159795761108,1.9828318357467651,302.55072021484375,302.55340576171875,302.55340576171875,297.8055114746094,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.7512576580047607,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.0017724130302667618,182.29171752929688,0.0,0.00018622774223331362,1.1527354217832908e-05,0.0,0.0,0.0,0.0,0.0,1585.24853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.96441650390625,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
900.0,157.0736541748047,293.0391845703125,293.40478515625,293.40460205078125,292.6922912597656,292.69244384765625,17545.3203125,35106.3671875,74.48242950439453,74.48242950439453,0.0,0.0,44.10365676879883,88.20764923095703,293.0164489746094,70.48165130615234,-2.313512140972307e-06,0.0,0.0,2578.043212890625,1297.1275634765625,61.06571578979492,61.06571578979492,57.18939208984375,14.73989200592041,14.739816665649414,19.062145233154297,38.12485885620117,64.69456481933594,64.69367980957031,0.0,0.0,0.0,345.7948303222656,0.0,7.924896240234375,52.390037536621094,52.39020538330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.4743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324230670928955,1.6289037466049194,0.7660773992538452,-6.149999618530273,-5.079248905181885,1.9720351696014404,1.9754539728164673,302.4991455078125,302.5016784667969,302.5016784667969,297.7714538574219,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7721389532089233,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.0017871885793283582,182.29507446289062,0.0,0.0001870879204943776,1.1536554666236043e-05,0.0,0.0,0.0,0.0,0.0,1585.0782470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.4230651855469,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
910.0,157.076171875,293.0230712890625,293.3861083984375,293.38592529296875,292.677001953125,292.67718505859375,17545.3203125,35106.3671875,74.48112487792969,74.48112487792969,0.0,0.0,43.84290313720703,87.68614196777344,293.18267822265625,70.8998031616211,-4.682487087848131e-06,0.0,0.0,2578.0537109375,1297.051513671875,61.06861114501953,61.06861114501953,56.984619140625,14.726731300354004,14.726655006408691,18.962268829345703,37.92510223388672,64.5370101928711,64.53612518310547,0.0,0.0,0.0,345.7929992675781,0.0,7.924896240234375,52.40688705444336,52.40705871582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.91818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3388028144836426,1.6301422119140625,0.7661579847335815,-6.149999618530273,-5.092502593994141,1.964970588684082,1.9683805704116821,302.4480285644531,302.4505310058594,302.4505310058594,297.73724365234375,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.7932485342025757,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.001802113838493824,182.29843139648438,0.0,0.00018795831419993192,1.1545855159056373e-05,0.0,0.0,0.0,0.0,0.0,1584.9078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.8802795410156,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
920.0,157.10610961914062,293.0078430175781,293.3681640625,293.3680419921875,292.6623840332031,292.6625671386719,17545.3203125,35106.3671875,74.48023223876953,74.48023223876953,0.0,0.0,43.593379974365234,87.18709564208984,293.36553955078125,71.35987091064453,-1.5737125522718998e-06,0.0,0.0,2577.912353515625,1296.9766845703125,61.029842376708984,61.029842376708984,56.779022216796875,14.713654518127441,14.713579177856445,18.86957359313965,37.73971176147461,64.38056945800781,64.37967681884766,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,52.4492073059082,52.4493408203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.36845397949219,0.0,0.0,64.51932525634766,0.0,0.0,0.0,0.0,-1.3533596992492676,1.6313124895095825,0.7662363052368164,-6.149999618530273,-5.105810642242432,1.9580196142196655,1.9612787961959839,302.39837646484375,302.4007873535156,302.4007873535156,297.7044982910156,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8146719932556152,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.0018172727432101965,182.30178833007812,0.0,0.00018884144083131105,1.1555292076081969e-05,0.0,0.0,0.0,0.0,0.0,1584.737548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.3359680175781,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
930.0,157.05516052246094,292.9914855957031,293.3507995605469,293.3506774902344,292.6483154296875,292.64849853515625,17545.3203125,35106.3671875,74.47969818115234,74.47970581054688,0.0,0.0,43.35020446777344,86.72034454345703,293.5888977050781,71.92176055908203,-2.1082644252601312e-06,0.0,0.0,2578.070068359375,1296.902099609375,61.073097229003906,61.073097229003906,56.588802337646484,14.700654983520508,14.700583457946777,18.768644332885742,37.537845611572266,64.22509002685547,64.2243423461914,0.0,0.0,0.0,345.7901916503906,0.0,7.924896240234375,52.43937301635742,52.439510345458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.78382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3679025173187256,1.6325706243515015,0.7663121819496155,-6.149999618530273,-5.119019508361816,1.9511786699295044,1.954708218574524,302.3500061035156,302.35260009765625,302.35260009765625,297.67205810546875,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8364977836608887,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.001832752488553524,182.30514526367188,0.0,0.00018973987607751042,1.156490634457441e-05,0.0,0.0,0.0,0.0,0.0,1584.567138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.7902526855469,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
940.0,157.09756469726562,292.9779357910156,293.33441162109375,293.33428955078125,292.6351318359375,292.63525390625,17545.3203125,35106.3671875,74.47933959960938,74.47933959960938,0.0,0.0,43.125526428222656,86.2512435913086,293.76336669921875,72.36067962646484,9.565869731886778e-07,0.0,0.0,2577.9326171875,1296.8350830078125,61.035423278808594,61.035423278808594,56.381771087646484,14.68773365020752,14.68765926361084,18.688617706298828,37.37779235839844,64.07064819335938,64.06987762451172,0.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,52.47941970825195,52.47955322265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.24427032470703,0.0,0.0,64.24488067626953,0.0,0.0,0.0,0.0,-1.3824312686920166,1.6336097717285156,0.7663869261741638,-6.149999618530273,-5.132434368133545,1.944445013999939,1.9475568532943726,302.3028564453125,302.30517578125,302.30517578125,297.6417541503906,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.858432650566101,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018482579616829753,182.30850219726562,0.0,0.00019064545631408691,1.1574567906791344e-05,0.0,0.0,0.0,0.0,0.0,1584.3968505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.2431335449219,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
950.0,157.07196044921875,292.96295166015625,293.31854248046875,293.31842041015625,292.622314453125,292.62249755859375,17545.3203125,35106.3671875,74.4792251586914,74.4792251586914,0.0,0.0,42.90463638305664,85.80949401855469,293.9861755371094,72.92119598388672,3.129588776573655e-06,0.0,0.0,2578.048583984375,1296.7652587890625,61.06725311279297,61.06725311279297,56.18519592285156,14.674884796142578,14.674809455871582,18.605213165283203,37.21098327636719,63.917232513427734,63.916343688964844,0.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,52.47528076171875,52.47541809082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.68110656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969452381134033,1.6347602605819702,0.7664593458175659,-6.149999618530273,-5.145725250244141,1.9378149509429932,1.94076669216156,302.2569885253906,302.2591552734375,302.2591552734375,297.6119689941406,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8807001113891602,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.0018640111666172743,182.31185913085938,0.0,0.00019156449707224965,1.158437953563407e-05,0.0,0.0,0.0,0.0,0.0,1584.2265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.69451904296875,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
960.0,157.07838439941406,292.95001220703125,293.3034973144531,293.3033752441406,292.6101379394531,292.6103210449219,17545.3203125,35106.3671875,74.47932434082031,74.47932434082031,0.0,0.0,42.694976806640625,85.39018249511719,294.14971923828125,73.33265686035156,-1.1204509746676194e-06,0.0,0.0,2578.047607421875,1296.704833984375,61.0670166015625,61.0670166015625,55.998252868652344,14.662102699279785,14.662027359008789,18.516950607299805,37.034454345703125,63.76466751098633,63.76377868652344,0.0,0.0,0.0,345.79400634765625,0.0,7.924896240234375,52.49050521850586,52.49064254760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.10102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114446640014648,1.6357542276382446,0.7665303349494934,-6.149999618530273,-5.159160137176514,1.9312865734100342,1.9343092441558838,302.2118835449219,302.214111328125,302.214111328125,297.5823974609375,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.9033560752868652,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.001880065188743174,182.31521606445312,0.0,0.0001924987736856565,1.1594358511501923e-05,0.0,0.0,0.0,0.0,0.0,1584.05615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.14447021484375,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
970.0,157.06475830078125,292.93658447265625,293.28900146484375,293.288818359375,292.5985412597656,292.59869384765625,17545.3203125,35106.3671875,74.47958374023438,74.47958374023438,0.0,0.0,42.495052337646484,84.9903335571289,294.3779296875,73.90674591064453,2.119728151228628e-06,0.0,0.0,2578.0703125,1296.6412353515625,61.07318878173828,61.07318878173828,55.80741500854492,14.649385452270508,14.649310111999512,18.438825607299805,36.87820053100586,63.61296081542969,63.6120719909668,0.0,0.0,0.0,345.79010009765625,0.0,7.924896240234375,52.501121520996094,52.50128936767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.53150177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4259295463562012,1.6367841958999634,0.7665994763374329,-6.149999618530273,-5.172545433044434,1.9248565435409546,1.9277173280715942,302.16815185546875,302.1702575683594,302.1702575683594,297.5543212890625,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9263556003570557,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018963732291013002,182.31857299804688,0.0,0.00019344702013768256,1.160448846349027e-05,0.0,0.0,0.0,0.0,0.0,1583.8858642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.59295654296875,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
980.0,157.11354064941406,292.9253845214844,293.27490234375,293.2747802734375,292.58734130859375,292.5875244140625,17545.3203125,35106.3671875,74.47993469238281,74.47993469238281,0.0,0.0,42.303001403808594,84.60623931884766,294.5476989746094,74.33383178710938,4.16618786402978e-06,0.0,0.0,2577.97509765625,1296.587646484375,61.04711151123047,61.04711151123047,55.62519073486328,14.636728286743164,14.636653900146484,18.35563087463379,36.71181106567383,63.4620475769043,63.46117401123047,0.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,52.5316047668457,52.53173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.94861602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404006004333496,1.6376423835754395,0.7666674256324768,-6.149999618530273,-5.18609094619751,1.9185224771499634,1.9214228391647339,302.12493896484375,302.1270751953125,302.1270751953125,297.5262451171875,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9496333599090576,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.001912869163788855,182.32192993164062,0.0,0.0001944075193023309,1.1614743925747462e-05,0.0,0.0,0.0,0.0,0.0,1583.7154541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.0400695800781,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
990.0,157.05712890625,292.9125671386719,293.2613525390625,293.26123046875,292.5765380859375,292.57666015625,17545.3203125,35106.3671875,74.48039245605469,74.48039245605469,0.0,0.0,42.119598388671875,84.23943328857422,294.766357421875,74.88396453857422,3.622276608439279e-06,0.0,0.0,2578.072998046875,1296.52880859375,61.073883056640625,61.073883056640625,55.44460678100586,14.624131202697754,14.624055862426758,18.277082443237305,36.554710388183594,63.31193161010742,63.31104278564453,0.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,52.528316497802734,52.52845001220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.35907745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454856276512146,1.6386247873306274,0.7667336463928223,-6.149999618530273,-5.199497699737549,1.91228187084198,1.9151849746704102,302.0828552246094,302.0849914550781,302.0849914550781,297.49908447265625,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9732391834259033,0.04399999976158142,222240.90625,2157487.0,5.154753125680145e-06,0.0,0.0019296003738418221,182.32528686523438,0.0,0.00019538177002687007,1.1625143088167533e-05,0.0,0.0,0.0,0.0,0.0,1583.545166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.4856262207031,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
1000.0,157.11024475097656,292.9016418457031,293.2481384277344,293.24798583984375,292.5660705566406,292.5661926269531,17545.3203125,35106.3671875,74.48087310791016,74.48087310791016,0.0,0.0,41.9410514831543,83.88233947753906,294.9415588378906,75.32465362548828,8.784899705460703e-07,0.0,0.0,2577.984375,1296.47607421875,61.04962158203125,61.04962158203125,55.262786865234375,14.611586570739746,14.611512184143066,18.20296859741211,36.4064826965332,63.162479400634766,63.16160583496094,0.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,52.55679702758789,52.55693435668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.78095245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692987203598022,1.6394613981246948,0.7667990922927856,-6.149999618530273,-5.213037967681885,1.9061321020126343,1.9089045524597168,302.04144287109375,302.04345703125,302.04345703125,297.47259521484375,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9970122575759888,0.04399999976158142,224614.515625,2180758.25,5.154753125680145e-06,0.0,0.0019464080687612295,182.32864379882812,0.0,0.00019636517390608788,1.1635615919658449e-05,0.0,0.0,0.0,0.0,0.0,1583.374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.92987060546875,1.0623342990875244,1.0628104209899902,1.0626517534255981,0.0
