TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,150.5176544189453,293.6916198730469,294.1343688964844,294.1351013183594,293.2698974609375,293.2691650390625,17412.021484375,34763.49609375,74.4595947265625,74.4595947265625,0.0,0.0,53.47715377807617,106.95221710205078,274.64300537109375,24.259172439575195,3.388112190805259e-06,0.0,0.0,2592.0703125,1300.662841796875,0.0,34.18353271484375,59.88795471191406,14.164047241210938,14.164097785949707,23.2440128326416,46.485321044921875,58.017799377441406,58.01839065551758,0.0,0.0,0.0,342.3802490234375,0.0,7.924896240234375,48.24588394165039,48.245140075683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.60545349121094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5782700777053833,0.7643482685089111,-6.149999618530273,-3.8073813915252686,2.0643792152404785,2.0686686038970947,303.59637451171875,303.5995178222656,303.5995178222656,298.6461181640625,0.0,0.0,34.18353271484375,0.0010999999940395355,0.2513437569141388,1.7146332263946533,0.04399999976158142,172586.296875,1675178.25,0.02126905508339405,0.0,0.0018060357542708516,1054.2220458984375,0.0,0.00021179327450226992,1.7660240700934082e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
800.0,150.7716827392578,293.6714172363281,294.11138916015625,294.11212158203125,293.25164794921875,293.25091552734375,17412.021484375,34763.49609375,74.46099090576172,74.46099090576172,0.0,0.0,53.172264099121094,106.34242248535156,274.6363220214844,24.24233627319336,3.247741005907301e-06,0.0,0.0,2591.115966796875,1300.5477294921875,0.0,34.21536636352539,59.632755279541016,14.148146629333496,14.148197174072266,23.10975456237793,46.216819763183594,57.827552795410156,57.82814407348633,0.0,0.0,0.0,342.51812744140625,0.0,7.924896240234375,48.40671157836914,48.406002044677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.11512756347656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5798522233963013,0.7644467353820801,-6.149999618530273,-3.8057007789611816,2.0556986331939697,2.0598533153533936,303.533935546875,303.5370178222656,303.5370178222656,298.6047058105469,0.0,0.0,34.21536636352539,0.0010999999940395355,0.2561165690422058,1.7398438453674316,0.04399999976158142,175008.125,1698504.375,0.02126905508339405,0.0,0.0018255376489832997,1067.5570068359375,0.0,0.0002127533225575462,1.767134563124273e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
810.0,151.02452087402344,293.6521911621094,294.08941650390625,294.09014892578125,293.2342529296875,293.2335510253906,17412.021484375,34763.49609375,74.46237182617188,74.46237182617188,0.0,0.0,52.877830505371094,105.75353240966797,274.6307678222656,24.228315353393555,-2.4431146812275983e-06,0.0,0.0,2595.68701171875,1300.4376220703125,0.0,34.2373046875,59.383087158203125,14.132335662841797,14.13238525390625,22.982038497924805,45.961402893066406,57.63846206665039,57.6390380859375,0.0,0.0,0.0,342.65533447265625,0.0,7.924896240234375,48.565914154052734,48.56520080566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.6181640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.581356406211853,0.7645421028137207,-6.149999618530273,-3.8041012287139893,2.047180652618408,2.051229238510132,303.4734802246094,303.4764709472656,303.4764709472656,298.5647888183594,0.0,0.0,34.2373046875,0.0010999999940395355,0.26092785596847534,1.7652778625488281,0.04399999976158142,177427.609375,1721827.875,0.02126905508339405,0.0,0.0018451499054208398,1080.8919677734375,0.0,0.00021372496848925948,1.7682550605968572e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
820.0,151.2767333984375,293.6340026855469,294.068603515625,294.0693359375,293.2176818847656,293.21697998046875,17412.021484375,34763.49609375,74.46378326416016,74.46378326416016,0.0,0.0,52.60343551635742,105.18492126464844,274.6263732910156,24.217302322387695,4.776818059326615e-06,0.0,0.0,2594.96630859375,1300.3326416015625,0.0,34.244285583496094,59.1373176574707,14.116609573364258,14.116662979125977,22.86044692993164,45.71823501586914,57.45050811767578,57.45112609863281,0.0,0.0,0.0,342.79217529296875,0.0,7.924896240234375,48.72355270385742,48.72283935546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.11763000488281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5827776193618774,0.764634907245636,-6.149999618530273,-3.8025872707366943,2.038820505142212,2.0427398681640625,303.4146728515625,303.4175720214844,303.4175720214844,298.5262145996094,0.0,0.0,34.244285583496094,0.0010999999940395355,0.26577770709991455,1.7910500764846802,0.04399999976158142,179844.765625,1745148.5,0.02126905508339405,0.0,0.001864992082118988,1094.2269287109375,0.0,0.0002147112536476925,1.7693904737825505e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
830.0,151.5297088623047,293.61669921875,294.04876708984375,294.04949951171875,293.2019348144531,293.20123291015625,17412.021484375,34763.49609375,74.46521759033203,74.46521759033203,0.0,0.0,52.33578872680664,104.64956665039062,274.6230773925781,24.20895767211914,-5.1485503718140535e-06,0.0,0.0,2594.241943359375,1300.232177734375,0.0,34.24652862548828,58.89667510986328,14.100966453552246,14.101020812988281,22.74434471130371,45.48646545410156,57.263668060302734,57.26430130004883,0.0,0.0,0.0,342.9294128417969,0.0,7.924896240234375,48.88064956665039,48.879940032958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.6109848022461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5841294527053833,0.764724850654602,-6.149999618530273,-3.801145315170288,2.0306131839752197,2.0344274044036865,303.35760498046875,303.3604431152344,303.3604431152344,298.4889831542969,0.0,0.0,34.24652862548828,0.0010999999940395355,0.2706660330295563,1.8171793222427368,0.04399999976158142,182259.515625,1768466.75,0.02126905508339405,0.0,0.0018850821070373058,1107.5618896484375,0.0,0.0002157127601094544,1.770541348378174e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
840.0,151.8092803955078,293.6006774902344,294.0301208496094,294.03082275390625,293.18719482421875,293.1864929199219,17412.021484375,34763.49609375,74.46665954589844,74.46665954589844,0.0,0.0,52.07456588745117,104.14680480957031,274.618408203125,24.197248458862305,1.9946473912568763e-06,0.0,0.0,2593.45068359375,1300.1368408203125,0.0,34.511226654052734,58.65889358520508,14.085402488708496,14.085456848144531,22.635839462280273,45.269046783447266,57.077903747558594,57.078521728515625,0.0,0.0,0.0,343.07916259765625,0.0,7.924896240234375,49.04903793334961,49.0483283996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.10371398925781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.585382342338562,0.7648122310638428,-6.149999618530273,-3.7998054027557373,2.0225536823272705,2.0262138843536377,303.3022766113281,303.30499267578125,303.30499267578125,298.4532470703125,0.0,0.0,34.511226654052734,0.0010999999940395355,0.27559277415275574,1.8436760902404785,0.04399999976158142,184671.96875,1791782.25,0.02126905508339405,0.0,0.0019054284784942865,1120.8968505859375,0.0,0.00021672988077625632,1.7717087757773697e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
850.0,152.13717651367188,293.585693359375,294.012939453125,294.0136413574219,293.17352294921875,293.1728515625,17412.021484375,34763.49609375,74.46817779541016,74.46817779541016,0.0,0.0,51.83625411987305,103.67018127441406,274.607421875,24.169639587402344,3.3828562209237134e-06,0.0,0.0,2592.509033203125,1300.043701171875,0.0,34.612548828125,58.427268981933594,14.069912910461426,14.069966316223145,22.533668518066406,45.06471252441406,56.8931770324707,56.89379119873047,0.0,0.0,0.0,343.2569580078125,0.0,7.924896240234375,49.244014739990234,49.24330139160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.58991241455078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5865528583526611,0.7648961544036865,-6.149999618530273,-3.798550844192505,2.014636754989624,2.0182130336761475,303.2490234375,303.25164794921875,303.25164794921875,298.4190673828125,0.0,0.0,34.612548828125,0.0010999999940395355,0.28055793046951294,1.870681881904602,0.04399999976158142,187082.0,1815094.75,0.02126905508339405,0.0,0.0019261749694123864,1134.2318115234375,0.0,0.00021776648645754904,1.7728983948472887e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
860.0,152.4706268310547,293.57110595703125,293.99627685546875,293.99700927734375,293.1605224609375,293.1598205566406,17412.021484375,34763.49609375,74.46969604492188,74.46969604492188,0.0,0.0,51.610923767089844,103.21952056884766,274.5969543457031,24.14333152770996,1.6266852753688e-06,0.0,0.0,2591.54931640625,1299.9525146484375,0.0,34.69765853881836,58.199737548828125,14.054491996765137,14.054546356201172,22.434240341186523,44.86587142944336,56.709388732910156,56.710018157958984,0.0,0.0,0.0,343.4319152832031,0.0,7.924896240234375,49.435630798339844,49.43491744995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.07177734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.587691068649292,0.7649785280227661,-6.149999618530273,-3.797330141067505,2.0068585872650146,2.0103535652160645,303.19683837890625,303.19940185546875,303.19940185546875,298.3856201171875,0.0,0.0,34.69765853881836,0.0010999999940395355,0.2855615019798279,1.8981035947799683,0.04399999976158142,189489.765625,1838405.0,0.02126905508339405,0.0,0.0019472226267680526,1147.5667724609375,0.0,0.00021882021974306554,1.7741063857101835e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
870.0,152.8058624267578,293.5568542480469,293.98016357421875,293.98089599609375,293.1477966308594,293.1470947265625,17412.021484375,34763.49609375,74.47113037109375,74.47113037109375,0.0,0.0,51.39497756958008,102.78761291503906,274.5869445800781,24.118051528930664,-2.446252892696066e-06,0.0,0.0,2590.58154296875,1299.86279296875,0.0,34.7825927734375,57.976924896240234,14.03913402557373,14.039191246032715,22.337135314941406,44.67167282104492,56.526458740234375,56.52711486816406,0.0,0.0,0.0,343.6036376953125,0.0,7.924896240234375,49.62344741821289,49.622737884521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.54768371582031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5888023376464844,0.7650589942932129,-6.149999618530273,-3.796138286590576,1.9992148876190186,2.002657175064087,303.145751953125,303.1483154296875,303.1483154296875,298.3529357910156,0.0,0.0,34.7825927734375,0.0010999999940395355,0.2906034290790558,1.9258320331573486,0.04399999976158142,191895.140625,1861712.375,0.02126905508339405,0.0,0.0019684561993926764,1160.9017333984375,0.0,0.0002198883012169972,1.7753276551957242e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
880.0,153.1416015625,293.54302978515625,293.9644470214844,293.96514892578125,293.13543701171875,293.1347351074219,17412.021484375,34763.49609375,74.47248077392578,74.47248077392578,0.0,0.0,51.185630798339844,102.3689193725586,274.5773010253906,24.09384536743164,-1.969503045984311e-06,0.0,0.0,2589.610107421875,1299.7750244140625,0.0,34.86221694946289,57.756980895996094,14.02384090423584,14.023898124694824,22.24319839477539,44.483802795410156,56.34434127807617,56.345001220703125,0.0,0.0,0.0,343.7756042480469,0.0,7.924896240234375,49.81116485595703,49.81045150756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.02128601074219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5898815393447876,0.7651380896568298,-6.149999618530273,-3.79498028755188,1.9917011260986328,1.995059847831726,303.0955810546875,303.0980529785156,303.0980529785156,298.32086181640625,0.0,0.0,34.86221694946289,0.0010999999940395355,0.2956836521625519,1.9537783861160278,0.04399999976158142,194298.15625,1885017.375,0.02126905508339405,0.0,0.0019897848833352327,1174.2366943359375,0.0,0.0002209684025729075,1.7765589291229844e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
890.0,153.47767639160156,293.52947998046875,293.94921875,293.94989013671875,293.123291015625,293.1225891113281,17412.021484375,34763.49609375,74.4737319946289,74.4737319946289,0.0,0.0,50.98329544067383,101.96422576904297,274.56805419921875,24.070568084716797,2.183280912504415e-06,0.0,0.0,2588.635498046875,1299.6884765625,0.0,34.93827438354492,57.54195785522461,14.008606910705566,14.008665084838867,22.151580810546875,44.30058288574219,56.16300582885742,56.16367721557617,0.0,0.0,0.0,343.94775390625,0.0,7.924896240234375,49.99854278564453,49.99786376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.4881362915039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5909390449523926,0.7652155160903931,-6.149999618530273,-3.7938451766967773,1.9843138456344604,1.987632393836975,303.0464782714844,303.0489196777344,303.0489196777344,298.2895202636719,0.0,0.0,34.93827438354492,0.0010999999940395355,0.3008021414279938,1.9819682836532593,0.04399999976158142,196698.859375,1908319.375,0.02126905508339405,0.0,0.002011233940720558,1187.5716552734375,0.0,0.0002220611640950665,1.777800753188785e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
900.0,153.81410217285156,293.5160827636719,293.93414306640625,293.934814453125,293.1114196777344,293.1107177734375,17412.021484375,34763.49609375,74.47489166259766,74.47489166259766,0.0,0.0,50.79275131225586,101.56336975097656,274.5591735839844,24.04822540283203,4.353454414740554e-07,0.0,0.0,2587.658203125,1299.602783203125,0.0,35.012142181396484,57.32959747314453,13.993429183959961,13.993487358093262,22.061229705810547,44.12031555175781,55.98238754272461,55.983062744140625,0.0,0.0,0.0,344.1200866699219,0.0,7.924896240234375,50.18595504760742,50.18527603149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.95283508300781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5919829607009888,0.7652919888496399,-6.149999618530273,-3.792725086212158,1.9770493507385254,1.9802969694137573,302.9979553222656,303.0003662109375,303.0003662109375,298.258544921875,0.0,0.0,35.012142181396484,0.0010999999940395355,0.3059588372707367,2.010343313217163,0.04399999976158142,199097.21875,1931618.625,0.02126905508339405,0.0,0.0020327435340732336,1200.9066162109375,0.0,0.00022316511604003608,1.779050762706902e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
910.0,154.06362915039062,293.5019226074219,293.91900634765625,293.919677734375,293.0994873046875,293.0987854003906,17412.021484375,34763.49609375,74.47590637207031,74.47590637207031,0.0,0.0,50.591270446777344,101.18013000488281,274.5572814941406,24.043458938598633,-4.950191396346781e-06,0.0,0.0,2586.90185546875,1299.517333984375,0.0,34.370479583740234,57.1252326965332,13.978307723999023,13.978368759155273,21.968135833740234,43.9337158203125,55.802459716796875,55.803157806396484,0.0,0.0,0.0,344.2530517578125,0.0,7.924896240234375,50.33403396606445,50.33335494995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.4000473022461,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5930848121643066,0.765367329120636,-6.149999618530273,-3.7915477752685547,1.9699037075042725,1.9732377529144287,302.9500427246094,302.9525146484375,302.9525146484375,298.22760009765625,0.0,0.0,34.370479583740234,0.0010999999940395355,0.3111538290977478,2.0387930870056152,0.04399999976158142,201493.25,1954915.625,0.02126905508339405,0.0,0.0020542030688375235,1214.2415771484375,0.0,0.00022427715884987265,1.780304046405945e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
920.0,154.20033264160156,293.4873962402344,293.9027404785156,293.9034118652344,293.0865783691406,293.0859069824219,17412.021484375,34763.49609375,74.47664642333984,74.47664642333984,0.0,0.0,50.389801025390625,100.77718353271484,274.5730895996094,24.083223342895508,1.2910380746689043e-06,0.0,0.0,2586.503662109375,1299.436767578125,0.0,34.19618225097656,56.919227600097656,13.963241577148438,13.963301658630371,21.87314224243164,43.74374008178711,55.62310028076172,55.62379837036133,0.0,0.0,0.0,344.3230285644531,0.0,7.924896240234375,50.42029571533203,50.41961669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.84905242919922,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5942175388336182,0.7654439806938171,-6.149999618530273,-3.7903382778167725,1.9628738164901733,1.9661219120025635,302.9014587402344,302.90386962890625,302.90386962890625,298.19598388671875,0.0,0.0,34.19618225097656,0.0010999999940395355,0.3163869380950928,2.0669634342193604,0.04399999976158142,203886.96875,1978210.0,0.02126905508339405,0.0,0.002075257943943143,1227.5765380859375,0.0,0.00022538738267030567,1.781544960977044e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
930.0,154.33734130859375,293.473876953125,293.8871765136719,293.8878479003906,293.0741882324219,293.073486328125,17412.021484375,34763.49609375,74.4773178100586,74.4773178100586,0.0,0.0,50.19033432006836,100.37825775146484,274.5890197753906,24.12338638305664,4.717285264632665e-06,0.0,0.0,2586.103759765625,1299.3616943359375,0.0,34.04124069213867,56.71588897705078,13.948233604431152,13.948295593261719,21.784690856933594,43.56684875488281,55.4444580078125,55.44517135620117,0.0,0.0,0.0,344.3932189941406,0.0,7.924896240234375,50.50605010986328,50.50537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.29553985595703,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5952682495117188,0.7655183672904968,-6.149999618530273,-3.789213180541992,1.955955982208252,1.9590981006622314,302.8543395996094,302.8566589355469,302.8566589355469,298.16558837890625,0.0,0.0,34.04124069213867,0.0010999999940395355,0.3216581642627716,2.0951898097991943,0.04399999976158142,206278.34375,2001501.375,0.02126905508339405,0.0,0.0020962487906217575,1240.9114990234375,0.0,0.00022650501341558993,1.782788422133308e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
940.0,154.47308349609375,293.46124267578125,293.87261962890625,293.873291015625,293.0625915527344,293.0618591308594,17412.021484375,34763.49609375,74.47798919677734,74.47798919677734,0.0,0.0,49.996639251708984,99.99085998535156,274.6051330566406,24.16387176513672,4.319519121054327e-06,0.0,0.0,2585.70654296875,1299.2906494140625,0.0,33.87954330444336,56.51603317260742,13.933284759521484,13.93334674835205,21.701942443847656,43.40135955810547,55.26655960083008,55.267269134521484,0.0,0.0,0.0,344.4628601074219,0.0,7.924896240234375,50.59024429321289,50.58956527709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.73756408691406,0.0,0.0,0.0,0.0,295.9685293359107,0.0,0.0,-0.0,1.596252679824829,0.7655904293060303,-6.149999618530273,-3.788156747817993,1.9491474628448486,1.9521945714950562,302.8086853027344,302.8109130859375,302.8109130859375,298.13641357421875,0.0,0.0,33.87954330444336,0.0010999999940395355,0.3269675076007843,2.1236302852630615,0.04399999976158142,208667.375,2024790.25,0.02126905508339405,0.0,0.002117334632202983,1254.2464599609375,0.0,0.00022763438755646348,1.78404116013553e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
950.0,154.60092163085938,293.4492492675781,293.8589172363281,293.8595886230469,293.05169677734375,293.0509948730469,17412.021484375,34763.49609375,74.4786605834961,74.4786605834961,0.0,0.0,49.808719635009766,99.61502075195312,274.6220703125,24.206520080566406,4.8748870540293865e-06,0.0,0.0,2585.331787109375,1299.222900390625,0.0,33.69022750854492,56.31966018676758,13.918392181396484,13.91845417022705,21.623201370239258,43.24388885498047,55.08938980102539,55.09010314941406,0.0,0.0,0.0,344.5285949707031,0.0,7.924896240234375,50.66965866088867,50.66897964477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.1746826171875,0.0,0.0,0.0,0.0,259.2381887475019,0.0,0.0,-0.0,1.59718656539917,0.7656605243682861,-6.149999618530273,-3.7871525287628174,1.942445158958435,1.9454114437103271,302.7641906738281,302.7663879394531,302.7663879394531,298.1081237792969,0.0,0.0,33.69022750854492,0.0010999999940395355,0.3323148787021637,2.152294397354126,0.04399999976158142,211054.109375,2048076.75,0.02126905508339405,0.0,0.0021385252475738525,1267.5814208984375,0.0,0.00022877578157931566,1.7853039025794715e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
960.0,154.72032165527344,293.4378356933594,293.84588623046875,293.8465881347656,293.0413513183594,293.0406799316406,17412.021484375,34763.49609375,74.47943878173828,74.47943878173828,0.0,0.0,49.631675720214844,99.26087951660156,274.6399841308594,24.25151252746582,2.257925643789349e-06,0.0,0.0,2584.981201171875,1299.159423828125,0.0,33.49879455566406,56.12657165527344,13.903556823730469,13.903617858886719,21.54762840270996,43.092750549316406,54.913002014160156,54.913700103759766,0.0,0.0,0.0,344.5899658203125,0.0,7.924896240234375,50.74405288696289,50.74337387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.6072006225586,0.0,0.0,0.0,0.0,224.92760869125757,0.0,0.0,-0.0,1.5980726480484009,0.7657288312911987,-6.149999618530273,-3.786198377609253,1.9358460903167725,1.938741683959961,302.72088623046875,302.7230224609375,302.7230224609375,298.0807189941406,0.0,0.0,33.49879455566406,0.0010999999940395355,0.33770033717155457,2.1814122200012207,0.04399999976158142,213438.578125,2071360.25,0.02126905508339405,0.0,0.002160047646611929,1280.9163818359375,0.0,0.00022993575839791447,1.786586653906852e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
970.0,154.8317108154297,293.42706298828125,293.83355712890625,293.834228515625,293.03155517578125,293.0308837890625,17412.021484375,34763.49609375,74.48027801513672,74.48027801513672,0.0,0.0,49.46550369262695,98.92853546142578,274.6586608886719,24.29855728149414,4.870286375080468e-06,0.0,0.0,2584.653564453125,1299.0992431640625,0.0,33.30231857299805,55.93675994873047,13.888773918151855,13.888834953308105,21.475643157958984,42.94879150390625,54.73734664916992,54.73804473876953,0.0,0.0,0.0,344.647216796875,0.0,7.924896240234375,50.81366729736328,50.81298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.03501892089844,0.0,0.0,0.0,0.0,192.91628720431711,0.0,0.0,-0.0,1.598910927772522,0.7657953500747681,-6.149999618530273,-3.7852935791015625,1.929347276687622,1.932185173034668,302.6787109375,302.6808166503906,302.6808166503906,298.05419921875,0.0,0.0,33.30231857299805,0.0010999999940395355,0.34312376379966736,2.211005210876465,0.04399999976158142,215820.703125,2094641.25,0.02126905508339405,0.0,0.0021819209214299917,1294.2513427734375,0.0,0.00023111514747142792,1.7878903236123733e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
980.0,154.93553161621094,293.4169006347656,293.8218688964844,293.8225402832031,293.0223083496094,293.0216064453125,17412.021484375,34763.49609375,74.48112487792969,74.48112487792969,0.0,0.0,49.30654525756836,98.6106185913086,274.6780700683594,24.347370147705078,1.387906650052173e-06,0.0,0.0,2584.348388671875,1299.0426025390625,0.0,33.09943771362305,55.74961471557617,13.874038696289062,13.874100685119629,21.407459259033203,42.81242752075195,54.56232452392578,54.56303787231445,0.0,0.0,0.0,344.7005920410156,0.0,7.924896240234375,50.87873840332031,50.87805938720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.45941162109375,0.0,0.0,0.0,0.0,163.08372232381993,0.0,0.0,-0.0,1.5997016429901123,0.7658600807189941,-6.149999618530273,-3.784438133239746,1.9229463338851929,1.9257206916809082,302.63763427734375,302.6396789550781,302.6396789550781,298.0285339355469,0.0,0.0,33.09943771362305,0.0010999999940395355,0.34858521819114685,2.2409307956695557,0.04399999976158142,218200.5,2117919.5,0.02126905508339405,0.0,0.00220400164835155,1307.5863037109375,0.0,0.0002323098451597616,1.7892087271320634e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052430272102356,1.0530413389205933,0.0
