TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,156.21945190429688,306.6627197265625,324.78179931640625,324.8018798828125,288.57647705078125,288.5562438964844,16557.529296875,33065.0234375,63.563655853271484,63.56368637084961,1933.6700439453125,3865.99755859375,1939.4254150390625,3877.287109375,288.4393310546875,58.966827392578125,-4.289260687073693e-06,0.0,0.0,2580.56103515625,1270.1258544921875,0.0,35.713165283203125,2930.614501953125,11.705462455749512,11.706750869750977,980.3425903320312,1959.861572265625,48.5378532409668,48.544776916503906,101.20542907714844,0.0,0.0,345.35968017578125,0.0,7.924896240234375,20.57786750793457,20.55779457092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.275358200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37411797046661377,-0.004025833215564489,-0.36899998784065247,0.0010921567445620894,101.38337707519531,101.23020935058594,791.5692749023438,791.4561157226562,791.4561157226562,549.0603637695312,0.0,0.0,35.713165283203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.001010775566101,1.0015157461166382,0.0
650.0,156.26548767089844,306.6293640136719,324.8304138183594,324.850341796875,288.4619140625,288.4419860839844,16557.529296875,33065.0234375,63.43122100830078,63.43125534057617,1942.9495849609375,3884.483642578125,1948.68115234375,3895.794677734375,288.47076416015625,59.045963287353516,1.4314267673398717e-06,0.0,0.0,2580.425048828125,1269.4224853515625,0.0,36.02508544921875,2944.584228515625,11.702159881591797,11.703474998474121,985.0032348632812,1969.176025390625,48.50386428833008,48.51097869873047,101.68849182128906,0.0,0.0,345.3832092285156,0.0,7.924896240234375,20.55280876159668,20.53287124633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2645645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3777163624763489,-0.007613098714500666,-0.36899998784065247,0.0011032756883651018,101.8657455444336,101.71275329589844,793.8468017578125,793.7337646484375,793.7337646484375,550.1825561523438,0.0,0.0,36.02508544921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.001010775566101,1.0015157461166382,0.0
660.0,156.31248474121094,306.5948181152344,324.8799133300781,324.8977355957031,288.3445739746094,288.3267517089844,16557.529296875,33076.1640625,63.29581069946289,63.295860290527344,1952.4219970703125,3903.4091796875,1958.052001953125,3914.8583984375,288.5029296875,59.1268310546875,-4.378569883556338e-06,0.0,0.0,2580.2861328125,1268.702392578125,0.0,36.38662338256836,2958.96044921875,11.698833465576172,11.700155258178711,989.7507934570312,1978.814697265625,48.468505859375,48.47735595703125,102.18321990966797,0.0,0.0,345.40728759765625,0.0,7.924896240234375,20.52737808227539,20.50954246520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.25404953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.38144364953041077,-0.011304398067295551,-0.36899998784065247,0.0011392633896321058,102.37073516845703,102.20934295654297,796.1966552734375,796.0774536132812,796.0774536132812,551.337158203125,0.0,0.0,36.38662338256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0013480186462402,1.001740574836731,0.0
670.0,156.3613739013672,306.559814453125,324.9303283691406,324.9459228515625,288.224609375,288.20892333984375,16557.529296875,33076.1640625,63.15705871582031,63.15711212158203,1962.103515625,3922.740966796875,1967.780517578125,3934.317138671875,288.53631591796875,59.210819244384766,-1.267863353859866e-06,0.0,0.0,2580.141845703125,1267.9647216796875,0.0,36.66792297363281,2973.662841796875,11.695474624633789,11.696764945983887,994.6360473632812,1988.58154296875,48.4350700378418,48.443511962890625,102.6910629272461,0.0,0.0,345.4322814941406,0.0,7.924896240234375,20.5019474029541,20.48634910583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.242906332015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.38521549105644226,-0.015079865232110023,-0.36899998784065247,0.0011356528848409653,102.87869262695312,102.71719360351562,798.5938110351562,798.4745483398438,798.4745483398438,552.5181884765625,0.0,0.0,36.66792297363281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0013480186462402,1.001740574836731,0.0
680.0,156.41140747070312,306.5240173339844,324.982177734375,324.99749755859375,288.1019287109375,288.0865478515625,16557.529296875,33076.1640625,63.0153923034668,63.015445709228516,1971.9630126953125,3942.43505859375,1977.6875,3954.123291015625,288.57049560546875,59.29678726196289,-3.7997228901076596e-06,0.0,0.0,2579.994140625,1267.2119140625,0.0,36.99984359741211,2988.645751953125,11.692071914672852,11.693328857421875,999.6159057617188,1998.5374755859375,48.40079116821289,48.40875244140625,103.20803833007812,0.0,0.0,345.4578857421875,0.0,7.924896240234375,20.4757022857666,20.46037483215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.231663465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3890720307826996,-0.01892721652984619,-0.36899998784065247,0.0011448254808783531,103.39918518066406,103.2347412109375,801.038818359375,800.9172973632812,800.9172973632812,553.7217407226562,0.0,0.0,36.99984359741211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0013480186462402,1.001740574836731,0.0
690.0,156.46240234375,306.4870910644531,325.0347595214844,325.0473327636719,287.9766845703125,287.9640808105469,16557.529296875,33087.30078125,62.87100601196289,62.871070861816406,1982.0098876953125,3962.554931640625,1987.7008056640625,3974.48779296875,288.6052551269531,59.384300231933594,-4.1600496842875145e-06,0.0,0.0,2579.843017578125,1266.4437255859375,0.0,37.356689453125,3003.9736328125,11.68863296508789,11.689837455749512,1004.6768798828125,2008.81103515625,48.36541748046875,48.37446594238281,103.73657989501953,0.0,0.0,345.48394775390625,0.0,7.924896240234375,20.449186325073242,20.43660545349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.220757484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3930457532405853,-0.022862685844302177,-0.36899998784065247,0.0011830930598080158,103.93462371826172,103.76419830322266,803.5419311523438,803.416015625,803.416015625,554.9526977539062,0.0,0.0,37.356689453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0016851425170898,1.0019652843475342,0.0
700.0,156.51531982421875,306.4497985839844,325.0885314941406,325.0993957519531,287.8487548828125,287.8378601074219,16557.529296875,33087.30078125,62.72306442260742,62.72312927246094,1992.2703857421875,3983.08544921875,1998.053466796875,3995.176025390625,288.6414489746094,59.47530746459961,-2.1339853901736205e-06,0.0,0.0,2579.6865234375,1265.6568603515625,0.0,37.66841125488281,3019.60693359375,11.685139656066895,11.686263084411621,1009.8849487304688,2019.2232666015625,48.331565856933594,48.339569091796875,104.27667236328125,0.0,0.0,345.51104736328125,0.0,7.924896240234375,20.42249870300293,20.411649703979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.209261417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.39705634117126465,-0.02687719836831093,-0.36899998784065247,0.0011791549623012543,104.47441101074219,104.30421447753906,806.0906372070312,805.9649047851562,805.9649047851562,556.2084350585938,0.0,0.0,37.66841125488281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0016851425170898,1.0019652843475342,0.0
710.0,156.56947326660156,306.4114990234375,325.1434326171875,325.15411376953125,287.7180480957031,287.70733642578125,16557.529296875,33087.30078125,62.572044372558594,62.572113037109375,2002.7275390625,4004.015869140625,2008.605712890625,4016.282958984375,288.6783447265625,59.568180084228516,-2.0465042780415388e-06,0.0,0.0,2579.526611328125,1264.8538818359375,0.0,38.021610260009766,3035.572998046875,11.681589126586914,11.682635307312012,1015.1906127929688,2029.8360595703125,48.2969970703125,48.30406951904297,104.8275146484375,0.0,0.0,345.5387268066406,0.0,7.924896240234375,20.39527130126953,20.38459014892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.197643280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4011690616607666,-0.030976731330156326,-0.36899998784065247,0.0011923424899578094,105.02946472167969,104.855712890625,808.6961669921875,808.5678100585938,808.5678100585938,557.4907836914062,0.0,0.0,38.021610260009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0016851425170898,1.0019652843475342,0.0
720.0,156.62498474121094,306.37200927734375,325.19879150390625,325.2056884765625,287.5848693847656,287.5780029296875,16557.529296875,33098.44140625,62.41814041137695,62.41822052001953,2013.394775390625,4025.4248046875,2019.334716796875,4038.075927734375,288.7161865234375,59.663360595703125,-1.32235129512992e-07,0.0,0.0,2579.362548828125,1264.0341796875,0.0,38.366966247558594,3051.979736328125,11.677992820739746,11.678935050964355,1020.5819091796875,2040.773681640625,48.261085510253906,48.26869201660156,105.39336395263672,0.0,0.0,345.5671081542969,0.0,7.924896240234375,20.368314743041992,20.36139678955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1863033771514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.40540921688079834,-0.035189270973205566,-0.36899998784065247,0.0012199720367789268,105.60142517089844,105.42244720458984,811.3746948242188,811.242431640625,811.242431640625,558.808349609375,0.0,0.0,38.366966247558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0020225048065186,1.0021902322769165,0.0
730.0,156.6822509765625,306.33209228515625,325.2559814453125,325.2619934082031,287.44854736328125,287.44256591796875,16557.529296875,33098.44140625,62.260555267333984,62.2606315612793,2024.25634765625,4047.194580078125,2030.2921142578125,4059.992431640625,288.7552795410156,59.761695861816406,-5.017543116991874e-06,0.0,0.0,2579.19287109375,1263.1959228515625,0.0,38.73516845703125,3068.5517578125,11.67431354522705,11.675148010253906,1026.1214599609375,2051.853515625,48.2261848449707,48.23249053955078,105.96533966064453,0.0,0.0,345.596435546875,0.0,7.924896240234375,20.34044075012207,20.334440231323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1744980812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4096892178058624,-0.0394442155957222,-0.36899998784065247,0.0012450283393263817,106.17728424072266,105.99488067626953,814.0787353515625,813.9439697265625,813.9439697265625,560.1392211914062,0.0,0.0,38.73516845703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0020225048065186,1.0021902322769165,0.0
740.0,156.74066162109375,306.2911071777344,325.3141174316406,325.31817626953125,287.30950927734375,287.305419921875,16557.529296875,33109.58984375,62.09990692138672,62.09999465942383,2035.3345947265625,4069.441162109375,2041.417724609375,4082.592041015625,288.79510498046875,59.86190414428711,-2.6196394742328266e-07,0.0,0.0,2579.019775390625,1262.341064453125,0.0,39.13859558105469,3085.558349609375,11.67056655883789,11.671292304992676,1031.756103515625,2063.284423828125,48.18962860107422,48.19650650024414,106.5521240234375,0.0,0.0,345.6263427734375,0.0,7.924896240234375,20.31222915649414,20.30816078186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1629831790924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.41408151388168335,-0.04381066933274269,-0.36899998784065247,0.0012708697468042374,106.76908111572266,106.58232879638672,816.8543090820312,816.71630859375,816.71630859375,561.5049438476562,0.0,0.0,39.13859558105469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0023599863052368,1.0024151802062988,0.0
750.0,156.80091857910156,306.24932861328125,325.3729248046875,325.3744201660156,287.167724609375,287.1661376953125,16557.529296875,33109.58984375,61.935546875,61.935630798339844,2046.65771484375,4092.166259765625,2052.954833984375,4105.65234375,288.836181640625,59.965179443359375,-5.0316070883127395e-06,0.0,0.0,2578.84130859375,1261.4659423828125,0.0,39.46072769165039,3102.996337890625,11.666751861572266,11.667337417602539,1037.528564453125,2074.832275390625,48.15415573120117,48.15937805175781,107.15408325195312,0.0,0.0,345.6571350097656,0.0,7.924896240234375,20.28418731689453,20.282695770263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.150829792022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4185532033443451,-0.04828821122646332,-0.36899998784065247,0.001265019178390503,107.37307739257812,107.18467712402344,819.6984252929688,819.5592041015625,819.5592041015625,562.905517578125,0.0,0.0,39.46072769165039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0023599863052368,1.0024151802062988,0.0
760.0,156.86227416992188,306.2064208984375,325.43353271484375,325.4347839355469,287.02252197265625,287.02130126953125,16557.529296875,33109.58984375,61.76719665527344,61.767276763916016,2058.1904296875,4115.30615234375,2064.664306640625,4129.06982421875,288.87799072265625,60.07038497924805,-2.0123550257267198e-06,0.0,0.0,2578.659423828125,1260.5701904296875,0.0,39.84482192993164,3120.7177734375,11.662834167480469,11.663296699523926,1043.4356689453125,2086.650146484375,48.11774444580078,48.121559143066406,107.76526641845703,0.0,0.0,345.6885070800781,0.0,7.924896240234375,20.25499153137207,20.25373649597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1386184692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.423140287399292,-0.052837952971458435,-0.36899998784065247,0.0013023465871810913,107.99121856689453,107.79681396484375,822.591552734375,822.4479370117188,822.4479370117188,564.3284912109375,0.0,0.0,39.84482192993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0023599863052368,1.0024151802062988,0.0
770.0,156.9248504638672,306.16229248046875,325.4949645996094,325.49212646484375,286.8739318847656,286.8767395019531,16557.529296875,33120.7421875,61.59491729736328,61.59501266479492,2069.983642578125,4139.0283203125,2076.638671875,4153.37744140625,288.9205627441406,60.17755126953125,2.938368425020599e-06,0.0,0.0,2578.473876953125,1259.653076171875,0.0,40.22511291503906,3139.0166015625,11.658827781677246,11.659143447875977,1049.4681396484375,2098.882080078125,48.07979965209961,48.08382797241211,108.39654541015625,0.0,0.0,345.72052001953125,0.0,7.924896240234375,20.22555923461914,20.22840690612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.126614570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4278568625450134,-0.057536058127880096,-0.36899998784065247,0.0013208147138357162,108.62805938720703,108.42889404296875,825.5780029296875,825.4308471679688,825.4308471679688,565.7978515625,0.0,0.0,40.22511291503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025255680084229,1.0026975870132446,1.0026402473449707,0.0
780.0,156.98855590820312,306.1162109375,325.5274963378906,325.5526123046875,286.7509460449219,286.7257995605469,16599.341796875,33120.7421875,61.41936492919922,61.419349670410156,2082.262451171875,4163.25,2090.115234375,4177.6806640625,288.9639587402344,60.286651611328125,-4.619928859028732e-06,0.0,0.0,2578.285400390625,1258.938232421875,0.0,40.630550384521484,3158.08251953125,11.65454387664795,11.654943466186523,1056.189453125,2111.109619140625,48.0496711730957,48.04081726074219,109.05387115478516,0.0,0.0,345.7530822753906,0.0,7.924896240234375,20.22559356689453,20.200468063354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.11549711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4327748715877533,-0.06243101879954338,-0.36899998784065247,0.0013438649475574493,109.29348754882812,109.08747863769531,828.6909790039062,828.5387573242188,828.5387573242188,567.3287963867188,0.0,0.0,40.630550384521484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050570964813232,1.0026975870132446,1.0034841299057007,0.0
790.0,157.05447387695312,306.06988525390625,325.5837707519531,325.6131286621094,286.6029052734375,286.57354736328125,16599.341796875,33131.8984375,61.238372802734375,61.238372802734375,2094.64892578125,4187.982421875,2102.6396484375,4203.0712890625,289.00885009765625,60.399620056152344,4.543973318504868e-06,0.0,0.0,2578.08935546875,1257.9752197265625,0.0,41.0723991394043,3177.203369140625,11.650036811828613,11.650589942932129,1062.53857421875,2123.961181640625,48.007568359375,48.00212478637695,109.71355438232422,0.0,0.0,345.786865234375,0.0,7.924896240234375,20.20307731628418,20.17371368408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1032254695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.43771299719810486,-0.06733997166156769,-0.36899998784065247,0.0013730395585298538,109.95854949951172,109.74795532226562,831.8111572265625,831.6555786132812,831.6555786132812,568.8640747070312,0.0,0.0,41.0723991394043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050570964813232,1.003035306930542,1.003709316253662,0.0
800.0,157.0790557861328,306.0251159667969,325.6505432128906,325.6798095703125,286.4454345703125,286.4161682128906,16599.341796875,33131.8984375,61.054996490478516,61.05500030517578,2107.1396484375,4212.892578125,2115.12939453125,4228.03759765625,289.0558776855469,60.5179443359375,3.148418500131811e-06,0.0,0.0,2577.94384765625,1257.0029296875,0.0,44.650848388671875,3195.98828125,11.645456314086914,11.646132469177246,1069.067138671875,2137.0068359375,47.96663284301758,47.96248245239258,110.3652572631836,0.0,0.0,345.8119201660156,0.0,7.924896240234375,20.1613712310791,20.132108688354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.090864658355713,0.0,0.0,64.09452056884766,0.0,861.9999997424828,0.0,0.0,-0.0,0.4424799382686615,-0.07216475158929825,-0.36899998784065247,0.0013152100145816803,110.58869934082031,110.39683532714844,834.8606567382812,834.7189331054688,834.7189331054688,570.3736572265625,0.0,0.0,44.650848388671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050570964813232,1.003035306930542,1.003709316253662,0.0
810.0,157.08709716796875,305.9732360839844,325.7173156738281,325.7439270019531,286.2821960449219,286.255615234375,16599.341796875,33143.0625,60.8720817565918,60.872108459472656,2120.05029296875,4238.69189453125,2128.332763671875,4254.79248046875,289.10784912109375,60.64871597290039,9.806514071897254e-07,0.0,0.0,2577.99365234375,1255.97509765625,0.0,43.113182067871094,3216.23828125,11.640892028808594,11.641669273376465,1075.7572021484375,2150.5439453125,47.925331115722656,47.92402648925781,111.06050109863281,0.0,0.0,345.8033752441406,0.0,7.924896240234375,20.0860595703125,20.0594425201416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0781514644622803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.44799917936325073,-0.07736016809940338,-0.36899998784065247,0.0016390196979045868,111.33247375488281,111.0963134765625,838.1920776367188,838.017578125,838.017578125,571.9974975585938,0.0,0.0,43.113182067871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050570964813232,1.003373384475708,1.003934621810913,0.0
820.0,157.08648681640625,305.9242858886719,325.7872314453125,325.8119812011719,286.111328125,286.0866394042969,16599.341796875,33143.0625,60.6843147277832,60.68434143066406,2133.400634765625,4265.345703125,2142.3037109375,4282.72998046875,289.1407775878906,60.73146438598633,-4.4791095206164755e-06,0.0,0.0,2577.989990234375,1254.929443359375,0.0,42.92070770263672,3237.50634765625,11.636113166809082,11.636955261230469,1082.7572021484375,2164.536865234375,47.88240432739258,47.88175964355469,111.78966522216797,0.0,0.0,345.8039855957031,0.0,7.924896240234375,20.016752243041992,19.99199867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.064499616622925,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.45320215821266174,-0.08282027393579483,-0.36899998784065247,0.00138191320002079,112.07820892333984,111.83096313476562,841.6670532226562,841.4843139648438,841.4843139648438,573.705078125,0.0,0.0,42.92070770263672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050570964813232,1.003373384475708,1.003934621810913,0.0
830.0,157.0999298095703,305.8710021972656,325.8597106933594,325.8816833496094,285.9350891113281,285.9130859375,16599.341796875,33154.23046875,60.49174880981445,60.491790771484375,2147.045654296875,4292.64111328125,2156.629150390625,4311.734375,289.1738586425781,60.814754486083984,-1.7312405589109403e-06,0.0,0.0,2577.96875,1253.8319091796875,0.0,46.26803970336914,3259.193359375,11.631094932556152,11.631979942321777,1090.001220703125,2179.184326171875,47.83791732788086,47.83952331542969,112.5435562133789,0.0,0.0,345.8076477050781,0.0,7.924896240234375,19.947917938232422,19.925945281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.051208257675171,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.4588562250137329,-0.0883900597691536,-0.36899998784065247,0.001466173678636551,112.80172729492188,112.580078125,845.1845092773438,845.0206909179688,845.0206909179688,575.4476928710938,0.0,0.0,46.26803970336914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050570964813232,1.0037113428115845,1.0041600465774536,0.0
