TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2340.0,157.07472229003906,292.8241271972656,293.1578063964844,293.1579895019531,292.4931945800781,292.49298095703125,17418.1796875,34813.48828125,74.50003051757812,74.50005340576172,34.914310455322266,69.91279602050781,34.81597900390625,69.71709442138672,275.65234375,26.79833984375,-1.2011911394438357e-06,0.0,0.0,2578.01904296875,1296.108154296875,0.0,24.439071655273438,42.554237365722656,13.49959945678711,13.499555587768555,17.607057571411133,35.212921142578125,50.005882263183594,50.005714416503906,0.0,0.0,0.0,345.7989196777344,0.0,7.924896240234375,52.64112854003906,52.640926361083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.65939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6453943252563477,0.7702321410179138,-6.149999618530273,-3.7343733310699463,1.4691238403320312,1.4699218273162842,299.8631591796875,299.8637390136719,299.8637390136719,296.343994140625,0.0,0.0,24.439071655273438,0.0010999999940395355,1.432059645652771,6.770248889923096,0.04399999976158142,521923.65625,5262858.5,0.02126905508339405,0.0,0.00489788968116045,3121.14111328125,0.0,0.00044895015889778733,1.98873458430171e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2350.0,157.07606506347656,292.8213195800781,293.1546630859375,293.1548767089844,292.4906921386719,292.490478515625,17418.1796875,34813.48828125,74.50006866455078,74.50007629394531,34.8760986328125,69.8393783569336,34.78107833862305,69.64756774902344,275.65289306640625,26.799753189086914,2.0994041278754594e-06,0.0,0.0,2578.015380859375,1296.0948486328125,0.0,24.43643569946289,42.5001220703125,13.499629020690918,13.499587059020996,17.589326858520508,35.17787551879883,50.00580596923828,50.005760192871094,0.0,0.0,0.0,345.7996520996094,0.0,7.924896240234375,52.64495849609375,52.64475631713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.86912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6456093788146973,0.7702507376670837,-6.149999618530273,-3.7341394424438477,1.467254400253296,1.468052625656128,299.85137939453125,299.8519592285156,299.8519592285156,296.3367004394531,0.0,0.0,24.43643569946289,0.0010999999940395355,1.442421555519104,6.812978744506836,0.04399999976158142,524016.4375,5285803.5,0.02126905508339405,0.0,0.0049213687889277935,3134.47607421875,0.0,0.00045113556552678347,1.9906170564354397e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2360.0,157.07740783691406,292.81854248046875,293.1515808105469,293.15179443359375,292.48822021484375,292.4880065917969,17418.1796875,34813.48828125,74.50009155273438,74.50010681152344,34.83893585205078,69.76492309570312,34.74687576293945,69.57942962646484,275.6534118652344,26.801082611083984,3.246558662794996e-06,0.0,0.0,2578.01123046875,1296.08154296875,0.0,24.43141746520996,42.44641876220703,13.49966049194336,13.499618530273438,17.57180404663086,35.1428337097168,50.00581741333008,50.00577163696289,0.0,0.0,0.0,345.8003234863281,0.0,7.924896240234375,52.64872360229492,52.648521423339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.07781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6458220481872559,0.7702690958976746,-6.149999618530273,-3.7339088916778564,1.4653956890106201,1.4661974906921387,299.8397216796875,299.8403015136719,299.8403015136719,296.3294982910156,0.0,0.0,24.43141746520996,0.0010999999940395355,1.4528169631958008,6.855907440185547,0.04399999976158142,526107.375,5308747.5,0.02126905508339405,0.0,0.004944946151226759,3147.81103515625,0.0,0.0004533323517534882,1.9925082597183064e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2370.0,157.07875061035156,292.8158264160156,293.1485595703125,293.1487731933594,292.4858093261719,292.485595703125,17418.1796875,34813.48828125,74.5001449584961,74.50015258789062,34.80120086669922,69.6922836303711,34.71339416503906,69.51271057128906,275.6539611816406,26.80242156982422,-4.6108361857477576e-06,0.0,0.0,2578.00732421875,1296.06884765625,0.0,24.426422119140625,42.39291763305664,13.4996919631958,13.499649047851562,17.554704666137695,35.10863494873047,50.005836486816406,50.00577926635742,0.0,0.0,0.0,345.8009948730469,0.0,7.924896240234375,52.65242004394531,52.652217864990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.28622436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6460292339324951,0.7702873349189758,-6.149999618530273,-3.7336831092834473,1.463547706604004,1.4643495082855225,299.8281555175781,299.8287353515625,299.8287353515625,296.3223571777344,0.0,0.0,24.426422119140625,0.0010999999940395355,1.46324622631073,6.899038791656494,0.04399999976158142,528196.3125,5331688.5,0.02126905508339405,0.0,0.004968622233718634,3161.14599609375,0.0,0.00045554101234301925,1.9944083760492504e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2380.0,157.08010864257812,292.81304931640625,293.1454772949219,293.14569091796875,292.48333740234375,292.4831237792969,17418.1796875,34813.48828125,74.50016021728516,74.50017547607422,34.76493453979492,69.61837005615234,34.6793098449707,69.44486236572266,275.6545104980469,26.803741455078125,-4.894193352811271e-06,0.0,0.0,2578.003173828125,1296.055419921875,0.0,24.42144775390625,42.339622497558594,13.499722480773926,13.499680519104004,17.53718376159668,35.0735969543457,50.005836486816406,50.005794525146484,0.0,0.0,0.0,345.80169677734375,0.0,7.924896240234375,52.65621566772461,52.65601348876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.49435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6462419033050537,0.7703055739402771,-6.149999618530273,-3.733452558517456,1.4617100954055786,1.4625085592269897,299.8165588378906,299.817138671875,299.817138671875,296.315185546875,0.0,0.0,24.42144775390625,0.0010999999940395355,1.473708987236023,6.94212007522583,0.04399999976158142,530283.375,5354627.0,0.02126905508339405,0.0,0.004992218688130379,3174.48095703125,0.0,0.00045775072067044675,1.9963059457950294e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2390.0,157.08145141601562,292.8103332519531,293.1424560546875,293.1426696777344,292.4809265136719,292.480712890625,17418.1796875,34813.48828125,74.50019073486328,74.50021362304688,34.7283821105957,69.5447006225586,34.64593505859375,69.37836456298828,275.6549987792969,26.80504608154297,2.96869188787241e-06,0.0,0.0,2577.999267578125,1296.042724609375,0.0,24.416553497314453,42.28632736206055,13.499752044677734,13.499711990356445,17.520084381103516,35.039398193359375,50.00584411621094,50.00581741333008,0.0,0.0,0.0,345.8023986816406,0.0,7.924896240234375,52.659912109375,52.65970993041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.70301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.646449089050293,0.7703236937522888,-6.149999618530273,-3.733226776123047,1.4598830938339233,1.460667610168457,299.8050231933594,299.80560302734375,299.80560302734375,296.30804443359375,0.0,0.0,24.416553497314453,0.0010999999940395355,1.4842053651809692,6.9854021072387695,0.04399999976158142,532368.625,5377563.5,0.02126905508339405,0.0,0.005015913397073746,3187.81591796875,0.0,0.00045997207053005695,1.9982124285888858e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2400.0,157.08279418945312,292.80755615234375,293.1393737792969,293.13958740234375,292.47845458984375,292.4782409667969,17418.1796875,34813.48828125,74.50021362304688,74.50022888183594,34.69218826293945,69.4723129272461,34.611873626708984,69.31055450439453,275.6554870605469,26.80630111694336,3.39291682394105e-06,0.0,0.0,2577.995361328125,1296.029296875,0.0,24.41452980041504,42.23344421386719,13.49978256225586,13.49974250793457,17.50277328491211,35.004356384277344,50.00584411621094,50.00581741333008,0.0,0.0,0.0,345.8030700683594,0.0,7.924896240234375,52.66367721557617,52.663475036621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.9105987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6466617584228516,0.7703418731689453,-6.149999618530273,-3.7329962253570557,1.4580663442611694,1.4588408470153809,299.79351806640625,299.7940673828125,299.7940673828125,296.3008728027344,0.0,0.0,24.41452980041504,0.0010999999940395355,1.4947352409362793,7.028611660003662,0.04399999976158142,534451.875,5400497.5,0.02126905508339405,0.0,0.005039512179791927,3201.15087890625,0.0,0.0004621935950126499,2.0001158191007562e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2410.0,157.0841522216797,292.8048095703125,293.1363220214844,293.13653564453125,292.47601318359375,292.4757995605469,17418.1796875,34813.48828125,74.50022888183594,74.500244140625,34.65617370605469,69.399658203125,34.5780029296875,69.24305725097656,275.6559753417969,26.80746841430664,1.0914967560893274e-06,0.0,0.0,2577.991455078125,1296.0162353515625,0.0,24.41014862060547,42.180763244628906,13.499812126159668,13.499772071838379,17.485464096069336,34.970157623291016,50.00583267211914,50.005821228027344,0.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,52.667442321777344,52.667236328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.1178741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6468714475631714,0.7703599333763123,-6.149999618530273,-3.7327682971954346,1.4562596082687378,1.4570212364196777,299.78204345703125,299.7826232910156,299.7826232910156,296.2937927246094,0.0,0.0,24.41014862060547,0.0010999999940395355,1.5052986145019531,7.071916580200195,0.04399999976158142,536533.3125,5423429.5,0.02126905508339405,0.0,0.005063132848590612,3214.48583984375,0.0,0.00046442224993370473,2.002023575187195e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2420.0,157.0854949951172,292.8020935058594,293.13330078125,293.1335144042969,292.4736022949219,292.473388671875,17418.1796875,34813.48828125,74.50025177001953,74.5002670288086,34.620880126953125,69.3293228149414,34.55097198486328,69.16948699951172,275.65643310546875,26.808626174926758,-2.6404347863717703e-06,0.0,0.0,2577.9873046875,1296.0035400390625,0.0,24.404449462890625,42.12869644165039,13.499839782714844,13.499799728393555,17.46857452392578,34.93638229370117,50.00580978393555,50.00579833984375,0.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,52.671138763427734,52.67093276977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.32325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6470788717269897,0.7703778147697449,-6.149999618530273,-3.7325429916381836,1.4544631242752075,1.455222725868225,299.7707214355469,299.77130126953125,299.77130126953125,296.2867736816406,0.0,0.0,24.404449462890625,0.0010999999940395355,1.5158956050872803,7.115335941314697,0.04399999976158142,538612.9375,5446359.0,0.02126905508339405,0.0,0.005086790770292282,3227.82080078125,0.0,0.0004666589666157961,2.0039362425450236e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2430.0,157.0868377685547,292.79937744140625,293.13031005859375,293.1304931640625,292.47119140625,292.4709777832031,17418.1796875,34813.48828125,74.5002670288086,74.50028228759766,34.588356018066406,69.2597885131836,34.51109313964844,69.10980987548828,275.6568908691406,26.809783935546875,4.062694188178284e-06,0.0,0.0,2577.983154296875,1295.9906005859375,0.0,24.401453018188477,42.076839447021484,13.499860763549805,13.499822616577148,17.451475143432617,34.90218734741211,50.005775451660156,50.00567626953125,0.0,0.0,0.0,345.8051452636719,0.0,7.924896240234375,52.67483139038086,52.67462921142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.52833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6472861766815186,0.7703955769538879,-6.149999618530273,-3.732318162918091,1.4526766538619995,1.4534313678741455,299.75946044921875,299.760009765625,299.760009765625,296.27978515625,0.0,0.0,24.401453018188477,0.0010999999940395355,1.5265259742736816,7.15888786315918,0.04399999976158142,540690.5625,5469286.0,0.02126905508339405,0.0,0.00511050084605813,3241.15576171875,0.0,0.000468904385343194,2.0058552763657644e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2440.0,157.08798217773438,292.7966613769531,293.1272888183594,293.1274719238281,292.4687805175781,292.46856689453125,17418.1796875,34813.48828125,74.50027465820312,74.50029754638672,34.55385971069336,69.19390106201172,34.48350143432617,69.03514099121094,275.6573486328125,26.810914993286133,-3.6746700970979873e-06,0.0,0.0,2577.979736328125,1295.9776611328125,0.0,24.396535873413086,42.025390625,13.499883651733398,13.499844551086426,17.434589385986328,34.868412017822266,50.00562286376953,50.005619049072266,0.0,0.0,0.0,345.8057556152344,0.0,7.924896240234375,52.678462982177734,52.67825698852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.73228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6474933624267578,0.7704132199287415,-6.149999618530273,-3.732093095779419,1.4508999586105347,1.4516541957855225,299.74822998046875,299.748779296875,299.748779296875,296.2727966308594,0.0,0.0,24.396535873413086,0.0010999999940395355,1.5371896028518677,7.202312469482422,0.04399999976158142,542766.375,5492212.0,0.02126905508339405,0.0,0.0051340763457119465,3254.49072265625,0.0,0.00047114756307564676,2.007767943723593e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2450.0,157.0889892578125,292.7939453125,293.124267578125,293.12445068359375,292.46636962890625,292.4661560058594,17418.1796875,34813.48828125,74.50029754638672,74.50030517578125,34.51964569091797,69.12896728515625,34.443424224853516,68.97496032714844,275.65777587890625,26.812013626098633,4.594347956299316e-06,0.0,0.0,2577.976806640625,1295.964599609375,0.0,24.39240264892578,41.97434997558594,13.499908447265625,13.499866485595703,17.417699813842773,34.83421325683594,50.00556182861328,50.005531311035156,0.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,52.68198776245117,52.681785583496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.93507385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6477006673812866,0.7704308032989502,-6.149999618530273,-3.731868267059326,1.4491331577301025,1.449891209602356,299.737060546875,299.73760986328125,299.73760986328125,296.265869140625,0.0,0.0,24.39240264892578,0.0010999999940395355,1.547886848449707,7.245936393737793,0.04399999976158142,544840.25,5515135.0,0.02126905508339405,0.0,0.005157749634236097,3267.82568359375,0.0,0.0004734023241326213,2.0096898879273795e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2460.0,157.08999633789062,292.791259765625,293.1212463378906,293.1214599609375,292.4639587402344,292.4637451171875,17418.1796875,34813.48828125,74.50030517578125,74.50032043457031,34.4864616394043,69.06236267089844,34.41017150878906,68.90869903564453,275.658203125,26.8131160736084,3.000510105266585e-06,0.0,0.0,2577.973876953125,1295.9517822265625,0.0,24.38760757446289,41.92351531982422,13.499931335449219,13.49989128112793,17.40060043334961,34.80043411254883,50.005489349365234,50.005470275878906,0.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,52.68551254272461,52.68531036376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.13755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6479077339172363,0.7704483270645142,-6.149999618530273,-3.7316436767578125,1.447376012802124,1.448135256767273,299.7259216308594,299.72650146484375,299.72650146484375,296.25897216796875,0.0,0.0,24.38760757446289,0.0010999999940395355,1.558617353439331,7.289671421051025,0.04399999976158142,546912.25,5538056.0,0.02126905508339405,0.0,0.005181458778679371,3281.16064453125,0.0,0.0004756649723276496,2.0116165615036152e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2470.0,157.0910186767578,292.7885437011719,293.11822509765625,293.1184387207031,292.4615478515625,292.46136474609375,17418.1796875,34813.48828125,74.50030517578125,74.50032043457031,34.452720642089844,68.99486541748047,34.37610626220703,68.84093475341797,275.6586608886719,26.814218521118164,1.4066721405470162e-06,0.0,0.0,2577.970703125,1295.93896484375,0.0,24.383472442626953,41.87288284301758,13.499958038330078,13.49991512298584,17.38371467590332,34.76666259765625,50.00544738769531,50.00540542602539,0.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,52.6890754699707,52.68886947631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6481149196624756,0.7704657912254333,-6.149999618530273,-3.731419086456299,1.4456286430358887,1.4463863372802734,299.71484375,299.7154235839844,299.7154235839844,296.2520446777344,0.0,0.0,24.383472442626953,0.0010999999940395355,1.5693811178207397,7.3333024978637695,0.04399999976158142,548982.5,5560975.0,0.02126905508339405,0.0,0.005205051973462105,3294.49560546875,0.0,0.00047792636905796826,2.0135385057074018e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2480.0,157.09202575683594,292.78582763671875,293.1152038574219,293.11541748046875,292.4591369628906,292.4589538574219,17418.1796875,34813.48828125,74.50031280517578,74.50032806396484,34.41892623901367,68.92787170410156,34.3425178527832,68.77412414550781,275.6590881347656,26.815322875976562,9.893651764514289e-08,0.0,0.0,2577.967529296875,1295.9259033203125,0.0,24.380699157714844,41.82246017456055,13.499984741210938,13.4999418258667,17.366825103759766,34.732887268066406,50.00541305541992,50.00537109375,0.0,0.0,0.0,345.80780029296875,0.0,7.924896240234375,52.69260025024414,52.69239807128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.54153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6483222246170044,0.7704831957817078,-6.149999618530273,-3.731194496154785,1.4438906908035278,1.444644570350647,299.7038269042969,299.704345703125,299.704345703125,296.2451477050781,0.0,0.0,24.380699157714844,0.0010999999940395355,1.5801782608032227,7.377092361450195,0.04399999976158142,551050.75,5583890.5,0.02126905508339405,0.0,0.00522871408611536,3307.83056640625,0.0,0.00048019751557148993,2.015466998273041e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2490.0,157.09303283691406,292.7831115722656,293.1121826171875,293.1124267578125,292.45672607421875,292.4565124511719,17418.1796875,34813.48828125,74.50032043457031,74.50033569335938,34.3857307434082,68.86090850830078,34.30905532836914,68.70744323730469,275.6595458984375,26.81641960144043,-2.353208401473239e-06,0.0,0.0,2577.96484375,1295.9132080078125,0.0,24.37656593322754,41.77244186401367,13.50001049041748,13.499968528747559,17.34993553161621,34.6991081237793,50.00536346435547,50.00533676147461,0.0,0.0,0.0,345.8083190917969,0.0,7.924896240234375,52.696128845214844,52.69588851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.74220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.648529291152954,0.7705004811286926,-6.149999618530273,-3.7309699058532715,1.4421621561050415,1.4429168701171875,299.6928405761719,299.693359375,299.693359375,296.2383117675781,0.0,0.0,24.37656593322754,0.0010999999940395355,1.5910089015960693,7.420958518981934,0.04399999976158142,553117.1875,5606804.0,0.02126905508339405,0.0,0.005252388305962086,3321.16552734375,0.0,0.00048247509403154254,2.0173994926153682e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2500.0,157.0940399169922,292.7803955078125,293.10919189453125,293.1094055175781,292.45428466796875,292.4541015625,17418.1796875,34813.48828125,74.50032806396484,74.5003433227539,34.354251861572266,68.79444122314453,34.27566146850586,68.64082336425781,275.6599426269531,26.817495346069336,2.4825822038110346e-06,0.0,0.0,2577.961669921875,1295.9002685546875,0.0,24.37118911743164,41.722633361816406,13.500030517578125,13.499995231628418,17.333049774169922,34.6649169921875,50.0052490234375,50.005306243896484,0.0,0.0,0.0,345.808837890625,0.0,7.924896240234375,52.69961929321289,52.69941711425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.94252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6487364768981934,0.7705177068710327,-6.149999618530273,-3.730745553970337,1.4404430389404297,1.441196322441101,299.681884765625,299.68243408203125,299.68243408203125,296.23150634765625,0.0,0.0,24.37118911743164,0.0010999999940395355,1.6018726825714111,7.464890956878662,0.04399999976158142,555181.75,5629717.0,0.02126905508339405,0.0,0.005276067648082972,3334.50048828125,0.0,0.0004847584932576865,2.019334897340741e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2510.0,157.0950469970703,292.7776794433594,293.106201171875,293.10638427734375,292.451904296875,292.4516906738281,17418.1796875,34813.48828125,74.50032806396484,74.5003433227539,34.31968307495117,68.7273941040039,34.241844177246094,68.57344055175781,275.660400390625,26.818592071533203,3.043722074380639e-08,0.0,0.0,2577.958740234375,1295.88720703125,0.0,24.367053985595703,41.67323303222656,13.500061988830566,13.500021934509277,17.316160202026367,34.63113784790039,50.00526428222656,50.00526809692383,0.0,0.0,0.0,345.8093566894531,0.0,7.924896240234375,52.703182220458984,52.70297622680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.14166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.648943543434143,0.770534873008728,-6.149999618530273,-3.7305214405059814,1.4387332201004028,1.4394899606704712,299.6709899902344,299.6715393066406,299.6715393066406,296.22467041015625,0.0,0.0,24.367053985595703,0.0010999999940395355,1.612769365310669,7.508792877197266,0.04399999976158142,557244.5,5652626.0,0.02126905508339405,0.0,0.005299683194607496,3347.83544921875,0.0,0.00048704378423281014,2.0212692106724717e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2520.0,157.0960693359375,292.77496337890625,293.1031799316406,293.1033630371094,292.4494934082031,292.44927978515625,17418.1796875,34813.48828125,74.50033569335938,74.5003433227539,34.28994369506836,68.65857696533203,34.21480178833008,68.49976348876953,275.66082763671875,26.81969451904297,-1.563400815030036e-06,0.0,0.0,2577.95556640625,1295.87451171875,0.0,24.36294174194336,41.623836517333984,13.500079154968262,13.500052452087402,17.299272537231445,34.59736251831055,50.00518798828125,50.0052375793457,0.0,0.0,0.0,345.80987548828125,0.0,7.924896240234375,52.70670700073242,52.706504821777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.34127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6491508483886719,0.7705520391464233,-6.149999618530273,-3.7302968502044678,1.4370322227478027,1.4377835988998413,299.66009521484375,299.66064453125,299.66064453125,296.2178649902344,0.0,0.0,24.36294174194336,0.0010999999940395355,1.62369966506958,7.552785873413086,0.04399999976158142,559305.375,5675534.0,0.02126905508339405,0.0,0.005323322955518961,3361.17041015625,0.0,0.0004893360310234129,2.0232073438819498e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
2530.0,157.09707641601562,292.7722473144531,293.10015869140625,293.100341796875,292.44708251953125,292.4468688964844,17418.1796875,34813.48828125,74.50033569335938,74.5003433227539,34.258079528808594,68.58942413330078,34.18104553222656,68.432373046875,275.6612854003906,26.820796966552734,-3.157238779749605e-06,0.0,0.0,2577.952880859375,1295.8616943359375,0.0,24.359477996826172,41.57463836669922,13.500102043151855,13.500083923339844,17.282384872436523,34.5635871887207,50.00510787963867,50.00525665283203,0.0,0.0,0.0,345.8103942871094,0.0,7.924896240234375,52.71023178100586,52.71002960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.54054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6493579149246216,0.7705691456794739,-6.149999618530273,-3.7300729751586914,1.4353407621383667,1.436084270477295,299.6492614746094,299.6498107910156,299.6498107910156,296.2110900878906,0.0,0.0,24.359477996826172,0.0010999999940395355,1.6346629858016968,7.596803188323975,0.04399999976158142,561364.375,5698439.0,0.02126905508339405,0.0,0.005346937105059624,3374.50537109375,0.0,0.0004916323232464492,2.025146022788249e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
