TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.062255859375,293.21234130859375,293.593505859375,293.5934753417969,292.8533020019531,292.85333251953125,17546.8671875,35097.2265625,74.52569580078125,74.52569580078125,0.0,0.0,46.79826736450195,93.59671783447266,291.15716552734375,65.80416870117188,-2.5567483135091607e-06,0.0,0.0,2578.07666015625,1297.9716796875,61.07490921020508,61.07490921020508,59.21316146850586,14.864869117736816,14.864802360534668,19.892662048339844,39.785457611083984,66.19304656982422,66.19225311279297,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.19550323486328,52.19553756713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.23707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193536639213562,1.6155529022216797,0.7652771472930908,-6.149999618530273,-4.962706565856934,2.0413124561309814,2.0453596115112305,303.0068359375,303.00982666015625,303.00982666015625,298.1121826171875,0.0,0.0,0.0,0.0010999999940395355,0.26431870460510254,1.5878747701644897,0.04399999976158142,179119.875,1738152.625,5.154753125680145e-06,0.0,0.0016549744177609682,181.5982208251953,0.0,0.0001795909192878753,1.1455381354608107e-05,0.0,0.0,0.0,0.0,0.0,1586.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.3536682128906,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
820.0,157.1051788330078,293.1929931640625,293.5719909667969,293.57196044921875,292.8341979980469,292.834228515625,17546.8671875,35097.2265625,74.5168685913086,74.5168685913086,0.0,0.0,46.48739242553711,92.97496032714844,291.33599853515625,66.25408172607422,8.62207912177837e-07,0.0,0.0,2577.986328125,1297.8743896484375,61.05014419555664,61.05014419555664,58.974971771240234,14.850756645202637,14.850688934326172,19.8143253326416,39.6287841796875,66.02376556396484,66.02297973632812,0.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,52.232601165771484,52.23263168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.72080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082403898239136,1.6170488595962524,0.7653717994689941,-6.149999618530273,-4.9758195877075195,2.03305983543396,2.0371320247650146,302.9466552734375,302.9496765136719,302.9496765136719,298.07177734375,0.0,0.0,0.0,0.0010999999940395355,0.2691954970359802,1.6086325645446777,0.04399999976158142,181535.328125,1761471.375,5.154753125680145e-06,0.0,0.0016703017754480243,181.60157775878906,0.0,0.0001804147905204445,1.1464525414339732e-05,0.0,0.0,0.0,0.0,0.0,1586.4266357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.82403564453125,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
830.0,157.05812072753906,293.172607421875,293.55023193359375,293.5501708984375,292.8150634765625,292.8150939941406,17546.8671875,35097.2265625,74.50936126708984,74.50936126708984,0.0,0.0,46.17438888549805,92.34896087646484,291.5290832519531,66.73983764648438,-3.7756101392005803e-06,0.0,0.0,2577.91552734375,1297.7718505859375,61.0306510925293,61.0306510925293,58.733917236328125,14.836761474609375,14.836695671081543,19.734088897705078,39.46830749511719,65.8558578491211,65.8550796508789,0.0,0.0,0.0,345.8168640136719,0.0,7.924896240234375,52.26664352416992,52.26667785644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.20978546142578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.222928762435913,1.6186224222183228,0.7654658555984497,-6.149999618530273,-4.988840103149414,2.024956226348877,2.0288054943084717,302.88714599609375,302.8899841308594,302.8899841308594,298.03204345703125,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.6291446685791016,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.001685283612459898,181.6049346923828,0.0,0.0001812365953810513,1.1473562153696548e-05,0.0,0.0,0.0,0.0,0.0,1586.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.2928771972656,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
840.0,157.0521240234375,293.15185546875,293.5283203125,293.5282897949219,292.79608154296875,292.796142578125,17546.8671875,35097.2265625,74.50299072265625,74.50299072265625,0.0,0.0,45.86098098754883,91.7221450805664,291.7509460449219,67.29800415039062,7.114131221896969e-07,0.0,0.0,2578.086181640625,1297.673828125,61.07748794555664,61.07748794555664,58.50823211669922,14.82288646697998,14.822818756103516,19.63843536376953,39.27700424194336,65.6893539428711,65.68856048583984,0.0,0.0,0.0,345.7874450683594,0.0,7.924896240234375,52.259117126464844,52.259151458740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.67317199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376028299331665,1.620223879814148,0.765558123588562,-6.149999618530273,-5.0018205642700195,2.0169970989227295,2.021009683609009,302.82843017578125,302.8313903808594,302.8313903808594,297.9920959472656,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.6494622230529785,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.0016999763902276754,181.60829162597656,0.0,0.00018205741071142256,1.1482512491056696e-05,0.0,0.0,0.0,0.0,0.0,1586.0859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.7602844238281,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
850.0,157.11331176757812,293.1329040527344,293.5067138671875,293.5066833496094,292.77764892578125,292.7776794433594,17546.8671875,35097.2265625,74.4976577758789,74.4976577758789,0.0,0.0,45.55096435546875,91.10210418701172,291.9389343261719,67.77091979980469,5.190959200263023e-07,0.0,0.0,2577.890625,1297.5775146484375,61.023834228515625,61.023834228515625,58.275169372558594,14.809124946594238,14.80905818939209,19.548908233642578,39.09794616699219,65.52420806884766,65.52342987060547,0.0,0.0,0.0,345.8211364746094,0.0,7.924896240234375,52.31441879272461,52.314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.15889739990234,0.0,0.0,64.81466674804688,0.0,0.0,0.0,0.0,-1.2522631883621216,1.6216858625411987,0.7656492590904236,-6.149999618530273,-5.014927864074707,2.0091779232025146,2.0129592418670654,302.770751953125,302.7735595703125,302.7735595703125,297.9534912109375,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6697155237197876,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.0017145189922302961,181.6116485595703,0.0,0.00018288068531546742,1.1491434634081088e-05,0.0,0.0,0.0,0.0,0.0,1585.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.226318359375,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
860.0,157.05477905273438,293.1125183105469,293.4852600097656,293.4852294921875,292.7594299316406,292.759521484375,17546.8671875,35097.2265625,74.49324035644531,74.49324035644531,0.0,0.0,45.246726989746094,90.49363708496094,292.16754150390625,68.34600067138672,-3.993436166638276e-06,0.0,0.0,2578.07568359375,1297.4825439453125,61.07467269897461,61.07467269897461,58.059532165527344,14.7954740524292,14.795406341552734,19.444597244262695,38.88932800292969,65.36043548583984,65.3596420288086,0.0,0.0,0.0,345.7891845703125,0.0,7.924896240234375,52.3039436340332,52.303977966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.60590362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669086456298828,1.6232569217681885,0.765738308429718,-6.149999618530273,-5.0279130935668945,2.0014941692352295,2.0055105686187744,302.71405029296875,302.7170104980469,302.7170104980469,297.91485595703125,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.68999445438385,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.0017290047835558653,181.61500549316406,0.0,0.00018370863108430058,1.1500367691041902e-05,0.0,0.0,0.0,0.0,0.0,1585.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.69085693359375,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
870.0,157.09405517578125,293.0942077636719,293.46453857421875,293.4645080566406,292.74200439453125,292.7420349121094,17546.8671875,35097.2265625,74.48963928222656,74.48963928222656,0.0,0.0,44.9491081237793,89.89839935302734,292.34619140625,68.79546356201172,4.95080121254432e-06,0.0,0.0,2577.942626953125,1297.39111328125,61.03810119628906,61.03810119628906,57.83118438720703,14.781929016113281,14.781862258911133,19.354434967041016,38.70899963378906,65.1979751586914,65.19718170166016,0.0,0.0,0.0,345.81219482421875,0.0,7.924896240234375,52.347652435302734,52.34768295288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.08808135986328,0.0,0.0,64.1134033203125,0.0,0.0,0.0,0.0,-1.281538724899292,1.624667763710022,0.7658258080482483,-6.149999618530273,-5.04104471206665,1.9939419031143188,1.9976229667663574,302.6587219238281,302.66143798828125,302.66143798828125,297.8781433105469,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.7103365659713745,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.001743474043905735,181.6183624267578,0.0,0.0001845422521000728,1.150932894233847e-05,0.0,0.0,0.0,0.0,0.0,1585.5748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.15386962890625,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
880.0,157.06317138671875,293.0744934082031,293.4441223144531,293.444091796875,292.72491455078125,292.7249450683594,17546.8671875,35097.2265625,74.48674774169922,74.48674774169922,0.0,0.0,44.66075134277344,89.3216781616211,292.5762939453125,69.37432861328125,4.571967565425439e-06,0.0,0.0,2578.07421875,1297.297607421875,61.074249267578125,61.074249267578125,57.6132926940918,14.768487930297852,14.768421173095703,19.257516860961914,38.515159606933594,65.03681945800781,65.0360336303711,0.0,0.0,0.0,345.7894592285156,0.0,7.924896240234375,52.34534454345703,52.34537887573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.54822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296154499053955,1.6261875629425049,0.7659112811088562,-6.149999618530273,-5.054055690765381,1.986517071723938,1.9900964498519897,302.6045227050781,302.6071472167969,302.6071472167969,297.84185791015625,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.730851411819458,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.0017580387648195028,181.62171936035156,0.0,0.0001853845315054059,1.1518364772200584e-05,0.0,0.0,0.0,0.0,0.0,1585.404541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.6154479980469,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
890.0,157.06532287597656,293.0572204589844,293.42431640625,293.4242858886719,292.70855712890625,292.7085876464844,17546.8671875,35097.2265625,74.48444366455078,74.48444366455078,0.0,0.0,44.38124465942383,88.7626724243164,292.7449035644531,69.79853057861328,1.8692285266297404e-06,0.0,0.0,2578.082763671875,1297.2154541015625,61.076595306396484,61.076595306396484,57.40257263183594,14.755145072937012,14.755077362060547,19.156375885009766,38.31287384033203,64.87692260742188,64.87612915039062,0.0,0.0,0.0,345.7879638671875,0.0,7.924896240234375,52.36365509033203,52.36368942260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.99819946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310754656791687,1.6275159120559692,0.7659951448440552,-6.149999618530273,-5.067243576049805,1.9792159795761108,1.9828176498413086,302.55126953125,302.5539245605469,302.5539245605469,297.8060607910156,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.7515380382537842,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.0017726968508213758,181.6250762939453,0.0,0.0001862354256445542,1.1527477909112349e-05,0.0,0.0,0.0,0.0,0.0,1585.234130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.0754699707031,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
900.0,157.06654357910156,293.0408020019531,293.4053039550781,293.4052734375,292.6928405761719,292.69287109375,17546.8671875,35097.2265625,74.48268127441406,74.48268127441406,0.0,0.0,44.111061096191406,88.22235870361328,292.9388732910156,70.28646087646484,-9.884196572329529e-08,0.0,0.0,2577.890625,1297.1331787109375,61.02387619018555,61.02387619018555,57.186519622802734,14.74189281463623,14.74182415008545,19.066001892089844,38.13212966918945,64.71819305419922,64.7173843383789,0.0,0.0,0.0,345.82110595703125,0.0,7.924896240234375,52.41580581665039,52.41584014892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.46295166015625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.325339674949646,1.6287785768508911,0.7660768628120422,-6.149999618530273,-5.080483913421631,1.9720351696014404,1.975354790687561,302.49957275390625,302.50201416015625,302.50201416015625,297.77203369140625,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7724294662475586,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.0017874820623546839,181.62843322753906,0.0,0.00018709589494392276,1.1536681995494291e-05,0.0,0.0,0.0,0.0,0.0,1585.0638427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.5339660644531,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
910.0,157.06295776367188,293.0235595703125,293.3865051269531,293.386474609375,292.677490234375,292.6775207519531,17546.8671875,35097.2265625,74.4813232421875,74.4813232421875,0.0,0.0,43.850032806396484,87.70030212402344,293.154541015625,70.82904052734375,3.8137284263939364e-06,0.0,0.0,2578.055419921875,1297.05419921875,61.069061279296875,61.069061279296875,56.98482131958008,14.728728294372559,14.728659629821777,18.963804244995117,37.927734375,64.56059265136719,64.55978393554688,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,52.406211853027344,52.406246185302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.89976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339910626411438,1.63010573387146,0.7661572694778442,-6.149999618530273,-5.093647480010986,1.964970588684082,1.9683876037597656,302.4484558105469,302.45098876953125,302.45098876953125,297.7376708984375,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.793533444404602,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.001802400453016162,181.6317901611328,0.0,0.00018796621588990092,1.1545980669325218e-05,0.0,0.0,0.0,0.0,0.0,1584.8935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.9910583496094,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
920.0,157.110595703125,293.0078125,293.36846923828125,293.3684387207031,292.66278076171875,292.6628112792969,17546.8671875,35097.2265625,74.48039245605469,74.48039245605469,0.0,0.0,43.60031509399414,87.20085906982422,293.3292541503906,71.2685317993164,-1.2062746463925578e-06,0.0,0.0,2577.982177734375,1296.97802734375,61.049076080322266,61.049076080322266,56.78127670288086,14.715651512145996,14.715582847595215,18.868783950805664,37.73769760131836,64.40412139892578,64.4033203125,0.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,52.43679428100586,52.43682861328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.34639739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544658422470093,1.631314992904663,0.7662356495857239,-6.149999618530273,-5.10691499710083,1.9580196142196655,1.96135675907135,302.3987121582031,302.40118408203125,302.40118408203125,297.7047424316406,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8149539232254028,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.0018175555160269141,181.63514709472656,0.0,0.0001888493134174496,1.1555416676856112e-05,0.0,0.0,0.0,0.0,0.0,1584.72314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.44659423828125,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
930.0,157.05743408203125,292.9910583496094,293.3511657714844,293.35113525390625,292.64874267578125,292.6487731933594,17546.8671875,35097.2265625,74.47981262207031,74.47981262207031,0.0,0.0,43.36238479614258,86.7249984741211,293.5577392578125,71.84339141845703,2.833568714777357e-06,0.0,0.0,2578.0830078125,1296.8992919921875,61.076663970947266,61.076663970947266,56.58039474487305,14.702651023864746,14.702583312988281,18.778623580932617,37.557373046875,64.24868774414062,64.24789428710938,0.0,0.0,0.0,345.7879333496094,0.0,7.924896240234375,52.436763763427734,52.43679428100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.78508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369006633758545,1.6326019763946533,0.7663116455078125,-6.149999618530273,-5.120092868804932,1.9511786699295044,1.9544178247451782,302.35052490234375,302.3529357910156,302.3529357910156,297.6730651855469,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.836731195449829,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018329860176891088,181.6385040283203,0.0,0.00018974639533553272,1.156500911747571e-05,0.0,0.0,0.0,0.0,0.0,1584.5528564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9006652832031,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
940.0,157.10374450683594,292.9778747558594,293.3346252441406,293.3345947265625,292.6353759765625,292.6354064941406,17546.8671875,35097.2265625,74.47942352294922,74.47942352294922,0.0,0.0,43.13060760498047,86.26144409179688,293.7290954589844,72.27450561523438,3.894579549523769e-06,0.0,0.0,2577.992431640625,1296.8359375,61.05179214477539,61.05179214477539,56.38300323486328,14.689726829528809,14.689658164978027,18.68867301940918,37.37746810913086,64.09422302246094,64.09341430664062,0.0,0.0,0.0,345.8035583496094,0.0,7.924896240234375,52.46894073486328,52.46897506713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.2243881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835349082946777,1.6336148977279663,0.7663863897323608,-6.149999618530273,-5.133533477783203,1.944445013999939,1.9475994110107422,302.3031311035156,302.30548095703125,302.30548095703125,297.6419372558594,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.8586483001708984,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018484726315364242,181.64186096191406,0.0,0.00019065152446273714,1.1574662494240329e-05,0.0,0.0,0.0,0.0,0.0,1584.3824462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.3534851074219,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
950.0,157.06459045410156,292.9643859863281,293.31884765625,293.3188171386719,292.6226501464844,292.6226806640625,17546.8671875,35097.2265625,74.47928619384766,74.47928619384766,0.0,0.0,42.90864181518555,85.81751251220703,293.91064453125,72.73118591308594,-2.314287854687791e-07,0.0,0.0,2577.896728515625,1296.7701416015625,61.02554702758789,61.02554702758789,56.181915283203125,14.676874160766602,14.67680549621582,18.608644485473633,37.21741485595703,63.9406852722168,63.93988037109375,0.0,0.0,0.0,345.8200378417969,0.0,7.924896240234375,52.50118637084961,52.501220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.67052459716797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.398046612739563,1.6346509456634521,0.7664592862129211,-6.149999618530273,-5.146936416625977,1.9378149509429932,1.9406534433364868,302.2571105957031,302.25921630859375,302.25921630859375,297.6123046875,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8808726072311401,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.0018641824135556817,181.6452178955078,0.0,0.0001915694010676816,1.1584455023694318e-05,0.0,0.0,0.0,0.0,0.0,1584.212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.8046569824219,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
960.0,157.0648193359375,292.9502868652344,293.3037109375,293.3036804199219,292.61041259765625,292.6104431152344,17546.8671875,35097.2265625,74.47936248779297,74.47936248779297,0.0,0.0,42.698524475097656,85.39727783203125,294.1231994628906,73.26587677001953,-4.7613966103199346e-07,0.0,0.0,2578.05029296875,1296.7061767578125,61.067691802978516,61.067691802978516,55.998252868652344,14.664091110229492,14.664022445678711,18.5180606842041,37.0362434387207,63.78810119628906,63.787296295166016,0.0,0.0,0.0,345.7935791015625,0.0,7.924896240234375,52.489864349365234,52.48989486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.08271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41254460811615,1.6357333660125732,0.76652991771698,-6.149999618530273,-5.160281181335449,1.9312865734100342,1.9343092441558838,302.2121276855469,302.21435546875,302.21435546875,297.5826721191406,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.9035115242004395,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.0018802187405526638,181.64857482910156,0.0,0.00019250318291597068,1.159442854259396e-05,0.0,0.0,0.0,0.0,0.0,1584.041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.25445556640625,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
970.0,157.0572509765625,292.9379577636719,293.2892150878906,293.2891845703125,292.59881591796875,292.5988464355469,17546.8671875,35097.2265625,74.47960662841797,74.47960662841797,0.0,0.0,42.497596740722656,84.99542236328125,294.30291748046875,73.71808624267578,3.0529906780429883e-06,0.0,0.0,2577.91845703125,1296.6456298828125,61.03152847290039,61.03152847290039,55.80434036254883,14.651371955871582,14.6513032913208,18.442258834838867,36.884639739990234,63.636356353759766,63.63555145263672,0.0,0.0,0.0,345.8162841796875,0.0,7.924896240234375,52.527061462402344,52.527095794677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.52042388916016,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4270278215408325,1.636677622795105,0.7665992975234985,-6.149999618530273,-5.173750877380371,1.9248565435409546,1.9276111125946045,302.16827392578125,302.1703186035156,302.1703186035156,297.5546569824219,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9264689683914185,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018964848713949323,181.6519317626953,0.0,0.00019345026521477848,1.1604540304688271e-05,0.0,0.0,0.0,0.0,0.0,1583.8714599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.7027893066406,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
980.0,157.08926391601562,292.9249267578125,293.2750244140625,293.2749938964844,292.5874938964844,292.5875244140625,17546.8671875,35097.2265625,74.47994995117188,74.47994995117188,0.0,0.0,42.30574035644531,84.61170959472656,294.5145263671875,74.25039672851562,5.446648856377578e-07,0.0,0.0,2578.03564453125,1296.5865478515625,61.06367492675781,61.06367492675781,55.626625061035156,14.638713836669922,14.638646125793457,18.3554744720459,36.71106719970703,63.48543930053711,63.48463439941406,0.0,0.0,0.0,345.7961120605469,0.0,7.924896240234375,52.52109146118164,52.52112579345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.92633819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4414981603622437,1.637678623199463,0.7666670680046082,-6.149999618530273,-5.18715238571167,1.9185224771499634,1.921472430229187,302.1251220703125,302.1272888183594,302.1272888183594,297.52630615234375,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9497573375701904,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.001912990934215486,181.65528869628906,0.0,0.00019441111362539232,1.1614798495429568e-05,0.0,0.0,0.0,0.0,0.0,1583.7010498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.1498107910156,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
990.0,157.0563507080078,292.9127197265625,293.26153564453125,293.261474609375,292.57672119140625,292.5767517089844,17546.8671875,35097.2265625,74.48040008544922,74.48040008544922,0.0,0.0,42.12196731567383,84.2441635131836,294.742431640625,74.8237075805664,1.8407707784717786e-06,0.0,0.0,2578.071533203125,1296.5299072265625,61.073509216308594,61.073509216308594,55.449317932128906,14.626114845275879,14.626046180725098,18.274179458618164,36.54848098754883,63.33528518676758,63.33448028564453,0.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,52.52838134765625,52.52841567993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.3304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4559524059295654,1.6386144161224365,0.7667332291603088,-6.149999618530273,-5.2006049156188965,1.91228187084198,1.9153478145599365,302.0830383300781,302.0852966308594,302.0852966308594,297.4989929199219,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9733484983444214,0.04399999976158142,222240.90625,2157487.0,5.154753125680145e-06,0.0,0.0019297070102766156,181.6586456298828,0.0,0.00019538495689630508,1.1625192200881429e-05,0.0,0.0,0.0,0.0,0.0,1583.53076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5952453613281,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
1000.0,157.0861358642578,292.9012756347656,293.2481994628906,293.2481689453125,292.566162109375,292.5661926269531,17546.8671875,35097.2265625,74.48087310791016,74.48087310791016,0.0,0.0,41.94343948364258,83.8871078491211,294.90850830078125,75.24153900146484,3.581911641958868e-06,0.0,0.0,2578.043701171875,1296.4755859375,61.065895080566406,61.065895080566406,55.26544952392578,14.613571166992188,14.613502502441406,18.20133399963379,36.40278625488281,63.185848236083984,63.18504333496094,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.54648971557617,52.54652404785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.75566864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470393419265747,1.639490008354187,0.7667988538742065,-6.149999618530273,-5.214104175567627,1.9061321020126343,1.90899658203125,302.0415344238281,302.04364013671875,302.04364013671875,297.4725341796875,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9971240758895874,0.04399999976158142,224614.515625,2180758.25,5.154753125680145e-06,0.0,0.0019465171499177814,181.66200256347656,0.0,0.00019636843353509903,1.1635665032372344e-05,0.0,0.0,0.0,0.0,0.0,1583.3604736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.0393371582031,1.0624278783798218,1.0625336170196533,1.0624984502792358,0.0
