TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.06736755371094,293.23944091796875,293.618896484375,293.6187744140625,292.8785705566406,292.878662109375,17544.77734375,35099.55859375,74.54944610595703,74.54944610595703,0.0,0.0,47.17789077758789,94.35606384277344,291.0968017578125,65.65231323242188,-1.1404869155740016e-06,0.0,0.0,2578.041748046875,1298.113525390625,61.06534194946289,61.06534194946289,59.46835708618164,14.900481224060059,14.900413513183594,19.916868209838867,39.834110260009766,66.615966796875,66.61515808105469,0.0,0.0,0.0,345.7950744628906,0.0,7.924896240234375,52.17617416381836,52.17627716064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.7261734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184748888015747,1.613458514213562,0.7651699185371399,-6.149999618530273,-4.956120491027832,2.0501437187194824,2.0541746616363525,303.0748596191406,303.0778503417969,303.0778503417969,298.15911865234375,0.0,0.0,0.0,0.0010999999940395355,0.25923952460289,1.5676310062408447,0.04399999976158142,176581.0625,1713665.0,5.154753125680145e-06,0.0,0.0016404082998633385,178.9282989501953,0.0,0.0001787707005860284,1.1446462849562522e-05,0.0,0.0,0.0,0.0,0.0,1586.692626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.4748840332031,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
810.0,157.11082458496094,293.2201843261719,293.59918212890625,293.5990905761719,292.8602294921875,292.8603210449219,17544.77734375,35099.55859375,74.53748321533203,74.53748321533203,0.0,0.0,46.896297454833984,93.79288482666016,291.2796325683594,66.11231231689453,2.103665337926941e-06,0.0,0.0,2577.98095703125,1298.0147705078125,61.04865264892578,61.04865264892578,59.22566223144531,14.886183738708496,14.886115074157715,19.864078521728516,39.72853469848633,66.44481658935547,66.44401550292969,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,52.206356048583984,52.20645523071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.2148666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994644403457642,1.6149474382400513,0.7652639746665955,-6.149999618530273,-4.969252586364746,2.041729211807251,2.0457913875579834,303.01513671875,303.0181579589844,303.0181579589844,298.1195068359375,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5895719528198242,0.04399999976158142,178999.046875,1736986.75,5.154753125680145e-06,0.0,0.0016570619773119688,178.93165588378906,0.0,0.0001796209253370762,1.1456128959252965e-05,0.0,0.0,0.0,0.0,0.0,1586.522216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.9464416503906,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
820.0,157.0727081298828,293.2001037597656,293.57855224609375,293.5784606933594,292.8415222167969,292.8416442871094,17544.77734375,35099.55859375,74.52711486816406,74.52711486816406,0.0,0.0,46.60051345825195,93.2013168334961,291.5225524902344,66.72337341308594,-3.0133554673739127e-07,0.0,0.0,2578.022216796875,1297.9150390625,61.05997848510742,61.05997848510742,58.991371154785156,14.8720064163208,14.87193775177002,19.795242309570312,39.59086227416992,66.27494812011719,66.27413940429688,0.0,0.0,0.0,345.7984313964844,0.0,7.924896240234375,52.2198486328125,52.21995162963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.6864242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141656875610352,1.6164988279342651,0.765357494354248,-6.149999618530273,-4.982308864593506,2.0334689617156982,2.03769850730896,302.9556579589844,302.95880126953125,302.95880126953125,298.0794982910156,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.6109044551849365,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.0016729808412492275,178.9350128173828,0.0,0.0001804601342882961,1.1465525858511683e-05,0.0,0.0,0.0,0.0,0.0,1586.3519287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.41656494140625,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
830.0,157.0913543701172,293.1798095703125,293.5572509765625,293.55712890625,292.822509765625,292.8226013183594,17544.77734375,35099.55859375,74.51817321777344,74.51817321777344,0.0,0.0,46.29487991333008,92.59007263183594,291.6938171386719,67.15428924560547,2.3102174964151345e-06,0.0,0.0,2578.02783203125,1297.8134765625,61.06148910522461,61.06148910522461,58.75031280517578,14.857949256896973,14.857880592346191,19.72471809387207,39.44981002807617,66.10637664794922,66.10557556152344,0.0,0.0,0.0,345.7974548339844,0.0,7.924896240234375,52.240230560302734,52.24032974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.17845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2288528680801392,1.6180673837661743,0.7654511332511902,-6.149999618530273,-4.995334148406982,2.025357961654663,2.029371738433838,302.8963623046875,302.8993225097656,302.8993225097656,298.03997802734375,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6317459344863892,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016882948111742735,178.93836975097656,0.0,0.00018129096133634448,1.1474709026515484e-05,0.0,0.0,0.0,0.0,0.0,1586.1815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.8852844238281,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
840.0,157.05165100097656,293.15997314453125,293.5359802246094,293.535888671875,292.8038024902344,292.80389404296875,17544.77734375,35099.55859375,74.51057434082031,74.51057434082031,0.0,0.0,45.987796783447266,91.97592163085938,291.8929748535156,67.65531921386719,3.501377705106279e-06,0.0,0.0,2577.89990234375,1297.71240234375,61.026493072509766,61.026493072509766,58.5123291015625,14.844008445739746,14.843940734863281,19.649761199951172,39.29989242553711,65.93917083740234,65.93836212158203,0.0,0.0,0.0,345.8194885253906,0.0,7.924896240234375,52.28349685668945,52.28359603881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.66522979736328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2435232400894165,1.619598627090454,0.7655432224273682,-6.149999618530273,-5.008381366729736,2.0173916816711426,2.021151304244995,302.8381042480469,302.84088134765625,302.84088134765625,298.0012512207031,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.6523667573928833,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017032912001013756,178.9417266845703,0.0,0.00018212030408903956,1.1483790331112687e-05,0.0,0.0,0.0,0.0,0.0,1586.01123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.3523254394531,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
850.0,157.0756378173828,293.1395263671875,293.51422119140625,293.51409912109375,292.7849426269531,292.7850341796875,17544.77734375,35099.55859375,74.50408172607422,74.50408172607422,0.0,0.0,45.67821502685547,91.35676574707031,292.1066589355469,68.19287109375,4.572638317767996e-06,0.0,0.0,2578.05419921875,1297.615234375,61.06880569458008,61.06880569458008,58.28911209106445,14.830184936523438,14.830116271972656,19.55621910095215,39.11281204223633,65.77330780029297,65.77249908447266,0.0,0.0,0.0,345.7928466796875,0.0,7.924896240234375,52.278648376464844,52.27874755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581826448440552,1.6211761236190796,0.7656344175338745,-6.149999618530273,-5.021371841430664,2.009565591812134,2.0134408473968506,302.7801208496094,302.782958984375,302.782958984375,297.9617614746094,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6727211475372314,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.0017179265851154923,178.94508361816406,0.0,0.00018294673645868897,1.149275885836687e-05,0.0,0.0,0.0,0.0,0.0,1585.8409423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8182678222656,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
860.0,157.10081481933594,293.12054443359375,293.4929504394531,293.49285888671875,292.7666931152344,292.76678466796875,17544.77734375,35099.55859375,74.49864959716797,74.49864959716797,0.0,0.0,45.372013092041016,90.7443618774414,292.29266357421875,68.66082000732422,2.5922395252564456e-07,0.0,0.0,2577.927734375,1297.5203857421875,61.034053802490234,61.034053802490234,58.06301498413086,14.816476821899414,14.81640625,19.4660587310791,38.93248748779297,65.60883331298828,65.6080093383789,0.0,0.0,0.0,345.8147277832031,0.0,7.924896240234375,52.32177734375,52.32188034057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.60149383544922,0.0,0.0,64.31231689453125,0.0,0.0,0.0,0.0,-1.2728244066238403,1.6226402521133423,0.7657240033149719,-6.149999618530273,-5.034459590911865,2.001875162124634,2.0056309700012207,302.7232971191406,302.72607421875,302.72607421875,297.923583984375,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6930142641067505,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.0017324159853160381,178.9484405517578,0.0,0.0001837755407905206,1.1501697372295894e-05,0.0,0.0,0.0,0.0,0.0,1585.6705322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2824401855469,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
870.0,157.06813049316406,293.10076904296875,293.4718933105469,293.4718017578125,292.748779296875,292.7489013671875,17544.77734375,35099.55859375,74.49415588378906,74.49415588378906,0.0,0.0,45.07152557373047,90.14338684082031,292.520751953125,69.23460388183594,-5.367231210584578e-07,0.0,0.0,2578.03955078125,1297.426025390625,61.06471252441406,61.06471252441406,57.84368896484375,14.802877426147461,14.80280590057373,19.371252059936523,38.74287033081055,65.4457015991211,65.44486999511719,0.0,0.0,0.0,345.7954406738281,0.0,7.924896240234375,52.323543548583984,52.32364273071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.06090545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874526977539062,1.6241637468338013,0.7658116817474365,-6.149999618530273,-5.0474772453308105,1.9943164587020874,1.9980548620224,302.66766357421875,302.67041015625,302.67041015625,297.88604736328125,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.7133350372314453,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017468523001298308,178.95179748535156,0.0,0.0001846090890467167,1.1510649528645445e-05,0.0,0.0,0.0,0.0,0.0,1585.500244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.7452697753906,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
880.0,157.11195373535156,293.0822448730469,293.4512023925781,293.45111083984375,292.73138427734375,292.73150634765625,17544.77734375,35099.55859375,74.49044799804688,74.49044799804688,0.0,0.0,44.77659225463867,89.55352020263672,292.6966857910156,69.67720031738281,1.0751582522061653e-06,0.0,0.0,2577.978515625,1297.33544921875,61.04804611206055,61.04804611206055,57.625797271728516,14.789382934570312,14.789311408996582,19.275177001953125,38.550716400146484,65.28385162353516,65.28302001953125,0.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,52.35470199584961,52.35480499267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.52468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3020659685134888,1.6255896091461182,0.7658981680870056,-6.149999618530273,-5.060577869415283,1.9868851900100708,1.9905283451080322,302.6128234863281,302.6155090332031,302.6155090332031,297.84918212890625,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7336841821670532,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.0017612369265407324,178.9551544189453,0.0,0.0001854473230196163,1.1519615327415522e-05,0.0,0.0,0.0,0.0,0.0,1585.329833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.20660400390625,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
890.0,157.05516052246094,293.06268310546875,293.4312438964844,293.4311218261719,292.71466064453125,292.7147521972656,17544.77734375,35099.55859375,74.48749542236328,74.48749542236328,0.0,0.0,44.49187088012695,88.98407745361328,292.9283752441406,70.26002502441406,-1.5374621398223098e-07,0.0,0.0,2578.08935546875,1297.2420654296875,61.078433990478516,61.078433990478516,57.4119987487793,14.77599048614502,14.775919914245605,19.181215286254883,38.36279296875,65.1233139038086,65.12249755859375,0.0,0.0,0.0,345.7868347167969,0.0,7.924896240234375,52.355587005615234,52.35568618774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166632652282715,1.6270959377288818,0.765981912612915,-6.149999618530273,-5.073585033416748,1.9795782566070557,1.9831433296203613,302.5596618652344,302.5622863769531,302.5622863769531,297.81365966796875,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7542489767074585,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017757616005837917,178.95851135253906,0.0,0.00018629533587954938,1.1528672985150479e-05,0.0,0.0,0.0,0.0,0.0,1585.1595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.66632080078125,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
900.0,157.09771728515625,293.0462951660156,293.41156005859375,293.4114685058594,292.6983337402344,292.69842529296875,17544.77734375,35099.55859375,74.48509979248047,74.48509979248047,0.0,0.0,44.21317672729492,88.42668914794922,293.09991455078125,70.69163513183594,2.248439386676182e-06,0.0,0.0,2578.009521484375,1297.1629638671875,61.05651092529297,61.05651092529297,57.202510833740234,14.762694358825684,14.76262378692627,19.082609176635742,38.16557693481445,64.96398162841797,64.96315002441406,0.0,0.0,0.0,345.80059814453125,0.0,7.924896240234375,52.38901901245117,52.389122009277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.43060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331248164176941,1.6283559799194336,0.7660648822784424,-6.149999618530273,-5.086827278137207,1.9723912477493286,1.9759070873260498,302.5069885253906,302.5096130371094,302.5096130371094,297.7782897949219,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.77488112449646,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.001790274865925312,178.9618682861328,0.0,0.00018714909674599767,1.15377633846947e-05,0.0,0.0,0.0,0.0,0.0,1584.9891357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.12481689453125,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
910.0,157.0544891357422,293.0294189453125,293.3927001953125,293.3926086425781,292.68280029296875,292.68292236328125,17544.77734375,35099.55859375,74.4832992553711,74.4832992553711,0.0,0.0,43.94731521606445,87.89497375488281,293.2842102050781,71.15519714355469,-2.6914558475255035e-06,0.0,0.0,2577.925537109375,1297.0802001953125,61.03349304199219,61.03349304199219,56.99138259887695,14.749491691589355,14.749420166015625,18.991390228271484,37.98313903808594,64.80587768554688,64.80504608154297,0.0,0.0,0.0,345.8150634765625,0.0,7.924896240234375,52.4223518371582,52.42245101928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.88561248779297,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3458151817321777,1.6296547651290894,0.7661457061767578,-6.149999618530273,-5.1000142097473145,1.9653211832046509,1.9686142206192017,302.4559020996094,302.4583435058594,302.4583435058594,297.7444763183594,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7958621978759766,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018050610087811947,178.96522521972656,0.0,0.00018801639089360833,1.1547003850864712e-05,0.0,0.0,0.0,0.0,0.0,1584.81884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5815124511719,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
920.0,157.05337524414062,293.01251220703125,293.374267578125,293.3741760253906,292.66766357421875,292.6677551269531,17544.77734375,35099.55859375,74.48193359375,74.48193359375,0.0,0.0,43.69023895263672,87.38082122802734,293.4995422363281,71.69695281982422,2.8456463496695505e-06,0.0,0.0,2578.08251953125,1297.00244140625,61.07649612426758,61.07649612426758,56.793983459472656,14.736374855041504,14.736305236816406,18.890670776367188,37.78169631958008,64.64887237548828,64.64805603027344,0.0,0.0,0.0,345.7880554199219,0.0,7.924896240234375,52.41377258300781,52.413875579833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.3161392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603689670562744,1.630955457687378,0.7662245631217957,-6.149999618530273,-5.113188743591309,1.9583646059036255,1.961795687675476,302.40570068359375,302.40826416015625,302.40826416015625,297.7107238769531,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.8170498609542847,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018199746264144778,178.9685821533203,0.0,0.00018889334751293063,1.1556337994989008e-05,0.0,0.0,0.0,0.0,0.0,1584.6484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0368957519531,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
930.0,157.12391662597656,292.9969482421875,293.35650634765625,293.35638427734375,292.6531677246094,292.65325927734375,17544.77734375,35099.55859375,74.48094177246094,74.48094177246094,0.0,0.0,43.44293975830078,86.88622283935547,293.6805725097656,72.15239715576172,1.1564360420379671e-06,0.0,0.0,2577.960205078125,1296.9256591796875,61.0429573059082,61.0429573059082,56.58818435668945,14.723341941833496,14.723271369934082,18.802410125732422,37.60517120361328,64.49295043945312,64.49213409423828,0.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,52.452632904052734,52.45273208618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.7719497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749090433120728,1.6321513652801514,0.7663019299507141,-6.149999618530273,-5.126455783843994,1.9515182971954346,1.9546868801116943,302.3567810058594,302.359130859375,302.359130859375,297.67864990234375,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8385002613067627,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.001835071248933673,178.97193908691406,0.0,0.00018978158186655492,1.1565787644940428e-05,0.0,0.0,0.0,0.0,0.0,1584.4781494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.49090576171875,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
940.0,157.06703186035156,292.9817199707031,293.3392333984375,293.3391418457031,292.63916015625,292.6392822265625,17544.77734375,35099.55859375,74.4803695678711,74.4803695678711,0.0,0.0,43.209190368652344,86.41877746582031,293.9049377441406,72.71687316894531,2.4793662305455655e-06,0.0,0.0,2578.0400390625,1296.8555908203125,61.06486129760742,61.06486129760742,56.39878463745117,14.7103910446167,14.710320472717285,18.70380210876465,37.407955169677734,64.33808135986328,64.33735656738281,0.0,0.0,0.0,345.7953186035156,0.0,7.924896240234375,52.45608901977539,52.45619201660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.18797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894344568252563,1.6333208084106445,0.7663770914077759,-6.149999618530273,-5.139736652374268,1.9447790384292603,1.948144555091858,302.30889892578125,302.3113708496094,302.3113708496094,297.64654541015625,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8603909015655518,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018505259649828076,178.9752960205078,0.0,0.00019068621622864157,1.1575430107768625e-05,0.0,0.0,0.0,0.0,0.0,1584.307861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.9434509277344,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
950.0,157.09332275390625,292.96710205078125,293.3227233886719,293.3226623535156,292.62579345703125,292.62591552734375,17544.77734375,35099.55859375,74.47992706298828,74.47992706298828,0.0,0.0,42.97982406616211,85.96004486083984,294.0678405761719,73.12664794921875,-4.243655439495342e-06,0.0,0.0,2578.023681640625,1296.7855224609375,61.06033706665039,61.06033706665039,56.20016098022461,14.697508811950684,14.69743824005127,18.61849594116211,37.237342834472656,64.18419647216797,64.18336486816406,0.0,0.0,0.0,345.7981872558594,0.0,7.924896240234375,52.4754524230957,52.475521087646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.63180541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039453268051147,1.634442687034607,0.7664511203765869,-6.149999618530273,-5.153051376342773,1.9381440877914429,1.9412835836410522,302.2621154785156,302.264404296875,302.264404296875,297.6159973144531,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8823517560958862,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.0018659682245925069,178.97865295410156,0.0,0.00019159686053171754,1.1585105312406085e-05,0.0,0.0,0.0,0.0,0.0,1584.137451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.39453125,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
960.0,157.05435180664062,292.95367431640625,293.30718994140625,293.3070983886719,292.61328125,292.6134033203125,17544.77734375,35099.55859375,74.47974395751953,74.47974395751953,0.0,0.0,42.75986862182617,85.52013397216797,294.2481384277344,73.58028411865234,4.588786396197975e-06,0.0,0.0,2577.92626953125,1296.7198486328125,61.03366470336914,61.03366470336914,56.00276184082031,14.684700012207031,14.684629440307617,18.53931427001953,37.0789794921875,64.03121185302734,64.0303726196289,0.0,0.0,0.0,345.8149719238281,0.0,7.924896240234375,52.50776672363281,52.507869720458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.07256317138672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4184404611587524,1.6354731321334839,0.7665228247642517,-6.149999618530273,-5.166444301605225,1.9316104650497437,1.9344650506973267,302.2167663574219,302.2188720703125,302.2188720703125,297.5868225097656,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9046094417572021,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.001881623174995184,178.9820098876953,0.0,0.000192519961274229,1.15949105747859e-05,0.0,0.0,0.0,0.0,0.0,1583.9671630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.84405517578125,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
970.0,157.05685424804688,292.93975830078125,293.292236328125,293.2921447753906,292.6012878417969,292.60137939453125,17544.77734375,35099.55859375,74.47978210449219,74.47978210449219,0.0,0.0,42.55177688598633,85.10395050048828,294.4618225097656,74.11780548095703,1.082409653463401e-06,0.0,0.0,2578.072021484375,1296.6571044921875,61.07366943359375,61.07366943359375,55.82320022583008,14.671961784362793,14.671890258789062,18.449575424194336,36.89950180053711,63.8791618347168,63.87833023071289,0.0,0.0,0.0,345.789794921875,0.0,7.924896240234375,52.49755859375,52.49766159057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.47822570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4329220056533813,1.6365398168563843,0.7665923237800598,-6.149999618530273,-5.1797895431518555,1.9251755475997925,1.9282625913619995,302.1725158691406,302.1748046875,302.1748046875,297.5575866699219,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9272902011871338,0.04399999976158142,217367.828125,2109772.25,5.154753125680145e-06,0.0,0.0018976136343553662,178.98536682128906,0.0,0.00019345925829838961,1.1604901374084875e-05,0.0,0.0,0.0,0.0,0.0,1583.7967529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2922058105469,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
980.0,157.0485076904297,292.92767333984375,293.2779541015625,293.2778625488281,292.58978271484375,292.58990478515625,17544.77734375,35099.55859375,74.47998046875,74.47998046875,0.0,0.0,42.35157012939453,84.70354461669922,294.6398620605469,74.56565856933594,-1.872365032795642e-06,0.0,0.0,2577.940185546875,1296.59716796875,61.03742980957031,61.03742980957031,55.63031768798828,14.659286499023438,14.659215927124023,18.376094818115234,36.75253677368164,63.727943420410156,63.72711181640625,0.0,0.0,0.0,345.8125915527344,0.0,7.924896240234375,52.53462219238281,52.534725189208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.91631317138672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4473882913589478,1.6374679803848267,0.7666608095169067,-6.149999618530273,-5.193259239196777,1.9188369512557983,1.9215998649597168,302.12921142578125,302.1312561035156,302.1312561035156,297.52996826171875,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.9502381086349487,0.04399999976158142,219746.15625,2133049.25,5.154753125680145e-06,0.0,0.0019137825584039092,178.9887237548828,0.0,0.00019441037147771567,1.1615010407695081e-05,0.0,0.0,0.0,0.0,0.0,1583.62646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.73883056640625,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
990.0,157.0879669189453,292.9150695800781,293.2640075683594,293.2638854980469,292.5786437988281,292.5787353515625,17544.77734375,35099.55859375,74.48030853271484,74.48030853271484,0.0,0.0,42.16136169433594,84.3231430053711,294.8555908203125,75.10840606689453,-4.087973593414063e-06,0.0,0.0,2578.019775390625,1296.53955078125,61.0593376159668,61.0593376159668,55.452392578125,14.646673202514648,14.646600723266602,18.293535232543945,36.5874137878418,63.57749557495117,63.576751708984375,0.0,0.0,0.0,345.798828125,0.0,7.924896240234375,52.53482437133789,52.53492736816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.32563781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618414640426636,1.638432502746582,0.7667275667190552,-6.149999618530273,-5.206681251525879,1.912591576576233,1.9154540300369263,302.0867614746094,302.0888671875,302.0888671875,297.5023193359375,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.973563551902771,0.04399999976158142,222122.1875,2156323.0,5.154753125680145e-06,0.0,0.00193023809697479,178.99208068847656,0.0,0.00019537653133738786,1.1625286788330413e-05,0.0,0.0,0.0,0.0,0.0,1583.4560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.18414306640625,1.0623013973236084,1.062604308128357,1.0625033378601074,0.0
