TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,133.6549530029297,290.3193359375,290.4397888183594,290.43988037109375,289.8585510253906,289.85845947265625,17573.025390625,35137.14453125,72.12423706054688,72.12423706054688,0.0,0.0,0.0,0.0,274.6399841308594,24.25154685974121,-3.0272935873654205e-06,0.0,0.0,2646.789794921875,1284.0655517578125,0.0,28.669239044189453,77.44304656982422,15.047000885009766,15.046978950500488,15.565021514892578,31.129777908325195,67.8470687866211,67.84680938720703,0.0,0.0,0.0,332.9517517089844,0.0,7.924896240234375,42.51193618774414,42.51186752319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.36856079101562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8302993774414062,0.7651142477989197,-6.149999618530273,-3.554586410522461,2.688544273376465,2.6750619411468506,303.1231689453125,303.11322021484375,303.11322021484375,296.707763671875,0.0,0.0,28.669239044189453,0.0010999999940395355,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,0.02126905508339405,0.0,3.1392715754918754e-05,507.4414367675781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
390.0,134.4762420654297,290.65771484375,290.77996826171875,290.780029296875,290.1971740722656,290.19708251953125,17573.025390625,35137.14453125,72.48643493652344,72.48643493652344,0.0,0.0,0.0,0.0,274.8263244628906,24.720279693603516,-4.538327175396262e-06,0.0,0.0,2644.4775390625,1285.865478515625,0.0,27.15778923034668,76.61431121826172,15.054574966430664,15.05455207824707,15.607254028320312,31.214244842529297,67.93617248535156,67.93589782714844,0.0,0.0,0.0,333.4230651855469,0.0,7.924896240234375,42.64309310913086,42.643028259277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.37822723388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8060834407806396,0.764797031879425,-6.149999618530273,-3.5791192054748535,2.660205364227295,2.6464357376098633,303.3248291015625,303.3146667480469,303.3146667480469,296.9777526855469,0.0,0.0,27.15778923034668,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
400.0,135.28858947753906,290.9935607910156,291.1181335449219,291.1181945800781,290.5330505371094,290.5329895019531,17573.025390625,35137.14453125,72.84993743896484,72.84993743896484,0.0,0.0,0.0,0.0,275.0052185058594,25.170320510864258,-2.820637746481225e-06,0.0,0.0,2642.1572265625,1287.649658203125,0.0,25.662673950195312,75.82453155517578,15.062174797058105,15.062152862548828,15.625624656677246,31.25098419189453,68.02558135986328,68.02532196044922,0.0,0.0,0.0,333.8897705078125,0.0,7.924896240234375,42.77164077758789,42.77157211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.36216735839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7818171977996826,0.7644736170768738,-6.149999618530273,-3.6037089824676514,2.6331722736358643,2.619154691696167,303.5302734375,303.5199279785156,303.5199279785156,297.2483825683594,0.0,0.0,25.662673950195312,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
410.0,136.08506774902344,291.32720947265625,291.4537658691406,291.4538269042969,290.8668518066406,290.86676025390625,17573.025390625,35137.14453125,73.21431732177734,73.21431732177734,0.0,0.0,0.0,0.0,275.1776123046875,25.604019165039062,-1.8824739811407198e-07,0.0,0.0,2639.852294921875,1289.4200439453125,0.0,24.21038055419922,75.06958770751953,15.069790840148926,15.069768905639648,15.625412940979004,31.25056266784668,68.11518096923828,68.11492156982422,0.0,0.0,0.0,334.34735107421875,0.0,7.924896240234375,42.893577575683594,42.89350891113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.32286071777344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7574753761291504,0.7641447186470032,-6.149999618530273,-3.6283795833587646,2.6073412895202637,2.5930771827697754,303.7393493652344,303.72882080078125,303.72882080078125,297.5196838378906,0.0,0.0,24.21038055419922,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
420.0,136.86685180664062,291.65936279296875,291.78729248046875,291.787353515625,291.1991882324219,291.1990661621094,17573.025390625,35137.14453125,73.5798110961914,73.5798110961914,0.0,0.0,0.0,0.0,275.3440246582031,26.022708892822266,5.078203230368672e-06,0.0,0.0,2637.56005859375,1291.1802978515625,0.0,22.79985237121582,74.34661865234375,15.077428817749023,15.077406883239746,15.60915470123291,31.218046188354492,68.20503997802734,68.20478057861328,0.0,0.0,0.0,334.7964172363281,0.0,7.924896240234375,43.00913619995117,43.00906753540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26193237304688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7330138683319092,0.7638098001480103,-6.149999618530273,-3.6531760692596436,2.5826210975646973,2.5681042671203613,303.9521484375,303.94140625,303.94140625,297.7920837402344,0.0,0.0,22.79985237121582,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
430.0,137.6385955810547,291.9905090332031,292.1192626953125,292.11932373046875,291.53045654296875,291.5303955078125,17573.025390625,35137.14453125,73.94629669189453,73.94629669189453,0.0,0.0,0.0,0.0,275.5050354003906,26.42778778076172,3.5554301121010212e-06,0.0,0.0,2635.26953125,1292.9324951171875,0.0,21.421911239624023,73.65296936035156,15.08508586883545,15.085062980651855,15.58085823059082,31.161453247070312,68.29512023925781,68.29486083984375,0.0,0.0,0.0,335.2393493652344,0.0,7.924896240234375,43.12008285522461,43.120018005371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.18115234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7083945274353027,0.7634689807891846,-6.149999618530273,-3.678136110305786,2.558928966522217,2.5441439151763916,304.16876220703125,304.1578674316406,304.1578674316406,298.06591796875,0.0,0.0,21.421911239624023,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
440.0,138.4188232421875,292.32135009765625,292.4501647949219,292.4502258300781,291.8616027832031,291.8615417480469,17573.025390625,35137.14453125,74.3136215209961,74.3136215209961,0.0,0.0,0.0,0.0,275.6596374511719,26.816734313964844,3.11342955683358e-06,0.0,0.0,2632.92529296875,1294.6788330078125,0.0,20.1690616607666,72.98616790771484,15.092759132385254,15.092737197875977,15.545804977416992,31.091346740722656,68.3853988647461,68.38513946533203,0.0,0.0,0.0,335.68682861328125,0.0,7.924896240234375,43.23666000366211,43.236595153808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.08283996582031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6835675239562988,0.7631215453147888,-6.149999618530273,-3.703310966491699,2.536190986633301,2.521111249923706,304.38958740234375,304.37841796875,304.37841796875,298.34161376953125,0.0,0.0,20.1690616607666,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0637421607971191,1.0638320446014404,0.0
450.0,139.20111083984375,292.64996337890625,292.7786560058594,292.77838134765625,292.19287109375,292.1931457519531,17529.373046875,35125.5078125,74.6624755859375,74.66248321533203,0.0,0.0,7.69755220413208,15.395096778869629,275.8074645996094,27.188596725463867,-3.3570604500710033e-06,0.0,0.0,2630.540283203125,1296.3973388671875,0.0,18.959129333496094,72.35134887695312,15.09968090057373,15.099658966064453,15.57978343963623,31.16153335571289,68.53852844238281,68.53826904296875,0.0,0.0,0.0,336.1361083984375,0.0,7.924896240234375,43.357444763183594,43.35771560668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.87263488769531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6586796045303345,0.7627691030502319,-6.149999618530273,-3.728550910949707,2.5143415927886963,2.499182939529419,304.6134033203125,304.60223388671875,304.60223388671875,298.617919921875,0.0,0.0,18.959129333496094,0.0010999999940395355,0.11414880305528641,0.1301555633544922,0.04399999976158142,90189.0546875,893352.0625,0.02126905508339405,0.0,0.00015103646728675812,600.794677734375,0.0,0.00017063361883629113,1.6962241716100834e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061368703842163,1.063389778137207,1.0627161264419556,0.0
460.0,139.9573974609375,292.9661560058594,293.1072082519531,293.1068420410156,292.5097961425781,292.51019287109375,17529.373046875,35102.23828125,74.8814697265625,74.8814697265625,0.0,0.0,21.62074851989746,43.24153137207031,275.9454345703125,27.535667419433594,-3.2686621125321835e-06,0.0,0.0,2628.199951171875,1297.9833984375,0.0,18.016176223754883,71.76448822021484,15.099995613098145,15.099970817565918,16.269805908203125,32.540950775146484,68.69004821777344,68.68975830078125,0.0,0.0,0.0,336.5711975097656,0.0,7.924896240234375,43.463985443115234,43.46435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.6593246459961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.634515643119812,0.7624222636222839,-6.149999618530273,-3.7530620098114014,2.4933199882507324,2.4789113998413086,304.8330383300781,304.8223876953125,304.8223876953125,298.88665771484375,0.0,0.0,18.016176223754883,0.0010999999940395355,0.11761150509119034,0.3163447082042694,0.04399999976158142,92692.0234375,916769.6875,0.02126905508339405,0.0,0.00037838050047867,614.130859375,0.0,0.0001740282605169341,1.7044265405274928e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061368703842163,1.0626853704452515,1.062246561050415,0.0
470.0,140.6696319580078,293.2549133300781,293.4243469238281,293.4241027832031,292.796875,292.7970886230469,17529.373046875,35067.40234375,75.00155639648438,75.00155639648438,0.0,0.0,31.773998260498047,63.54803466796875,276.0670166015625,27.841577529907227,2.8789298767151195e-07,0.0,0.0,2625.965576171875,1299.3790283203125,0.0,17.391098022460938,71.22825622558594,15.094602584838867,15.09457778930664,17.370506286621094,34.74129867553711,68.73418426513672,68.73389434814453,0.0,0.0,0.0,336.9814147949219,0.0,7.924896240234375,43.557064056396484,43.55730056762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.36825561523438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6122623682022095,0.7621046900749207,-6.149999618530273,-3.775632619857788,2.4730727672576904,2.4603888988494873,305.0334167480469,305.0240478515625,305.0240478515625,299.13262939453125,0.0,0.0,17.391098022460938,0.0010999999940395355,0.12111398577690125,0.46471595764160156,0.04399999976158142,95192.5234375,940184.6875,0.02126905508339405,0.0,0.0005572730442509055,627.467041015625,0.0,0.00017683183250483125,1.7109625332523137e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061368703842163,1.0616308450698853,1.0615434646606445,0.0
480.0,141.32666015625,293.5091857910156,293.7156982421875,293.7154541015625,293.0478515625,293.0481262207031,17485.853515625,35044.2421875,75.05998229980469,75.05998229980469,0.0,0.0,39.43986129760742,78.8797607421875,276.1679992675781,28.095664978027344,4.564997652778402e-06,0.0,0.0,2623.878173828125,1300.6295166015625,0.0,17.037639617919922,70.72462463378906,15.08522891998291,15.085205078125,18.616201400756836,37.23497009277344,68.70500946044922,68.7047348022461,0.0,0.0,0.0,337.3601379394531,0.0,7.924896240234375,43.64444351196289,43.64468002319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.9878921508789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5925194025039673,0.7618325352668762,-6.149999618530273,-3.7956478595733643,2.453549861907959,2.4429922103881836,305.2046203613281,305.1968078613281,305.1968078613281,299.3470764160156,0.0,0.0,17.037639617919922,0.0010999999940395355,0.12465616315603256,0.5880560874938965,0.04399999976158142,97690.53125,963596.8125,0.02126905508339405,0.0,0.0007039803313091397,640.80322265625,0.0,0.0001792493276298046,1.716395672701765e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.060929536819458,1.0601975917816162,0.0
490.0,141.92520141601562,293.7271728515625,293.97357177734375,293.97296142578125,293.261962890625,293.2625427246094,17485.853515625,35032.64453125,75.07927703857422,75.07927703857422,0.0,0.0,45.37664794921875,90.75334167480469,276.2471923828125,28.294811248779297,9.280515200771333e-07,0.0,0.0,2621.954833984375,1301.7054443359375,0.0,16.899473190307617,70.24394989013672,15.07298755645752,15.07296371459961,19.865869522094727,39.73403549194336,68.62374114990234,68.62346649169922,0.0,0.0,0.0,337.7053527832031,0.0,7.924896240234375,43.73179244995117,43.73240280151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.67044067382812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5754834413528442,0.7616116404533386,-6.149999618530273,-3.8129045963287354,2.434706687927246,2.4263885021209717,305.34326171875,305.3371276855469,305.3371276855469,299.5271301269531,0.0,0.0,16.899473190307617,0.0010999999940395355,0.1282380074262619,0.6939116716384888,0.04399999976158142,100186.0859375,987006.125,0.02126905508339405,0.0,0.0008281097980216146,654.139404296875,0.0,0.0001814013667171821,1.7210590158356354e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.060578465461731,1.059963583946228,0.0
500.0,142.46630859375,293.9099426269531,294.19482421875,294.1943359375,293.4413146972656,293.4417724609375,17485.853515625,35009.5,75.07347869873047,75.07347869873047,0.0,0.0,50.04948806762695,100.0990982055664,276.3049011230469,28.440013885498047,3.3527715004311176e-06,0.0,0.0,2620.1982421875,1302.59033203125,0.0,16.939212799072266,69.77946472167969,15.058629035949707,15.058603286743164,21.041851043701172,42.08521270751953,68.5041732788086,68.50386810302734,0.0,0.0,0.0,338.0044250488281,0.0,7.924896240234375,43.80961227416992,43.81008529663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.31752014160156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.561122179031372,0.7614421248435974,-6.149999618530273,-3.8274357318878174,2.4165024757385254,2.410344123840332,305.44927978515625,305.44476318359375,305.44476318359375,299.6731872558594,0.0,0.0,16.939212799072266,0.0010999999940395355,0.13185954093933105,0.7868384718894958,0.04399999976158142,102679.1484375,1010412.6875,0.02126905508339405,0.0,0.0009354810463264585,667.4755859375,0.0,0.00018336003995500505,1.7251526514883153e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.059877872467041,1.059496521949768,0.0
510.0,142.9529571533203,294.0596618652344,294.38031005859375,294.3800048828125,293.5882263183594,293.5885314941406,17485.853515625,34997.93359375,75.05152893066406,75.05152893066406,0.0,0.0,53.752532958984375,107.50521850585938,276.3423767089844,28.53423309326172,-3.2727325560699683e-06,0.0,0.0,2618.603759765625,1303.3016357421875,0.0,17.136478424072266,69.32830047607422,15.042670249938965,15.042643547058105,22.105302810668945,44.211708068847656,68.35552978515625,68.35521697998047,0.0,0.0,0.0,338.2699279785156,0.0,7.924896240234375,43.8896369934082,43.88994216918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.9706802368164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5493052005767822,0.7613213062286377,-6.149999618530273,-3.8393733501434326,2.398899555206299,2.3947598934173584,305.52447509765625,305.52142333984375,305.52142333984375,299.78717041015625,0.0,0.0,17.136478424072266,0.0010999999940395355,0.13552066683769226,0.8696073293685913,0.04399999976158142,105169.71875,1033816.4375,0.02126905508339405,0.0,0.0010296627879142761,680.811767578125,0.0,0.00018516780983190984,1.728798815747723e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.0595276355743408,1.059262990951538,0.0
520.0,143.38937377929688,294.17938232421875,294.5323181152344,294.5321350097656,293.7056884765625,293.70599365234375,17485.853515625,34986.3671875,75.01936340332031,75.01936340332031,0.0,0.0,56.68440628051758,113.36898803710938,276.3611145019531,28.58138656616211,-5.222661911830073e-06,0.0,0.0,2617.162109375,1303.8582763671875,0.0,17.4522762298584,68.88758850097656,15.025505065917969,15.025479316711426,23.0410213470459,46.08268356323242,68.18455505371094,68.18425750732422,0.0,0.0,0.0,338.50799560546875,0.0,7.924896240234375,43.9756965637207,43.97586441040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.61478424072266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5398197174072266,0.7612453103065491,-6.149999618530273,-3.8489348888397217,2.3818631172180176,2.3795368671417236,305.5714111328125,305.5696716308594,305.5696716308594,299.8718566894531,0.0,0.0,17.4522762298584,0.0010999999940395355,0.13922132551670074,0.9440103769302368,0.04399999976158142,107657.84375,1057217.375,0.02126905508339405,0.0,0.0011129884514957666,694.14794921875,0.0,0.00018685110262595117,1.7320764527539723e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.0591775178909302,1.0590295791625977,0.0
530.0,143.78201293945312,294.2723693847656,294.6536560058594,294.6535949707031,293.797119140625,293.79718017578125,17485.853515625,34974.81640625,74.98098754882812,74.98098754882812,0.0,0.0,58.984867095947266,117.96990966796875,276.3635559082031,28.587522506713867,-3.1168831355898874e-06,0.0,0.0,2615.856201171875,1304.279296875,0.0,17.85259437561035,68.45611572265625,15.007424354553223,15.00739860534668,23.845205307006836,47.690555572509766,67.99616241455078,67.99586486816406,0.0,0.0,0.0,338.72216796875,0.0,7.924896240234375,44.068504333496094,44.06856918334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25151824951172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5324325561523438,0.7612093091011047,-6.149999618530273,-3.8563578128814697,2.3653621673583984,2.3646326065063477,305.59307861328125,305.592529296875,305.592529296875,299.930419921875,0.0,0.0,17.85259437561035,0.0010999999940395355,0.1429615318775177,1.0112388134002686,0.04399999976158142,110143.5078125,1080615.625,0.02126905508339405,0.0,0.001187032787129283,707.484130859375,0.0,0.0001884264638647437,1.7350379494018853e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.0588278770446777,1.0587965250015259,0.0
540.0,144.13621520996094,294.3419494628906,294.7478332519531,294.747802734375,293.86553955078125,293.8655700683594,17485.853515625,34974.81640625,74.93921661376953,74.93921661376953,0.0,0.0,60.76033401489258,121.52084350585938,276.3519592285156,28.558366775512695,-4.186309070064453e-06,0.0,0.0,2614.669921875,1304.582763671875,0.0,18.32991600036621,68.03303527832031,14.988665580749512,14.988639831542969,24.52292823791504,49.04600143432617,67.79425811767578,67.79396057128906,0.0,0.0,0.0,338.9153747558594,0.0,7.924896240234375,44.16754913330078,44.16758346557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.90180969238281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5268919467926025,0.7612082958221436,-6.149999618530273,-3.8618996143341064,2.3493669033050537,2.3500185012817383,305.59271240234375,305.59320068359375,305.59320068359375,299.9660949707031,0.0,0.0,18.32991600036621,0.0010999999940395355,0.14674121141433716,1.0721794366836548,0.04399999976158142,112626.7421875,1104011.125,0.02126905508339405,0.0,0.0012529803207144141,720.8203125,0.0,0.00018990570970345289,1.7377225958625786e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.058733582496643,1.0588278770446777,1.0587965250015259,0.0
550.0,144.4566192626953,294.39227294921875,294.8190002441406,294.8187561035156,293.9143981933594,293.9147033691406,17442.5625,34963.26953125,74.89610290527344,74.89610290527344,0.0,0.0,62.0975341796875,124.19524383544922,276.3284606933594,28.499242782592773,-2.9840161914762575e-06,0.0,0.0,2613.591064453125,1304.7845458984375,0.0,18.85765266418457,67.6163101196289,14.969414710998535,14.969388961791992,25.085411071777344,50.174564361572266,67.58194732666016,67.5816421508789,0.0,0.0,0.0,339.0900573730469,0.0,7.924896240234375,44.27103805541992,44.27127456665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.45394134521484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5228785276412964,0.7612361907958984,-6.149999618530273,-3.865885019302368,2.333850383758545,2.3356237411499023,305.57415771484375,305.5754699707031,305.5754699707031,299.9828186035156,0.0,0.0,18.85765266418457,0.0010999999940395355,0.15056036412715912,1.1275724172592163,0.04399999976158142,115107.4921875,1127403.75,0.02126905508339405,0.0,0.001311820582486689,734.156494140625,0.0,0.00019129860447719693,1.7401627701474354e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561124086380005,1.0584782361984253,1.0576896667480469,0.0
560.0,144.74996948242188,294.4261169433594,294.8708190917969,294.8699035644531,293.9468994140625,293.94781494140625,17442.5625,34963.26953125,74.85321044921875,74.85321807861328,0.0,0.0,63.06618118286133,126.1523666381836,276.2950134277344,28.415122985839844,-4.965660082234535e-06,0.0,0.0,2612.598388671875,1304.9114990234375,0.0,19.42763328552246,67.2077865600586,14.949822425842285,14.949795722961426,25.54584312438965,51.095497131347656,67.36180114746094,67.36148834228516,0.0,0.0,0.0,339.2498779296875,0.0,7.924896240234375,44.37907028198242,44.37998580932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.09464263916016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5201764106750488,0.7612881660461426,-6.149999618530273,-3.868535041809082,2.3187880516052246,2.321512460708618,305.5404968261719,305.5425109863281,305.5425109863281,299.9836730957031,0.0,0.0,19.42763328552246,0.0010999999940395355,0.1544189155101776,1.178136944770813,0.04399999976158142,117585.78125,1150793.75,0.02126905508339405,0.0,0.0013644974678754807,747.49267578125,0.0,0.00019261540728621185,1.7423901226720773e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561124086380005,1.0584782361984253,1.0576896667480469,0.0
570.0,145.021240234375,294.44561767578125,294.9048156738281,294.90380859375,293.96630859375,293.96728515625,17442.5625,34963.26953125,74.81153869628906,74.81153869628906,0.0,0.0,63.738861083984375,127.49783325195312,276.2525939941406,28.308435440063477,-7.150692340474052e-07,0.0,0.0,2611.676513671875,1304.968994140625,0.0,20.062522888183594,66.80725860595703,14.930012702941895,14.929986000061035,25.90937614440918,51.82261657714844,67.13584899902344,67.13563537597656,0.0,0.0,0.0,339.3976135253906,0.0,7.924896240234375,44.4927978515625,44.49381637573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.7297592163086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5186185836791992,0.761360764503479,-6.149999618530273,-3.870020627975464,2.30415678024292,2.3076772689819336,305.4937744140625,305.49639892578125,305.49639892578125,299.97064208984375,0.0,0.0,20.062522888183594,0.0010999999940395355,0.15831685066223145,1.2244236469268799,0.04399999976158142,120061.640625,1174180.875,0.02126905508339405,0.0,0.0014117414830252528,760.828857421875,0.0,0.00019386371423024684,1.7444293916923925e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561124086380005,1.0584782361984253,1.0576896667480469,0.0
