TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,145.10562133789062,294.25128173828125,294.64129638671875,294.6411437988281,293.7813720703125,293.78155517578125,17487.615234375,34986.34765625,74.95074462890625,74.95074462890625,0.0,0.0,59.15662384033203,118.31340789794922,276.3614196777344,28.582170486450195,-2.420281816739589e-06,0.0,0.0,2611.4091796875,1304.081298828125,0.0,18.18659782409668,67.09934997558594,15.014135360717773,15.014104843139648,23.890256881713867,47.78102111816406,68.07707214355469,68.07671356201172,0.0,0.0,0.0,339.4403076171875,0.0,7.924896240234375,44.79902648925781,44.79916000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3970947265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5341098308563232,0.7615950107574463,-6.149999618530273,-3.854295015335083,2.3180465698242188,2.3177669048309326,305.34783935546875,305.3476257324219,305.3476257324219,299.7977294921875,0.0,0.0,18.18659782409668,0.0010999999940395355,0.15461289882659912,1.1086033582687378,0.04399999976158142,117709.640625,1151963.125,0.02126905508339405,0.0,0.0012832508655264974,747.49267578125,0.0,0.00019118882482871413,1.7393271264154464e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0591769218444824,1.0590647459030151,0.0
570.0,145.46336364746094,294.30987548828125,294.7216796875,294.7216796875,293.838623046875,293.8386535644531,17487.615234375,34974.80078125,74.90888214111328,74.90888214111328,0.0,0.0,60.663963317871094,121.32808685302734,276.33953857421875,28.52718162536621,3.3832311601145193e-06,0.0,0.0,2610.18359375,1304.329345703125,0.0,18.711997985839844,66.7113265991211,14.995362281799316,14.995331764221191,24.49936294555664,48.99870681762695,67.87216186523438,67.8718032836914,0.0,0.0,0.0,339.63531494140625,0.0,7.924896240234375,44.91363525390625,44.91363525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99876403808594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5294475555419922,0.7616024017333984,-6.149999618530273,-3.858949899673462,2.303436040878296,2.304363489151001,305.34228515625,305.34295654296875,305.34295654296875,299.8251647949219,0.0,0.0,18.711997985839844,0.0010999999940395355,0.15851280093193054,1.1684544086456299,0.04399999976158142,120185.3671875,1175350.125,0.02126905508339405,0.0,0.0013465845258906484,760.828857421875,0.0,0.00019270493066869676,1.741963751555886e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
580.0,145.78883361816406,294.35107421875,294.7814025878906,294.7814025878906,293.87890625,293.87890625,17487.615234375,34974.80078125,74.86663055419922,74.86663055419922,0.0,0.0,61.786529541015625,123.57319641113281,276.3073425292969,28.446155548095703,-4.11820292356424e-06,0.0,0.0,2609.061279296875,1304.4921875,0.0,19.281597137451172,66.3298568725586,14.976188659667969,14.976158142089844,25.00206184387207,50.00410079956055,67.65849304199219,67.65813446044922,0.0,0.0,0.0,339.81280517578125,0.0,7.924896240234375,45.03139877319336,45.03139877319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.61622619628906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5261648893356323,0.7616356015205383,-6.149999618530273,-3.862199306488037,2.289233922958374,2.291186809539795,305.3204040527344,305.3218688964844,305.3218688964844,299.83563232421875,0.0,0.0,19.281597137451172,0.0010999999940395355,0.16245201230049133,1.2228422164916992,0.04399999976158142,122658.671875,1198734.625,0.02126905508339405,0.0,0.0014030461898073554,774.1650390625,0.0,0.00019413052359595895,1.7443597243982367e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
590.0,146.08489990234375,294.3771667480469,294.822998046875,294.822998046875,293.9046325683594,293.9046325683594,17487.615234375,34974.80078125,74.82518005371094,74.82518005371094,0.0,0.0,62.587589263916016,125.1753158569336,276.2666320800781,28.343713760375977,4.574197589590767e-07,0.0,0.0,2608.035400390625,1304.58154296875,0.0,19.88408851623535,65.95514678955078,14.956746101379395,14.956716537475586,25.405738830566406,50.81145477294922,67.43827819824219,67.43792724609375,0.0,0.0,0.0,339.97418212890625,0.0,7.924896240234375,45.15116500854492,45.15116500854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.22870635986328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5240826606750488,0.7616910338401794,-6.149999618530273,-3.8642263412475586,2.2754204273223877,2.2782435417175293,305.28460693359375,305.2867126464844,305.2867126464844,299.8314514160156,0.0,0.0,19.88408851623535,0.0010999999940395355,0.1664305478334427,1.2724149227142334,0.04399999976158142,125129.5234375,1222116.0,0.02126905508339405,0.0,0.0014534794026985765,787.501220703125,0.0,0.00019547520787455142,1.7465434211771935e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
600.0,146.35714721679688,294.3902893066406,294.84906005859375,294.84906005859375,293.91790771484375,293.91790771484375,17487.615234375,34974.80078125,74.7853012084961,74.7853012084961,0.0,0.0,63.11894607543945,126.23802947998047,276.2189636230469,28.223854064941406,1.1119533382952795e-06,0.0,0.0,2607.087646484375,1304.60791015625,0.0,20.506975173950195,65.58741760253906,14.93713665008545,14.93710708618164,25.719266891479492,51.438507080078125,67.2132568359375,67.21289825439453,0.0,0.0,0.0,340.12249755859375,0.0,7.924896240234375,45.2734375,45.2734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.8358154296875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5230355262756348,0.7617652416229248,-6.149999618530273,-3.865199089050293,2.261976718902588,2.2655413150787354,305.2369689941406,305.2395935058594,305.2395935058594,299.81475830078125,0.0,0.0,20.506975173950195,0.0010999999940395355,0.1704484224319458,1.3177134990692139,0.04399999976158142,127597.921875,1245494.75,0.02126905508339405,0.0,0.001498589524999261,800.83740234375,0.0,0.00019674681243486702,1.7485388525528833e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
610.0,146.61062622070312,294.3924560546875,294.8616943359375,294.8616943359375,293.92071533203125,293.92071533203125,17487.615234375,34974.80078125,74.74752044677734,74.74752044677734,0.0,0.0,63.42365264892578,126.84744262695312,276.1658630371094,28.090200424194336,-1.1833762982860208e-06,0.0,0.0,2606.20166015625,1304.582275390625,0.0,21.14536476135254,65.22604370117188,14.917450904846191,14.917420387268066,25.952138900756836,51.904258728027344,66.98494720458984,66.98458862304688,0.0,0.0,0.0,340.2604675292969,0.0,7.924896240234375,45.398765563964844,45.398765563964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.43851470947266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.522862434387207,0.7618550658226013,-6.149999618530273,-3.8652822971343994,2.2488861083984375,2.253058433532715,305.1794128417969,305.1824951171875,305.1824951171875,299.78753662109375,0.0,0.0,21.14536476135254,0.0010999999940395355,0.17450551688671112,1.359200119972229,0.04399999976158142,130063.90625,1268870.875,0.02126905508339405,0.0,0.0015389793552458286,814.173583984375,0.0,0.0001979522203328088,1.750366391206626e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
620.0,146.8497772216797,294.3857421875,294.86309814453125,294.8631286621094,293.91485595703125,293.91485595703125,17487.615234375,34974.80078125,74.71221160888672,74.71221160888672,0.0,0.0,63.53986358642578,127.07986450195312,276.1084899902344,27.945890426635742,5.067054644314339e-06,0.0,0.0,2605.362548828125,1304.5140380859375,0.0,21.791385650634766,64.87081146240234,14.897753715515137,14.897724151611328,26.115131378173828,52.23023986816406,66.7545166015625,66.75416564941406,0.0,0.0,0.0,340.39056396484375,0.0,7.924896240234375,45.52748107910156,45.52744674682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.03707122802734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5233981609344482,0.7619576454162598,-6.149999618530273,-3.8646440505981445,2.2361316680908203,2.240787982940674,305.114013671875,305.117431640625,305.117431640625,299.7518615722656,0.0,0.0,21.791385650634766,0.0010999999940395355,0.17860184609889984,1.397321105003357,0.04399999976158142,132527.46875,1292244.0,0.02126905508339405,0.0,0.0015752200270071626,827.509765625,0.0,0.00019909832917619497,1.7520456822239794e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
630.0,147.0784912109375,294.3712158203125,294.85491943359375,294.8549499511719,293.9017028808594,293.9017028808594,17487.615234375,34974.80078125,74.67953491210938,74.67953491210938,0.0,0.0,63.49999237060547,127.0001220703125,276.0480041503906,27.793704986572266,-1.2721401390081155e-06,0.0,0.0,2604.557373046875,1304.40869140625,0.0,22.436601638793945,64.52254486083984,14.878105163574219,14.87807559967041,26.213727951049805,52.42743682861328,66.52301025390625,66.52266693115234,0.0,0.0,0.0,340.5149230957031,0.0,7.924896240234375,45.659996032714844,45.65996170043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.63004302978516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.524558663368225,0.7620707154273987,-6.149999618530273,-3.863370418548584,2.2236990928649902,2.2287580966949463,305.0418701171875,305.0456237792969,305.0456237792969,299.7088623046875,0.0,0.0,22.436601638793945,0.0010999999940395355,0.1827373057603836,1.4324740171432495,0.04399999976158142,134988.609375,1315614.625,0.02126905508339405,0.0,0.0016078187618404627,840.845947265625,0.0,0.0002001915272558108,1.753594187903218e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
640.0,147.3001708984375,294.3506164550781,294.8388671875,294.8388671875,293.8827209472656,293.8827209472656,17487.615234375,34974.80078125,74.64958953857422,74.64958953857422,0.0,0.0,63.33137893676758,126.66289520263672,275.9853515625,27.636072158813477,-3.497274576602649e-07,0.0,0.0,2603.774169921875,1304.275390625,0.0,23.07787322998047,64.18022918701172,14.858543395996094,14.858512878417969,26.2589111328125,52.51779556274414,66.29117584228516,66.29081726074219,0.0,0.0,0.0,340.6353454589844,0.0,7.924896240234375,45.79647445678711,45.79647445678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.21902465820312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5261999368667603,0.762191891670227,-6.149999618530273,-3.861607789993286,2.211573839187622,2.2169337272644043,304.9647216796875,304.96868896484375,304.96868896484375,299.6602478027344,0.0,0.0,23.07787322998047,0.0010999999940395355,0.1869119256734848,1.4650112390518188,0.04399999976158142,137447.3125,1338982.5,0.02126905508339405,0.0,0.0016372216632589698,854.18212890625,0.0,0.00020123747526668012,1.755027551553212e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
650.0,147.51773071289062,294.3251037597656,294.8164367675781,294.8164367675781,293.85906982421875,293.85906982421875,17487.615234375,34974.80078125,74.62238311767578,74.62238311767578,0.0,0.0,63.05794906616211,126.11602783203125,275.92132568359375,27.475019454956055,-1.0907763225986855e-06,0.0,0.0,2603.0029296875,1304.1192626953125,0.0,23.710159301757812,63.84427261352539,14.839103698730469,14.839073181152344,26.257431030273438,52.51484298706055,66.0596694946289,66.05931091308594,0.0,0.0,0.0,340.75347900390625,0.0,7.924896240234375,45.93706130981445,45.93706130981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.80320739746094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.528234839439392,0.7623192667961121,-6.149999618530273,-3.859445571899414,2.199742317199707,2.205328941345215,304.8836669921875,304.8878173828125,304.8878173828125,299.6071472167969,0.0,0.0,23.710159301757812,0.0010999999940395355,0.19112560153007507,1.495262861251831,0.04399999976158142,139903.609375,1362347.5,0.02126905508339405,0.0,0.001663841656409204,867.518310546875,0.0,0.00020224183390382677,1.75636032508919e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
660.0,147.73362731933594,294.2958068847656,294.7889404296875,294.7889404296875,293.831787109375,293.831787109375,17487.615234375,34974.80078125,74.59786987304688,74.59786987304688,0.0,0.0,62.70125198364258,125.40264129638672,275.85662841796875,27.312314987182617,8.450339805676776e-07,0.0,0.0,2602.235107421875,1303.945556640625,0.0,24.331539154052734,63.514251708984375,14.819815635681152,14.819786071777344,26.216474533081055,52.43292236328125,65.82907104492188,65.8287124633789,0.0,0.0,0.0,340.8706359863281,0.0,7.924896240234375,46.08171463012695,46.08171463012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.38318634033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5305678844451904,0.762451171875,-6.149999618530273,-3.856980800628662,2.18819260597229,2.1939291954040527,304.7998046875,304.8040466308594,304.8040466308594,299.5506896972656,0.0,0.0,24.331539154052734,0.0010999999940395355,0.1953784078359604,1.5235557556152344,0.04399999976158142,142357.46875,1385710.0,0.02126905508339405,0.0,0.0016880802577361465,880.8544921875,0.0,0.00020321038027759641,1.7576066966284998e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
670.0,147.949951171875,294.2635498046875,294.75738525390625,294.75738525390625,293.8017883300781,293.8017883300781,17487.615234375,34974.80078125,74.57598114013672,74.57598114013672,0.0,0.0,62.280277252197266,124.5606918334961,275.7918701171875,27.149391174316406,1.1842612366308458e-06,0.0,0.0,2601.46337890625,1303.7591552734375,0.0,24.939237594604492,63.190792083740234,14.800698280334473,14.800668716430664,26.14215660095215,52.2842903137207,65.59979248046875,65.59944915771484,0.0,0.0,0.0,340.9880065917969,0.0,7.924896240234375,46.23060607910156,46.23060607910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.95771026611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.533133864402771,0.7625860571861267,-6.149999618530273,-3.8542799949645996,2.176913022994995,2.182756185531616,304.714111328125,304.71844482421875,304.71844482421875,299.4918212890625,0.0,0.0,24.939237594604492,0.0010999999940395355,0.1996701955795288,1.55020010471344,0.04399999976158142,144808.90625,1409069.75,0.02126905508339405,0.0,0.0017103130230680108,894.190673828125,0.0,0.00020414896425791085,1.7587803085916676e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
680.0,148.1684112548828,294.229248046875,294.72283935546875,294.72283935546875,293.7698059082031,293.7698059082031,17487.615234375,34974.80078125,74.55656433105469,74.55656433105469,0.0,0.0,61.80952835083008,123.61919403076172,275.7275390625,26.987468719482422,-4.798710961040342e-06,0.0,0.0,2600.680908203125,1303.563232421875,0.0,25.531312942504883,62.87348175048828,14.781767845153809,14.781737327575684,26.04039192199707,52.08076095581055,65.37218475341797,65.37183380126953,0.0,0.0,0.0,341.1064453125,0.0,7.924896240234375,46.383602142333984,46.383602142333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.52733612060547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.535861611366272,0.7627226114273071,-6.149999618530273,-3.8514153957366943,2.1658921241760254,2.171795606613159,304.6273498535156,304.6317138671875,304.6317138671875,299.4313659667969,0.0,0.0,25.531312942504883,0.0010999999940395355,0.20400099456310272,1.5754371881484985,0.04399999976158142,147258.0,1432426.625,0.02126905508339405,0.0,0.00173083390109241,907.52685546875,0.0,0.00020506199507508427,1.7598920749151148e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
690.0,148.39053344726562,294.19354248046875,294.68609619140625,294.68609619140625,293.73651123046875,293.73651123046875,17487.615234375,34974.80078125,74.53950500488281,74.53950500488281,0.0,0.0,61.30325698852539,122.60664367675781,275.6639709472656,26.827537536621094,-4.272574642527616e-06,0.0,0.0,2599.88232421875,1303.361572265625,0.0,26.104679107666016,62.561302185058594,14.763030052185059,14.76300048828125,25.916458129882812,51.8328971862793,65.14647674560547,65.14612579345703,0.0,0.0,0.0,341.2268371582031,0.0,7.924896240234375,46.540767669677734,46.540767669677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.09371948242188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5386974811553955,0.762860119342804,-6.149999618530273,-3.8484420776367188,2.1551198959350586,2.1610121726989746,304.5400695800781,304.5444030761719,304.5444030761719,299.3698425292969,0.0,0.0,26.104679107666016,0.0010999999940395355,0.20837073028087616,1.5995352268218994,0.04399999976158142,149704.625,1455780.875,0.02126905508339405,0.0,0.0017499595414847136,920.863037109375,0.0,0.00020595482783392072,1.760953637131024e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
700.0,148.61741638183594,294.1569519042969,294.6477966308594,294.6477966308594,293.7025146484375,293.7025146484375,17487.615234375,34974.80078125,74.52461242675781,74.52461242675781,0.0,0.0,60.77177429199219,121.54368591308594,275.6014709472656,26.670377731323242,4.99284578836523e-06,0.0,0.0,2599.063720703125,1303.156494140625,0.0,26.659738540649414,62.25608444213867,14.744494438171387,14.744464874267578,25.774370193481445,51.5487174987793,64.92286682128906,64.92252349853516,0.0,0.0,0.0,341.3498229980469,0.0,7.924896240234375,46.70203399658203,46.70203399658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.65338134765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5416004657745361,0.7629971504211426,-6.149999618530273,-3.845402240753174,2.1445863246917725,2.1504693031311035,304.4530334472656,304.4573669433594,304.4573669433594,299.3080749511719,0.0,0.0,26.659738540649414,0.0010999999940395355,0.21277937293052673,1.6226917505264282,0.04399999976158142,152148.90625,1479132.375,0.02126905508339405,0.0,0.0017679246375337243,934.19921875,0.0,0.00020683137699961662,1.761973908287473e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
710.0,148.8499755859375,294.11981201171875,294.6086730957031,294.6086730957031,293.66802978515625,293.66802978515625,17487.615234375,34974.80078125,74.51173400878906,74.51173400878906,0.0,0.0,60.224849700927734,120.44983673095703,275.54034423828125,26.5166072845459,9.090301205105789e-07,0.0,0.0,2598.221435546875,1302.949462890625,0.0,27.195465087890625,61.95681381225586,14.726161003112793,14.7261323928833,25.61728858947754,51.23455810546875,64.70148468017578,64.70114135742188,0.0,0.0,0.0,341.475830078125,0.0,7.924896240234375,46.86716842651367,46.86716842651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.20796203613281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5445436239242554,0.7631335854530334,-6.149999618530273,-3.842322587966919,2.134281873703003,2.140131711959839,304.366455078125,304.3707580566406,304.3707580566406,299.2462158203125,0.0,0.0,27.195465087890625,0.0010999999940395355,0.21722693741321564,1.645113229751587,0.04399999976158142,154590.71875,1502481.125,0.02126905508339405,0.0,0.0017849694704636931,947.535400390625,0.0,0.00020769589173141867,1.7629616195335984e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
720.0,149.0888214111328,294.0828552246094,294.5690002441406,294.5690002441406,293.6336669921875,293.6336669921875,17487.615234375,34974.80078125,74.50067138671875,74.50067138671875,0.0,0.0,59.66938781738281,119.33891296386719,275.48077392578125,26.366743087768555,-1.6006605392249185e-06,0.0,0.0,2597.352294921875,1302.744140625,0.0,27.713302612304688,61.66184616088867,14.708029747009277,14.708000183105469,25.45071029663086,50.901397705078125,64.48236846923828,64.48202514648438,0.0,0.0,0.0,341.6052551269531,0.0,7.924896240234375,47.03627014160156,47.03627014160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.76026153564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.547470211982727,0.7632687091827393,-6.149999618530273,-3.839261054992676,2.1241986751556396,2.1299428939819336,304.2807312011719,304.28497314453125,304.28497314453125,299.1848449707031,0.0,0.0,27.713302612304688,0.0010999999940395355,0.22171330451965332,1.6669516563415527,0.04399999976158142,157030.21875,1525827.25,0.02126905508339405,0.0,0.0018012714572250843,960.87158203125,0.0,0.0002085515297949314,1.7639235011301935e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
730.0,149.33460998535156,294.0462341308594,294.529541015625,294.529541015625,293.5997619628906,293.5997619628906,17487.615234375,34974.80078125,74.49131774902344,74.49131774902344,0.0,0.0,59.1136360168457,118.22740936279297,275.4228820800781,26.2210693359375,-1.647225644774153e-06,0.0,0.0,2596.454345703125,1302.5408935546875,0.0,28.21210289001465,61.37385177612305,14.690098762512207,14.690070152282715,25.276527404785156,50.553035736083984,64.265625,64.2652816772461,0.0,0.0,0.0,341.73846435546875,0.0,7.924896240234375,47.20893096923828,47.20893096923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.30520629882812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5503672361373901,0.763401448726654,-6.149999618530273,-3.836231231689453,2.1143276691436768,2.119994878768921,304.196533203125,304.2007141113281,304.2007141113281,299.1243896484375,0.0,0.0,28.21210289001465,0.0010999999940395355,0.22623851895332336,1.6884135007858276,0.04399999976158142,159467.265625,1549170.625,0.02126905508339405,0.0,0.0018170623807236552,974.207763671875,0.0,0.00020940294780302793,1.7648690118221566e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
740.0,149.58770751953125,294.0101318359375,294.4901123046875,294.4901123046875,293.5662536621094,293.5662536621094,17487.615234375,34974.80078125,74.48345184326172,74.48345184326172,0.0,0.0,58.56181716918945,117.12377166748047,275.3667297363281,26.07986068725586,2.2782440112223412e-07,0.0,0.0,2595.525390625,1302.3408203125,0.0,28.69153594970703,61.09097671508789,14.67236614227295,14.67233657836914,25.096647262573242,50.19327163696289,64.05123138427734,64.05089569091797,0.0,0.0,0.0,341.8755798339844,0.0,7.924896240234375,47.385459899902344,47.385459899902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.84598541259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5532211065292358,0.7635321021080017,-6.149999618530273,-3.8332464694976807,2.104660987854004,2.1102237701416016,304.1136779785156,304.1177673339844,304.1177673339844,299.0648498535156,0.0,0.0,28.69153594970703,0.0010999999940395355,0.2308025062084198,1.7096096277236938,0.04399999976158142,161901.953125,1572511.25,0.02126905508339405,0.0,0.0018324687844142318,987.5439453125,0.0,0.0002102525031659752,1.765802880981937e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
750.0,149.84828186035156,293.9747314453125,294.45135498046875,294.45135498046875,293.53350830078125,293.53350830078125,17487.615234375,34974.80078125,74.47694396972656,74.47694396972656,0.0,0.0,58.01787567138672,116.035888671875,275.31243896484375,25.94325828552246,4.325938789406791e-06,0.0,0.0,2594.564697265625,1302.14453125,0.0,29.151691436767578,60.81364059448242,14.654824256896973,14.654793739318848,24.913597106933594,49.82717514038086,63.83917236328125,63.83881759643555,0.0,0.0,0.0,342.01678466796875,0.0,7.924896240234375,47.56541061401367,47.56541061401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.38163757324219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.556015968322754,0.7636601328849792,-6.149999618530273,-3.8303239345550537,2.0951919555664062,2.1006438732147217,304.0324401855469,304.0364685058594,304.0364685058594,299.0065002441406,0.0,0.0,29.151691436767578,0.0010999999940395355,0.23540520668029785,1.7306532859802246,0.04399999976158142,164334.234375,1595849.25,0.02126905508339405,0.0,0.001847617793828249,1000.880126953125,0.0,0.0002111028297804296,1.766729837981984e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
