TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,157.10707092285156,292.69384765625,293.01434326171875,293.014404296875,292.3805236816406,292.3804931640625,17551.375,35096.53125,74.4900131225586,74.4900131225586,0.0,0.0,38.8619499206543,77.7236099243164,300.02374267578125,88.11000061035156,-4.625877409125678e-06,0.0,0.0,2577.9833984375,1295.49755859375,61.049373626708984,61.049373626708984,51.74922561645508,14.345915794372559,14.345866203308105,16.857702255249023,33.7152099609375,60.0047607421875,60.00416946411133,0.0,0.0,0.0,345.8050842285156,0.0,7.924896240234375,52.790767669677734,52.79069900512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.4470977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8005108833312988,1.6553364992141724,0.7680416703224182,-6.149999618530273,-5.527132511138916,1.7855589389801025,1.7875380516052246,301.2530822753906,301.2545471191406,301.2545471191406,296.97430419921875,0.0,0.0,0.0,0.0010999999940395355,0.5015395283699036,2.5883102416992188,0.04399999976158142,278464.78125,2714122.5,5.154753125680145e-06,0.0,0.0023524961434304714,181.07257080078125,0.0,0.00022147934942040592,1.1896095202246215e-05,0.0,0.0,0.0,0.0,0.0,1579.41748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.05108642578125,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1240.0,157.0597381591797,292.6849365234375,293.0058898925781,293.0059509277344,292.3738098144531,292.373779296875,17551.375,35096.53125,74.49024200439453,74.49024200439453,0.0,0.0,38.75275421142578,77.5052261352539,300.3206787109375,88.85702514648438,-2.622658485051943e-06,0.0,0.0,2578.076904296875,1295.4561767578125,61.074989318847656,61.074989318847656,51.618038177490234,14.334329605102539,14.33427906036377,16.81061553955078,33.62103271484375,59.86730194091797,59.8667106628418,0.0,0.0,0.0,345.78900146484375,0.0,7.924896240234375,52.783103942871094,52.78303527832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.79115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8146127462387085,1.6560158729553223,0.7680873870849609,-6.149999618530273,-5.540509223937988,1.7810451984405518,1.7830065488815308,301.22406005859375,301.22552490234375,301.22552490234375,296.95611572265625,0.0,0.0,0.0,0.0010999999940395355,0.5080001950263977,2.6154625415802,0.04399999976158142,280784.34375,2737331.75,5.154753125680145e-06,0.0,0.002370513277128339,181.075927734375,0.0,0.00022266648011282086,1.1908056876563933e-05,0.0,0.0,0.0,0.0,0.0,1579.2470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.4612731933594,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1250.0,157.0706329345703,292.6781311035156,292.9973449707031,292.9974060058594,292.3670654296875,292.3669738769531,17551.375,35096.53125,74.49043273925781,74.49043273925781,0.0,0.0,38.642765045166016,77.28524017333984,300.5341796875,89.39417266845703,4.0527714872951037e-07,0.0,0.0,2578.0693359375,1295.4248046875,61.07289123535156,61.07289123535156,51.490333557128906,14.322773933410645,14.322725296020508,16.758670806884766,33.517147064208984,59.7302131652832,59.729637145996094,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.79296875,52.792903900146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.13104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8287022113800049,1.6565347909927368,0.7681335210800171,-6.149999618530273,-5.5540337562561035,1.7765828371047974,1.7785953283309937,301.1947326660156,301.19622802734375,301.19622802734375,296.9374084472656,0.0,0.0,0.0,0.0010999999940395355,0.5144979357719421,2.642563581466675,0.04399999976158142,283101.59375,2760538.75,5.154753125680145e-06,0.0,0.0023884091060608625,181.07928466796875,0.0,0.00022385591000784189,1.1919993994524702e-05,0.0,0.0,0.0,0.0,0.0,1579.0767822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.8702087402344,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1260.0,157.1100616455078,292.6717529296875,292.9891052246094,292.9891357421875,292.3604431152344,292.36041259765625,17551.375,35096.53125,74.49060821533203,74.49060821533203,0.0,0.0,38.533958435058594,77.067626953125,300.7408447265625,89.91400909423828,-5.336268714017933e-06,0.0,0.0,2577.901611328125,1295.3916015625,61.026920318603516,61.026920318603516,51.35771560668945,14.31125259399414,14.311203956604004,16.714962005615234,33.42972946166992,59.593528747558594,59.592952728271484,0.0,0.0,0.0,345.8192138671875,0.0,7.924896240234375,52.830101013183594,52.8300666809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.4874267578125,0.0,0.0,64.66294860839844,0.0,0.0,0.0,0.0,-1.8427762985229492,1.657020092010498,0.7681789398193359,-6.149999618530273,-5.567576885223389,1.7721704244613647,1.7740143537521362,301.1660461425781,301.16741943359375,301.16741943359375,296.9195251464844,0.0,0.0,0.0,0.0010999999940395355,0.5210328102111816,2.6697449684143066,0.04399999976158142,285416.78125,2783742.75,5.154753125680145e-06,0.0,0.0024063026066869497,181.0826416015625,0.0,0.00022505188826471567,1.1931970220757648e-05,0.0,0.0,0.0,0.0,0.0,1578.9063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.2776184082031,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1270.0,157.50595092773438,292.6714172363281,292.9847412109375,292.98480224609375,292.3571472167969,292.3570861816406,17551.375,35096.53125,74.49111938476562,74.49111938476562,0.0,0.0,38.44191360473633,76.88353729248047,300.9743957519531,90.50161743164062,1.3952841300124419e-06,0.0,0.0,2576.824462890625,1295.3699951171875,60.731929779052734,60.731929779052734,51.21361541748047,14.299766540527344,14.29971694946289,16.70947265625,33.41874694824219,59.457420349121094,59.45682907104492,0.0,0.0,0.0,346.0046081542969,0.0,7.924896240234375,53.0198860168457,53.01981735229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.89723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568106889724731,1.6570459604263306,0.7682170867919922,-6.149999618530273,-5.581547260284424,1.7678077220916748,1.7690367698669434,301.1422119140625,301.14312744140625,301.14312744140625,296.90716552734375,0.0,0.0,0.0,0.0010999999940395355,0.5276044607162476,2.698089838027954,0.04399999976158142,287729.625,2806945.0,5.154753125680145e-06,0.0,0.002425167243927717,181.08599853515625,0.0,0.0002262897469336167,1.1944455764023587e-05,0.0,0.0,0.0,0.0,0.0,1578.73681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.6810607910156,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1280.0,158.10153198242188,292.67547607421875,292.9876708984375,292.9877014160156,292.3597412109375,292.35968017578125,17551.375,35096.53125,74.49266815185547,74.49266815185547,0.0,0.0,38.412841796875,76.82539367675781,301.2264099121094,91.13563537597656,-1.0523849596211221e-06,0.0,0.0,2575.046142578125,1295.3568115234375,60.24653625488281,60.24653625488281,51.0857048034668,14.288320541381836,14.2882719039917,16.726154327392578,33.452110290527344,59.32242965698242,59.32185363769531,0.0,0.0,0.0,346.3096923828125,0.0,7.924896240234375,53.3220100402832,53.32197570800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.27711486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8707236051559448,1.656736135482788,0.7682440280914307,-6.149999618530273,-5.595743179321289,1.7634929418563843,1.7646185159683228,301.12518310546875,301.12603759765625,301.12603759765625,296.900634765625,0.0,0.0,0.0,0.0010999999940395355,0.5342133045196533,2.730886459350586,0.04399999976158142,290040.375,2830144.5,5.154753125680145e-06,0.0,0.002447941107675433,181.08935546875,0.0,0.000227677752263844,1.1958902177866548e-05,0.0,0.0,0.0,0.0,0.0,1578.5687255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.0723571777344,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1290.0,158.69808959960938,292.6795654296875,292.99176025390625,292.9917907714844,292.36334228515625,292.3633117675781,17551.375,35096.53125,74.49466705322266,74.4946517944336,0.0,0.0,38.42304992675781,76.84580993652344,301.4774475097656,91.76714324951172,-4.3485042624524795e-06,0.0,0.0,2573.25830078125,1295.34375,59.76039123535156,59.76039123535156,50.96210479736328,14.276884078979492,14.276835441589355,16.74030113220215,33.48040771484375,59.18797302246094,59.18739700317383,0.0,0.0,0.0,346.6152648925781,0.0,7.924896240234375,53.6235237121582,53.62348937988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.64724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8845096826553345,1.6564264297485352,0.7682698369026184,-6.149999618530273,-5.609813213348389,1.7592257261276245,1.7603490352630615,301.1088562011719,301.1096496582031,301.1096496582031,296.8945007324219,0.0,0.0,0.0,0.0010999999940395355,0.5408588647842407,2.766618251800537,0.04399999976158142,292348.84375,2853341.25,5.154753125680145e-06,0.0,0.0024732379242777824,181.09271240234375,0.0,0.00022916753368917853,1.1974643712164834e-05,0.0,0.0,0.0,0.0,0.0,1578.402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.4509582519531,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1300.0,159.29574584960938,292.6836242675781,292.9959411621094,292.99603271484375,292.3672180175781,292.3671569824219,17551.375,35096.53125,74.49673461914062,74.49673461914062,0.0,0.0,38.45610427856445,76.91190338134766,301.72674560546875,92.39434814453125,4.317396360420389e-06,0.0,0.0,2571.46044921875,1295.33056640625,59.273338317871094,59.273338317871094,50.839115142822266,14.265445709228516,14.265395164489746,16.753814697265625,33.5074348449707,59.053733825683594,59.05314254760742,0.0,0.0,0.0,346.92138671875,0.0,7.924896240234375,53.92544174194336,53.925376892089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898170828819275,1.6561164855957031,0.7682955265045166,-6.149999618530273,-5.623758316040039,1.7550047636032104,1.7561006546020508,301.0925598144531,301.0933837890625,301.0933837890625,296.8883972167969,0.0,0.0,0.0,0.0010999999940395355,0.5475412607192993,2.804208993911743,0.04399999976158142,294655.1875,2876535.75,5.154753125680145e-06,0.0,0.002500079106539488,181.0960693359375,0.0,0.0002307243994437158,1.1991202882200014e-05,0.0,0.0,0.0,0.0,0.0,1578.236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.81707763671875,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1310.0,159.8931884765625,292.68768310546875,293.000244140625,293.0003356933594,292.3710632324219,292.3709716796875,17551.375,35096.53125,74.49873352050781,74.49873352050781,0.0,0.0,38.50313949584961,77.00597381591797,301.9751281738281,93.0191650390625,-8.597874625593249e-07,0.0,0.0,2569.65625,1295.3173828125,58.78636932373047,58.78636932373047,50.71776580810547,14.25399112701416,14.253941535949707,16.767539978027344,33.534881591796875,58.919464111328125,58.91887664794922,0.0,0.0,0.0,347.2274475097656,0.0,7.924896240234375,54.227195739746094,54.22712707519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.38519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9117052555084229,1.6558066606521606,0.7683207392692566,-6.149999618530273,-5.637577533721924,1.7508293390274048,1.7519090175628662,301.0765686035156,301.077392578125,301.077392578125,296.8824462890625,0.0,0.0,0.0,0.0010999999940395355,0.5542606711387634,2.8430755138397217,0.04399999976158142,296959.28125,2899727.25,5.154753125680145e-06,0.0,0.0025279338005930185,181.09942626953125,0.0,0.00023232966486830264,1.2008325029455591e-05,0.0,0.0,0.0,0.0,0.0,1578.0726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.1705322265625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1320.0,160.48951721191406,292.6917724609375,293.0046081542969,293.0046691894531,292.3748474121094,292.3747863769531,17551.375,35096.53125,74.50054931640625,74.50054931640625,0.0,0.0,38.556663513183594,77.11302185058594,302.2222595214844,93.64086151123047,-4.522613835433731e-06,0.0,0.0,2567.8486328125,1295.304443359375,58.30031967163086,58.30031967163086,50.59805679321289,14.242518424987793,14.242469787597656,16.78253173828125,33.56486511230469,58.78504943847656,58.78446960449219,0.0,0.0,0.0,347.532958984375,0.0,7.924896240234375,54.52836990356445,54.52830123901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9251147508621216,1.655496597290039,0.7683454751968384,-6.149999618530273,-5.651272296905518,1.7466986179351807,1.7477740049362183,301.06085205078125,301.0616455078125,301.0616455078125,296.8765869140625,0.0,0.0,0.0,0.0010999999940395355,0.561016857624054,2.8827030658721924,0.04399999976158142,299261.1875,2922916.75,5.154753125680145e-06,0.0,0.0025563393719494343,181.102783203125,0.0,0.0002339665370527655,1.2025780961266719e-05,0.0,0.0,0.0,0.0,0.0,1577.909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.511474609375,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1330.0,161.0847930908203,292.6958312988281,293.0089416503906,293.0090026855469,292.378662109375,292.3785705566406,17551.375,35096.53125,74.50214385986328,74.50214385986328,0.0,0.0,38.61406707763672,77.22782897949219,302.4681091308594,94.2594223022461,1.4751602748219739e-06,0.0,0.0,2566.03759765625,1295.291259765625,57.81513214111328,57.81513214111328,50.47917175292969,14.231024742126465,14.230976104736328,16.798791885375977,33.59738540649414,58.65042495727539,58.64984893798828,0.0,0.0,0.0,347.8379211425781,0.0,7.924896240234375,54.8289680480957,54.82889938354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.1141815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9383989572525024,1.655186653137207,0.7683700919151306,-6.149999618530273,-5.664841651916504,1.7426116466522217,1.7436673641204834,301.0452575683594,301.0460510253906,301.0460510253906,296.870849609375,0.0,0.0,0.0,0.0010999999940395355,0.5678097009658813,2.922914743423462,0.04399999976158142,301560.84375,2946103.5,5.154753125680145e-06,0.0,0.002585134468972683,181.10614013671875,0.0,0.00023562931164633483,1.2043494280078448e-05,0.0,0.0,0.0,0.0,0.0,1577.7484130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.83990478515625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1340.0,161.67897033691406,292.6994323730469,293.0130615234375,293.01312255859375,292.382080078125,292.3820495605469,17551.375,35096.53125,74.50350952148438,74.50350952148438,0.0,0.0,38.672576904296875,77.34484100341797,302.7127685546875,94.87487030029297,-3.033595135093492e-07,0.0,0.0,2564.223388671875,1295.2755126953125,57.33083724975586,57.33083724975586,50.36273956298828,14.21950912475586,14.219460487365723,16.8133602142334,33.626522064208984,58.515560150146484,58.514984130859375,0.0,0.0,0.0,348.1423034667969,0.0,7.924896240234375,55.12922668457031,55.12919235229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.4731903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9515613317489624,1.6549129486083984,0.7683946490287781,-6.149999618530273,-5.678253650665283,1.73856782913208,1.7396456003189087,301.0296325683594,301.0304260253906,301.0304260253906,296.8648376464844,0.0,0.0,0.0,0.0010999999940395355,0.5746393799781799,2.9635112285614014,0.04399999976158142,303858.4375,2969287.5,5.154753125680145e-06,0.0,0.0026141428388655186,181.1094970703125,0.0,0.00023731142573524266,1.2061378583894111e-05,0.0,0.0,0.0,0.0,0.0,1577.5887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.1561279296875,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1350.0,162.27218627929688,292.70281982421875,293.01678466796875,293.016845703125,292.3854675292969,292.3854064941406,17551.375,35096.53125,74.50460052490234,74.50460052490234,0.0,0.0,38.72734832763672,77.45438385009766,302.9562072753906,95.4873275756836,-1.982685944312834e-06,0.0,0.0,2562.4052734375,1295.259033203125,56.847328186035156,56.847328186035156,50.24692916870117,14.207972526550293,14.20792293548584,16.828351974487305,33.6565055847168,58.38040542602539,58.37981414794922,0.0,0.0,0.0,348.44622802734375,0.0,7.924896240234375,55.42945098876953,55.42938232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.8320770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9645968675613403,1.6546545028686523,0.7684195041656494,-6.149999618530273,-5.691522598266602,1.73456609249115,1.7356451749801636,301.0138244628906,301.0146484375,301.0146484375,296.8586730957031,0.0,0.0,0.0,0.0010999999940395355,0.5815057754516602,3.0041260719299316,0.04399999976158142,306153.75,2992469.25,5.154753125680145e-06,0.0,0.002643040381371975,181.11285400390625,0.0,0.00023900058295112103,1.207927107316209e-05,0.0,0.0,0.0,0.0,0.0,1577.4298095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.4596862792969,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1360.0,162.8644561767578,292.7062072753906,293.02044677734375,293.0205078125,292.3885803222656,292.3885192871094,17551.375,35096.53125,74.50550079345703,74.50550079345703,0.0,0.0,38.78074264526367,77.56117248535156,303.198486328125,96.09679412841797,-3.5628193018055754e-06,0.0,0.0,2560.58349609375,1295.2423095703125,56.36458206176758,56.36458206176758,50.131935119628906,14.196414947509766,14.196366310119629,16.844188690185547,33.68817901611328,58.244991302490234,58.244415283203125,0.0,0.0,0.0,348.7496337890625,0.0,7.924896240234375,55.72920227050781,55.72913360595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.1902618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977508783340454,1.6543961763381958,0.7684441208839417,-6.149999618530273,-5.704668045043945,1.7306058406829834,1.731673002243042,300.99822998046875,300.9990234375,300.9990234375,296.8525390625,0.0,0.0,0.0,0.0010999999940395355,0.5884087681770325,3.0449321269989014,0.04399999976158142,308446.9375,3015648.25,5.154753125680145e-06,0.0,0.00267198053188622,181.1162109375,0.0,0.00024070263316389173,1.2097247235942632e-05,0.0,0.0,0.0,0.0,0.0,1577.272705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.7508850097656,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1370.0,163.4557647705078,292.7095947265625,293.0241394042969,293.0242004394531,292.39166259765625,292.3916015625,17551.375,35096.53125,74.5062255859375,74.5062255859375,0.0,0.0,38.832027435302734,77.66374206542969,303.4395446777344,96.70325469970703,3.102482878603041e-06,0.0,0.0,2558.758056640625,1295.2257080078125,55.88262176513672,55.88262176513672,50.017555236816406,14.184839248657227,14.184789657592773,16.861082077026367,33.721961975097656,58.109336853027344,58.108760833740234,0.0,0.0,0.0,349.04351806640625,0.0,7.924896240234375,56.01939010620117,56.01932144165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.54830932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990298867225647,1.6541377305984497,0.7684686183929443,-6.149999618530273,-5.717691898345947,1.7266862392425537,1.72772216796875,300.9826965332031,300.9834899902344,300.9834899902344,296.8464660644531,0.0,0.0,0.0,0.0010999999940395355,0.5953484773635864,3.0858685970306396,0.04399999976158142,310737.875,3038825.25,5.154753125680145e-06,0.0,0.0027009104378521442,181.11956787109375,0.0,0.0002424154372420162,1.2115279787394684e-05,0.0,0.0,0.0,0.0,0.0,1577.11669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.0298767089844,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1380.0,164.04615783691406,292.7129821777344,293.02783203125,293.02789306640625,292.3947448730469,292.3946838378906,17551.375,35096.53125,74.50684356689453,74.50684356689453,0.0,0.0,38.88345718383789,77.7666015625,303.6794128417969,97.30670928955078,-2.8569004371092888e-06,0.0,0.0,2556.928955078125,1295.208740234375,55.40140914916992,55.40140914916992,49.90502166748047,14.173245429992676,14.173194885253906,16.87860679626465,33.757015228271484,57.973480224609375,57.97289276123047,0.0,0.0,0.0,349.3292541503906,0.0,7.924896240234375,56.30144119262695,56.30137252807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.9027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029666423797607,1.653879165649414,0.768492579460144,-6.149999618530273,-5.730594635009766,1.722806453704834,1.7238349914550781,300.967529296875,300.96826171875,300.96826171875,296.8405456542969,0.0,0.0,0.0,0.0010999999940395355,0.6023247241973877,3.1271097660064697,0.04399999976158142,313026.71875,3061999.5,5.154753125680145e-06,0.0,0.0027299828361719847,181.1229248046875,0.0,0.0002441449323669076,1.21334478535573e-05,0.0,0.0,0.0,0.0,0.0,1576.9619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.2966613769531,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1390.0,164.63565063476562,292.71636962890625,293.03155517578125,293.0315856933594,292.3977966308594,292.39776611328125,17551.375,35096.53125,74.5073471069336,74.5073471069336,0.0,0.0,38.9334831237793,77.86666107177734,303.9180908203125,97.90717315673828,1.7179697806568583e-06,0.0,0.0,2555.096435546875,1295.192138671875,54.92094421386719,54.92094421386719,49.793922424316406,14.161635398864746,14.161584854125977,16.8969783782959,33.793758392333984,57.8374137878418,57.83682632446289,0.0,0.0,0.0,349.61456298828125,0.0,7.924896240234375,56.58301544189453,56.58298110961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.2545623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015512228012085,1.6536208391189575,0.7685161828994751,-6.149999618530273,-5.743374824523926,1.718966007232666,1.7199972867965698,300.9525146484375,300.9532775878906,300.9532775878906,296.834716796875,0.0,0.0,0.0,0.0010999999940395355,0.609337568283081,3.1685311794281006,0.04399999976158142,315313.3125,3085170.75,5.154753125680145e-06,0.0,0.002759089693427086,181.12628173828125,0.0,0.00024588691303506494,1.2151694136264268e-05,0.0,0.0,0.0,0.0,0.0,1576.808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.5512390136719,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1400.0,165.22415161132812,292.71990966796875,293.0353088378906,293.035400390625,292.4009704589844,292.40087890625,17551.375,35096.53125,74.50776672363281,74.50776672363281,0.0,0.0,38.9837532043457,77.96720123291016,304.15557861328125,98.50460052490234,-4.744220234442764e-07,0.0,0.0,1667.5052490234375,1295.1761474609375,54.06818389892578,54.06818389892578,49.682621002197266,14.150006294250488,14.149957656860352,16.91619300842285,33.83218765258789,57.70112991333008,57.70055389404297,0.0,0.0,0.0,349.8994445800781,0.0,7.924896240234375,56.86411666870117,56.86404800415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.60853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027921199798584,1.653351902961731,0.7685396671295166,-6.149999618530273,-5.75602912902832,1.7151639461517334,1.7161526679992676,300.9376220703125,300.9383544921875,300.9383544921875,296.82904052734375,0.0,0.0,0.0,0.0010999999940395355,0.616387128829956,3.210264205932617,0.04399999976158142,317597.78125,3108340.25,5.154753125680145e-06,0.0,0.002788344630971551,181.129638671875,0.0,0.0002476458321325481,1.2170078662165906e-05,0.0,0.0,0.0,0.0,0.0,1576.6568603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.7921142578125,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1410.0,163.34800720214844,292.67181396484375,293.000732421875,293.00079345703125,292.3726501464844,292.37261962890625,17551.375,35096.53125,74.50430297851562,74.50430297851562,0.0,0.0,38.84067916870117,77.68104553222656,303.5405578613281,96.95733642578125,-3.913779892172897e-06,0.0,0.0,1661.695068359375,1295.0521240234375,55.97555160522461,55.97555160522461,49.64019012451172,14.138315200805664,14.138265609741211,16.63303565979004,33.265872955322266,57.56227111816406,57.56167984008789,0.0,0.0,0.0,348.98834228515625,0.0,7.924896240234375,55.98761749267578,55.987548828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.61790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0405075550079346,1.657015085220337,0.7686269283294678,-6.149999618530273,-5.764865398406982,1.7113999128341675,1.7146869897842407,300.8804931640625,300.8829345703125,300.8829345703125,296.77716064453125,0.0,0.0,0.0,0.0010999999940395355,0.6234729290008545,3.2363359928131104,0.04399999976158142,319880.0625,3131507.0,5.154753125680145e-06,0.0,0.0028039226308465004,181.13299560546875,0.0,0.00024887462495826185,1.2181564670754597e-05,0.0,0.0,0.0,0.0,0.0,1576.5030517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.0507507324219,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
1420.0,163.9702606201172,292.67755126953125,292.9907531738281,292.9908447265625,292.3642272949219,292.36419677734375,17551.375,35096.53125,74.50111389160156,74.50111389160156,0.0,0.0,38.659088134765625,77.29808044433594,303.78424072265625,97.57036590576172,-3.242899992983439e-06,0.0,0.0,1663.242431640625,1295.0421142578125,55.46426010131836,55.46426010131836,49.464107513427734,14.12668228149414,14.126632690429688,16.689624786376953,33.379051208496094,57.423431396484375,57.42273712158203,0.0,0.0,0.0,349.29193115234375,0.0,7.924896240234375,56.301170349121094,56.30110168457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.16302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0531516075134277,1.656578779220581,0.7686633467674255,-6.149999618530273,-5.777909278869629,1.7076727151870728,1.7086048126220703,300.859130859375,300.8598327636719,300.8598327636719,296.7685546875,0.0,0.0,0.0,0.0010999999940395355,0.6305953860282898,3.258568525314331,0.04399999976158142,322160.1875,3154671.25,5.154753125680145e-06,0.0,0.002816134598106146,181.1363525390625,0.0,0.00024997451691888273,1.2191357200208586e-05,0.0,0.0,0.0,0.0,0.0,1576.34814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.3151550292969,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
