TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,157.0595245361328,292.7157287597656,293.04058837890625,293.04058837890625,292.4013366699219,292.4013366699219,17549.73828125,35098.80859375,74.4892349243164,74.4892349243164,0.0,0.0,39.20671081542969,78.41350555419922,299.36334228515625,86.44861602783203,-2.203838448622264e-06,0.0,0.0,2578.07763671875,1295.601318359375,61.0751953125,61.0751953125,52.160003662109375,14.40176773071289,14.401703834533691,17.00841522216797,34.016807556152344,60.66543960571289,60.66468811035156,0.0,0.0,0.0,345.7888488769531,0.0,7.924896240234375,52.7482795715332,52.7482795715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.3714141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7639447450637817,1.653669834136963,0.7678976655006409,-6.149999618530273,-5.492377281188965,1.7996535301208496,1.801727294921875,301.344482421875,301.34600830078125,301.34600830078125,297.0317687988281,0.0,0.0,0.0,0.0010999999940395355,0.48206332325935364,2.506279706954956,0.04399999976158142,271376.4375,2643317.25,5.154753125680145e-06,0.0,0.0022977818734943867,178.39593505859375,0.0,0.0002179084112867713,1.1859960068250075e-05,0.0,0.0,0.0,0.0,0.0,1579.85107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.39447021484375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1210.0,157.06993103027344,292.70843505859375,293.031494140625,293.031494140625,292.39410400390625,292.39410400390625,17549.73828125,35098.80859375,74.48944854736328,74.48944854736328,0.0,0.0,39.089881896972656,78.17984771728516,299.5526428222656,86.92487335205078,-2.0278278043406317e-06,0.0,0.0,2578.071533203125,1295.567626953125,61.073551177978516,61.073551177978516,52.02574157714844,14.390079498291016,14.390015602111816,16.953304290771484,33.906585693359375,60.5267219543457,60.52596664428711,0.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,52.758419036865234,52.758419036865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.7213592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780835628509521,1.6542255878448486,0.767946183681488,-6.149999618530273,-5.505911350250244,1.7949767112731934,1.7970895767211914,301.3135986328125,301.3151550292969,301.3151550292969,297.0119934082031,0.0,0.0,0.0,0.0010999999940395355,0.48841091990470886,2.532933473587036,0.04399999976158142,273702.75,2666534.75,5.154753125680145e-06,0.0,0.0023155799135565758,178.3992919921875,0.0,0.00021906738402321935,1.1871700735355262e-05,0.0,0.0,0.0,0.0,0.0,1579.6806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.808349609375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1220.0,157.10931396484375,292.70166015625,293.022705078125,293.022705078125,292.38720703125,292.38720703125,17549.73828125,35098.80859375,74.4896469116211,74.4896469116211,0.0,0.0,38.97360610961914,77.94729614257812,299.76068115234375,87.4482192993164,-3.094164640060626e-06,0.0,0.0,2577.90380859375,1295.5328369140625,61.02748107910156,61.02748107910156,51.88676834106445,14.378425598144531,14.378361701965332,16.906848907470703,33.81367874145508,60.388397216796875,60.38764572143555,0.0,0.0,0.0,345.8188171386719,0.0,7.924896240234375,52.79612350463867,52.79612350463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.08712768554688,0.0,0.0,64.63529968261719,0.0,0.0,0.0,0.0,-1.7922080755233765,1.6547423601150513,0.7679939270019531,-6.149999618530273,-5.519471168518066,1.790354609489441,1.7922890186309814,301.283447265625,301.28485107421875,301.28485107421875,296.99322509765625,0.0,0.0,0.0,0.0010999999940395355,0.494795560836792,2.5596189498901367,0.04399999976158142,276026.875,2689749.5,5.154753125680145e-06,0.0,0.002333329990506172,178.40264892578125,0.0,0.00022023136261850595,1.1883456863870379e-05,0.0,0.0,0.0,0.0,0.0,1579.5103759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.2207946777344,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1230.0,157.06500244140625,292.6929016113281,293.013916015625,293.013916015625,292.380126953125,292.380126953125,17549.73828125,35098.80859375,74.48986053466797,74.48986053466797,0.0,0.0,38.86030960083008,77.72071075439453,300.01690673828125,88.0928726196289,3.6354017538542394e-06,0.0,0.0,2578.046875,1295.494140625,61.06674575805664,61.06674575805664,51.76111602783203,14.366806983947754,14.366743087768555,16.851316452026367,33.702613830566406,60.25051498413086,60.24976348876953,0.0,0.0,0.0,345.794189453125,0.0,7.924896240234375,52.78025436401367,52.78025436401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.41494750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806318998336792,1.6554087400436401,0.7680403590202332,-6.149999618530273,-5.532869338989258,1.7857859134674072,1.787948727607727,301.2537841796875,301.25537109375,301.25537109375,296.97412109375,0.0,0.0,0.0,0.0010999999940395355,0.5012174248695374,2.5864949226379395,0.04399999976158142,278348.71875,2712961.75,5.154753125680145e-06,0.0,0.0023511771578341722,178.406005859375,0.0,0.00022140535293146968,1.1895296665898059e-05,0.0,0.0,0.0,0.0,0.0,1579.3399658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.63189697265625,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1240.0,157.10032653808594,292.6859130859375,293.0054931640625,293.0054931640625,292.3734130859375,292.3734130859375,17549.73828125,35098.80859375,74.49007415771484,74.49007415771484,0.0,0.0,38.7488899230957,77.49787139892578,300.2206115722656,88.60527038574219,-1.3536451888285228e-06,0.0,0.0,2578.004150390625,1295.460205078125,61.05498504638672,61.05498504638672,51.624595642089844,14.355219841003418,14.355155944824219,16.807607650756836,33.615196228027344,60.113040924072266,60.11228942871094,0.0,0.0,0.0,345.80157470703125,0.0,7.924896240234375,52.79608917236328,52.79608917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.77772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8204166889190674,1.6559408903121948,0.7680866718292236,-6.149999618530273,-5.546389102935791,1.7812696695327759,1.7832330465316772,301.2245178222656,301.2259521484375,301.2259521484375,296.9560241699219,0.0,0.0,0.0,0.0010999999940395355,0.507676362991333,2.613492012023926,0.04399999976158142,280668.4375,2736171.0,5.154753125680145e-06,0.0,0.0023690592497587204,178.40936279296875,0.0,0.00022258723038248718,1.1907187399629038e-05,0.0,0.0,0.0,0.0,0.0,1579.169677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.0416564941406,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1250.0,157.11439514160156,292.67901611328125,292.9972839355469,292.9972839355469,292.36688232421875,292.36688232421875,17549.73828125,35098.80859375,74.49029541015625,74.49029541015625,0.0,0.0,38.63936233520508,77.27880859375,300.47918701171875,89.25577545166016,-3.842361365968827e-06,0.0,0.0,2577.871826171875,1295.42529296875,61.018798828125,61.018798828125,51.49402618408203,14.343667984008789,14.343603134155273,16.761154174804688,33.52228546142578,59.975990295410156,59.975223541259766,0.0,0.0,0.0,345.82427978515625,0.0,7.924896240234375,52.8270149230957,52.8270149230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.12535095214844,0.0,0.0,65.0621337890625,0.0,0.0,0.0,0.0,-1.8344991207122803,1.6564676761627197,0.7681320905685425,-6.149999618530273,-5.559898853302002,1.776804804801941,1.778722882270813,301.1956787109375,301.1971130371094,301.1971130371094,296.93792724609375,0.0,0.0,0.0,0.0010999999940395355,0.5141722559928894,2.6406161785125732,0.04399999976158142,282985.8125,2759378.5,5.154753125680145e-06,0.0,0.0023869809228926897,178.4127197265625,0.0,0.0002237771259387955,1.1919137250515632e-05,0.0,0.0,0.0,0.0,0.0,1578.9993896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.4499206542969,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1260.0,157.05520629882812,292.66998291015625,292.9887390136719,292.9887390136719,292.360107421875,292.360107421875,17549.73828125,35098.80859375,74.490478515625,74.490478515625,0.0,0.0,38.530250549316406,77.06059265136719,300.7339172363281,89.89662170410156,-4.679721314460039e-06,0.0,0.0,2578.07177734375,1295.38623046875,61.07360076904297,61.07360076904297,51.3745231628418,14.332147598266602,14.332083702087402,16.705198287963867,33.410377502441406,59.83932113647461,59.83856964111328,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.801109313964844,52.801109313964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.44090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8485691547393799,1.6571543216705322,0.7681771516799927,-6.149999618530273,-5.573237419128418,1.7723898887634277,1.7745949029922485,301.1669006347656,301.16851806640625,301.16851806640625,296.91925048828125,0.0,0.0,0.0,0.0010999999940395355,0.5207051038742065,2.667769432067871,0.04399999976158142,285301.0625,2782583.0,5.154753125680145e-06,0.0,0.0024048539344221354,178.41607666015625,0.0,0.0002249718818347901,1.1931098015338648e-05,0.0,0.0,0.0,0.0,0.0,1578.8289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.8569030761719,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1270.0,157.3567657470703,292.6683044433594,292.9823913574219,292.9823913574219,292.35516357421875,292.35516357421875,17549.73828125,35098.80859375,74.49080657958984,74.49080657958984,0.0,0.0,38.427635192871094,76.85536193847656,300.92706298828125,90.38249206542969,-2.586461960163433e-06,0.0,0.0,2577.268798828125,1295.3634033203125,60.85361099243164,60.85361099243164,51.223453521728516,14.320661544799805,14.320597648620605,16.69168472290039,33.38335037231445,59.70309829711914,59.70234680175781,0.0,0.0,0.0,345.9281311035156,0.0,7.924896240234375,52.94572830200195,52.94572830200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8626139163970947,1.6572834253311157,0.768219530582428,-6.149999618530273,-5.58711051940918,1.7680245637893677,1.7693766355514526,301.1406555175781,301.1416320800781,301.1416320800781,296.90484619140625,0.0,0.0,0.0,0.0010999999940395355,0.527275025844574,2.6953723430633545,0.04399999976158142,287614.0625,2805784.75,5.154753125680145e-06,0.0,0.002423057798296213,178.41943359375,0.0,0.0002261852496303618,1.1943259778490756e-05,0.0,0.0,0.0,0.0,0.0,1578.6588134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.2613830566406,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1280.0,157.95587158203125,292.67236328125,292.98443603515625,292.98443603515625,292.35699462890625,292.35699462890625,17549.73828125,35098.80859375,74.49217224121094,74.49217224121094,0.0,0.0,38.38508987426758,76.770263671875,301.17901611328125,91.01640319824219,-1.857387843529068e-07,0.0,0.0,2575.482177734375,1295.349853515625,60.3653678894043,60.3653678894043,51.091854095458984,14.309216499328613,14.309152603149414,16.709421157836914,33.4188232421875,59.56797409057617,59.567222595214844,0.0,0.0,0.0,346.2350158691406,0.0,7.924896240234375,53.2505989074707,53.2505989074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.25363159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8765493631362915,1.6569737195968628,0.7682473063468933,-6.149999618530273,-5.601327896118164,1.7637076377868652,1.7648309469223022,301.12310791015625,301.1239318847656,301.1239318847656,296.8980712890625,0.0,0.0,0.0,0.0010999999940395355,0.5338820815086365,2.7272019386291504,0.04399999976158142,289924.9375,2828984.5,5.154753125680145e-06,0.0,0.0024449732154607773,178.42279052734375,0.0,0.00022754115343559533,1.1957279639318585e-05,0.0,0.0,0.0,0.0,0.0,1578.49072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.6549377441406,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1290.0,158.55564880371094,292.6764221191406,292.9884338378906,292.9884338378906,292.3605041503906,292.3604736328125,17549.73828125,35098.80859375,74.4941177368164,74.4941177368164,0.0,0.0,38.388179779052734,76.77644348144531,301.43011474609375,91.6480941772461,3.113842012680834e-06,0.0,0.0,2573.686279296875,1295.336669921875,59.87661361694336,59.87661361694336,50.9682502746582,14.2977933883667,14.2977294921875,16.723779678344727,33.447540283203125,59.4336051940918,59.43285369873047,0.0,0.0,0.0,346.5422058105469,0.0,7.924896240234375,53.55377197265625,53.55377197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.62387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903586864471436,1.6566638946533203,0.7682731747627258,-6.149999618530273,-5.615421295166016,1.759437918663025,1.7605613470077515,301.10675048828125,301.1075439453125,301.1075439453125,296.89190673828125,0.0,0.0,0.0,0.0010999999940395355,0.5405257940292358,2.762392282485962,0.04399999976158142,292233.46875,2852181.5,5.154753125680145e-06,0.0,0.0024697964545339346,178.4261474609375,0.0,0.00022901257034391165,1.1972781067015603e-05,0.0,0.0,0.0,0.0,0.0,1578.3236083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.0358581542969,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1300.0,159.15673828125,292.6805114746094,292.9925842285156,292.9925842285156,292.3643493652344,292.3643493652344,17549.73828125,35098.80859375,74.49620056152344,74.49620056152344,0.0,0.0,38.416961669921875,76.83399200439453,301.679443359375,92.27527618408203,-2.0885456706309924e-06,0.0,0.0,2571.8798828125,1295.3232421875,59.386775970458984,59.386775970458984,50.84526443481445,14.28636360168457,14.286299705505371,16.737295150756836,33.47456741333008,59.299495697021484,59.298641204833984,0.0,0.0,0.0,346.85009765625,0.0,7.924896240234375,53.85749053955078,53.85749053955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.9943084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9040398597717285,1.6563539505004883,0.7682988047599792,-6.149999618530273,-5.629386901855469,1.7552146911621094,1.7563130855560303,301.0904541015625,301.0912780761719,301.0912780761719,296.88580322265625,0.0,0.0,0.0,0.0010999999940395355,0.5472064018249512,2.7996325492858887,0.04399999976158142,294539.90625,2875375.75,5.154753125680145e-06,0.0,0.002496336819604039,178.42950439453125,0.0,0.00023055734345689416,1.1989186532446183e-05,0.0,0.0,0.0,0.0,0.0,1578.15771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.40399169921875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1310.0,159.75804138183594,292.6845703125,292.99688720703125,292.99688720703125,292.3681640625,292.3681640625,17549.73828125,35098.80859375,74.49822235107422,74.49822235107422,0.0,0.0,38.45988464355469,76.91983795166016,301.92779541015625,92.9001235961914,-2.6880927634920226e-06,0.0,0.0,2570.065673828125,1295.3099365234375,58.89668273925781,58.89668273925781,50.72371292114258,14.274924278259277,14.274858474731445,16.751018524169922,33.502017974853516,59.165279388427734,59.164512634277344,0.0,0.0,0.0,347.1581115722656,0.0,7.924896240234375,54.16120910644531,54.16120910644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.36260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9175952672958374,1.6560441255569458,0.7683240175247192,-6.149999618530273,-5.643226623535156,1.7510370016098022,1.7521144151687622,301.074462890625,301.07525634765625,301.07525634765625,296.87982177734375,0.0,0.0,0.0,0.0010999999940395355,0.5539238452911377,2.838151454925537,0.04399999976158142,296844.09375,2898568.0,5.154753125680145e-06,0.0,0.002523895353078842,178.432861328125,0.0,0.00023215044348035008,1.2006155884591863e-05,0.0,0.0,0.0,0.0,0.0,1577.99365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.759521484375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1320.0,160.35829162597656,292.6886291503906,293.001220703125,293.001220703125,292.37200927734375,292.37200927734375,17549.73828125,35098.80859375,74.5000991821289,74.5000991821289,0.0,0.0,38.51271057128906,77.0254898071289,302.1749267578125,93.52188873291016,3.948764060623944e-06,0.0,0.0,2568.247802734375,1295.296630859375,58.40742492675781,58.40742492675781,50.60400390625,14.26346492767334,14.26340103149414,16.765588760375977,33.53115463256836,59.0310173034668,59.03026580810547,0.0,0.0,0.0,347.46563720703125,0.0,7.924896240234375,54.46441650390625,54.46441650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.72755432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310259819030762,1.6557341814041138,0.7683488130569458,-6.149999618530273,-5.656942367553711,1.7469041347503662,1.7479794025421143,301.0587158203125,301.05950927734375,301.05950927734375,296.8739929199219,0.0,0.0,0.0,0.0010999999940395355,0.5606781244277954,2.8776750564575195,0.04399999976158142,299146.125,2921757.0,5.154753125680145e-06,0.0,0.0025522217620164156,178.43621826171875,0.0,0.00023378318292088807,1.2023567251162603e-05,0.0,0.0,0.0,0.0,0.0,1577.8304443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.10260009765625,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1330.0,160.95745849609375,292.6927185058594,293.00555419921875,293.00555419921875,292.37579345703125,292.37579345703125,17549.73828125,35098.80859375,74.50173950195312,74.50173950195312,0.0,0.0,38.56901550292969,77.13809967041016,302.4208679199219,94.1405258178711,5.205088768889254e-07,0.0,0.0,2566.426025390625,1295.283203125,57.9190673828125,57.9190673828125,50.48511505126953,14.251985549926758,14.251920700073242,16.781635284423828,33.56325149536133,58.89655303955078,58.89578628540039,0.0,0.0,0.0,347.7726135253906,0.0,7.924896240234375,54.767051696777344,54.767051696777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.0918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9443286657333374,1.6554243564605713,0.7683733701705933,-6.149999618530273,-5.670530319213867,1.7428150177001953,1.7438727617263794,301.0431213378906,301.0439147949219,301.0439147949219,296.86822509765625,0.0,0.0,0.0,0.0010999999940395355,0.5674691796302795,2.917750835418701,0.04399999976158142,301445.96875,2944944.25,5.154753125680145e-06,0.0,0.0025809111539274454,178.4395751953125,0.0,0.00023544076248072088,1.2041220543324016e-05,0.0,0.0,0.0,0.0,0.0,1577.6689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.432861328125,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1340.0,161.5554962158203,292.69677734375,293.0099182128906,293.0099182128906,292.37957763671875,292.37957763671875,17549.73828125,35098.80859375,74.50318145751953,74.50318145751953,0.0,0.0,38.62778854370117,77.25564575195312,302.6654968261719,94.7560043334961,3.3196261028933804e-06,0.0,0.0,2564.6015625,1295.2696533203125,57.43161392211914,57.43161392211914,50.367252349853516,14.240486145019531,14.240421295166016,16.79852867126465,33.5970344543457,58.76187515258789,58.7611083984375,0.0,0.0,0.0,348.0789489746094,0.0,7.924896240234375,55.06903839111328,55.06903839111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.45501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957509160041809,1.6551142930984497,0.7683976888656616,-6.149999618530273,-5.68399715423584,1.7387690544128418,1.7398014068603516,301.0277404785156,301.0284729003906,301.0284729003906,296.8625183105469,0.0,0.0,0.0,0.0010999999940395355,0.5742970108985901,2.958313465118408,0.04399999976158142,303743.59375,2968128.5,5.154753125680145e-06,0.0,0.0026099029928445816,178.44293212890625,0.0,0.00023712110123597085,1.2059088476235047e-05,0.0,0.0,0.0,0.0,0.0,1577.5087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.75091552734375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1350.0,162.15240478515625,292.7008361816406,293.0142822265625,293.0142822265625,292.3833312988281,292.3833312988281,17549.73828125,35098.80859375,74.5044174194336,74.5044174194336,0.0,0.0,38.68766784667969,77.37540435791016,302.9089050292969,95.36833190917969,3.0554640488844598e-06,0.0,0.0,2562.7734375,1295.2562255859375,56.94508361816406,56.94508361816406,50.2512321472168,14.228964805603027,14.228899002075195,16.816898345947266,33.63377380371094,58.626953125,58.62618637084961,0.0,0.0,0.0,348.3847961425781,0.0,7.924896240234375,55.3704833984375,55.3704833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.81463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9705621004104614,1.6548043489456177,0.768421471118927,-6.149999618530273,-5.697335720062256,1.7347650527954102,1.7357938289642334,301.0126037597656,301.01336669921875,301.01336669921875,296.85699462890625,0.0,0.0,0.0,0.0010999999940395355,0.5811615586280823,2.999265670776367,0.04399999976158142,306038.96875,2991310.5,5.154753125680145e-06,0.0,0.0026391111314296722,178.4462890625,0.0,0.00023882095410954207,1.2077129213139415e-05,0.0,0.0,0.0,0.0,0.0,1577.3494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.05621337890625,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1360.0,162.74815368652344,292.704833984375,293.0186767578125,293.0186767578125,292.38702392578125,292.38702392578125,17549.73828125,35098.80859375,74.5054702758789,74.5054702758789,0.0,0.0,38.74785614013672,77.49578094482422,303.15106201171875,95.97747802734375,-4.8496135605091695e-06,0.0,0.0,2560.94189453125,1295.2423095703125,56.45950698852539,56.45950698852539,50.136444091796875,14.217422485351562,14.21735668182373,16.83590316772461,33.671783447265625,58.49178695678711,58.49102020263672,0.0,0.0,0.0,348.69000244140625,0.0,7.924896240234375,55.671321868896484,55.671321868896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.17239379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9834924936294556,1.6544995307922363,0.7684450745582581,-6.149999618530273,-5.71054744720459,1.7308028936386108,1.7318288087844849,300.9976501464844,300.9984130859375,300.9984130859375,296.8515319824219,0.0,0.0,0.0,0.0010999999940395355,0.5880627036094666,3.0405497550964355,0.04399999976158142,308332.28125,3014489.5,5.154753125680145e-06,0.0,0.0026684829499572515,178.44964599609375,0.0,0.00024053844390437007,1.2095315469196066e-05,0.0,0.0,0.0,0.0,0.0,1577.1922607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.3492431640625,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1370.0,163.34292602539062,292.708251953125,293.02264404296875,293.02264404296875,292.3904113769531,292.3904113769531,17549.73828125,35098.80859375,74.50631713867188,74.50631713867188,0.0,0.0,38.80629348754883,77.61265563964844,303.3919372558594,96.58354187011719,4.916772923024837e-06,0.0,0.0,2559.107666015625,1295.225341796875,55.9747314453125,55.9747314453125,50.02309036254883,14.205857276916504,14.205792427062988,16.852161407470703,33.70430374145508,58.35634994506836,58.35558319091797,0.0,0.0,0.0,348.98883056640625,0.0,7.924896240234375,55.9661865234375,55.9661865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.52767944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9963006973266602,1.6542410850524902,0.7684692144393921,-6.149999618530273,-5.723589897155762,1.7268811464309692,1.7279132604599,300.9822998046875,300.9830322265625,300.9830322265625,296.8455810546875,0.0,0.0,0.0,0.0010999999940395355,0.5950005054473877,3.0820045471191406,0.04399999976158142,310623.3125,3037666.25,5.154753125680145e-06,0.0,0.0026978778187185526,178.4530029296875,0.0,0.00024226820096373558,1.2113578122807667e-05,0.0,0.0,0.0,0.0,0.0,1577.035888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.63006591796875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1380.0,163.93678283691406,292.7116394042969,293.0263366699219,293.0263366699219,292.3935241699219,292.3935241699219,17549.73828125,35098.80859375,74.50697326660156,74.50697326660156,0.0,0.0,38.860755920410156,77.7215805053711,303.6316833496094,97.18661499023438,4.347291906015016e-06,0.0,0.0,2557.26904296875,1295.20849609375,55.49070739746094,55.49070739746094,49.910762786865234,14.194271087646484,14.194206237792969,16.869476318359375,33.738929748535156,58.220603942871094,58.21984100341797,0.0,0.0,0.0,349.2762451171875,0.0,7.924896240234375,56.249900817871094,56.249900817871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0089869499206543,1.6539825201034546,0.7684931755065918,-6.149999618530273,-5.736510753631592,1.7229994535446167,1.724033236503601,300.9670715332031,300.9678649902344,300.9678649902344,296.83966064453125,0.0,0.0,0.0,0.0010999999940395355,0.6019750237464905,3.1234493255615234,0.04399999976158142,312912.3125,3060840.75,5.154753125680145e-06,0.0,0.0027271383441984653,178.45635986328125,0.0,0.00024400412803515792,1.2131836228945758e-05,0.0,0.0,0.0,0.0,0.0,1576.8809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.898681640625,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
1390.0,164.52972412109375,292.71502685546875,293.030029296875,293.0300598144531,292.3966064453125,292.3965759277344,17549.73828125,35098.80859375,74.50748443603516,74.50748443603516,0.0,0.0,38.91193771362305,77.82394409179688,303.8702392578125,97.78670501708984,-5.41364670425537e-06,0.0,0.0,2555.4267578125,1295.19140625,55.007415771484375,55.007415771484375,49.79945755004883,14.182666778564453,14.182601928710938,16.88763427734375,33.77524948120117,58.084617614746094,58.08385467529297,0.0,0.0,0.0,349.563232421875,0.0,7.924896240234375,56.533203125,56.533172607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.23419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0215508937835693,1.653724193572998,0.7685168981552124,-6.149999618530273,-5.749309539794922,1.7191569805145264,1.7201884984970093,300.95208740234375,300.95281982421875,300.95281982421875,296.8338317871094,0.0,0.0,0.0,0.0010999999940395355,0.6089861392974854,3.164930582046509,0.04399999976158142,315199.03125,3084012.5,5.154753125680145e-06,0.0,0.0027563064359128475,178.459716796875,0.0,0.000245747622102499,1.2150108886999078e-05,0.0,0.0,0.0,0.0,0.0,1576.7275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.15509033203125,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
