TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.06675720214844,293.2103271484375,293.59124755859375,293.59112548828125,292.8504638671875,292.8506164550781,17541.16796875,35098.3046875,74.52144622802734,74.52144622802734,0.0,0.0,46.7562255859375,93.5127182006836,291.1044921875,65.67166900634766,1.278846411878476e-06,0.0,0.0,2578.07763671875,1297.959716796875,61.0752067565918,61.0752067565918,59.216033935546875,14.856284141540527,14.856222152709961,19.897306442260742,39.79521179199219,66.09160614013672,66.09088134765625,0.0,0.0,0.0,345.7888488769531,0.0,7.924896240234375,52.19760513305664,52.1977424621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.22140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189953327178955,1.6157101392745972,0.7652813196182251,-6.149999618530273,-4.958961486816406,2.0413124561309814,2.0454587936401367,303.00408935546875,303.00714111328125,303.00714111328125,298.1092834472656,0.0,0.0,0.0,0.0010999999940395355,0.26431870460510254,1.5864787101745605,0.04399999976158142,179119.875,1738152.625,5.154753125680145e-06,0.0,0.0016535166651010513,183.59814453125,0.0,0.00017955461225938052,1.145476744568441e-05,0.0,0.0,0.0,0.0,0.0,1586.642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.9953308105469,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
820.0,157.0638885498047,293.1902770996094,293.56951904296875,293.5693664550781,292.8311767578125,292.83135986328125,17541.16796875,35098.3046875,74.5132064819336,74.5132064819336,0.0,0.0,46.44166946411133,92.88361358642578,291.30340576171875,66.17214965820312,3.553027681846288e-06,0.0,0.0,2577.898193359375,1297.8565673828125,61.0260009765625,61.0260009765625,58.97005081176758,14.842193603515625,14.842132568359375,19.82192611694336,39.64445114135742,65.92255401611328,65.92182922363281,0.0,0.0,0.0,345.8197937011719,0.0,7.924896240234375,52.250267028808594,52.25040054321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.71856689453125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.204662799835205,1.6172583103179932,0.7653764486312866,-6.149999618530273,-4.972027778625488,2.03305983543396,2.0369620323181152,302.94384765625,302.94671630859375,302.94671630859375,298.0691833496094,0.0,0.0,0.0,0.0010999999940395355,0.2691954970359802,1.6070836782455444,0.04399999976158142,181535.328125,1761471.375,5.154753125680145e-06,0.0,0.0016686907038092613,183.60150146484375,0.0,0.00018037424888461828,1.1463844202808104e-05,0.0,0.0,0.0,0.0,0.0,1586.4722900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.4662780761719,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
830.0,157.05584716796875,293.1692199707031,293.5472717285156,293.547119140625,292.81182861328125,292.81201171875,17541.16796875,35098.3046875,74.50618743896484,74.50618743896484,0.0,0.0,46.12480926513672,92.2499008178711,291.5247497558594,66.72896575927734,3.7457716643984895e-06,0.0,0.0,2578.07568359375,1297.7567138671875,61.074684143066406,61.074684143066406,58.738834381103516,14.828226089477539,14.828163146972656,19.72859764099121,39.45779037475586,65.75492858886719,65.75418853759766,0.0,0.0,0.0,345.7891540527344,0.0,7.924896240234375,52.24188995361328,52.242027282714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.18942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219357967376709,1.6188842058181763,0.7654705047607422,-6.149999618530273,-4.9850029945373535,2.024956226348877,2.028975248336792,302.884033203125,302.8869934082031,302.8869934082031,298.02862548828125,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.6274316310882568,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.0016835082788020372,183.6048583984375,0.0,0.00018119142623618245,1.1472808182588778e-05,0.0,0.0,0.0,0.0,0.0,1586.3018798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.935791015625,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
840.0,157.11842346191406,293.1499938964844,293.5256652832031,293.5255126953125,292.7931823730469,292.7933349609375,17541.16796875,35098.3046875,74.50030517578125,74.50030517578125,0.0,0.0,45.811336517333984,91.62296295166016,291.71453857421875,67.20641326904297,5.053589575254591e-06,0.0,0.0,2577.875,1297.658935546875,61.01961135864258,61.01961135864258,58.503517150878906,14.814373970031738,14.814311027526855,19.640125274658203,39.28084182739258,65.58868408203125,65.58795166015625,0.0,0.0,0.0,345.82379150390625,0.0,7.924896240234375,52.29811096191406,52.29827880859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.67601776123047,0.0,0.0,65.02234649658203,0.0,0.0,0.0,0.0,-1.234037160873413,1.6203678846359253,0.7655627727508545,-6.149999618530273,-4.998106002807617,2.0169970989227295,2.0208468437194824,302.8255920410156,302.82843017578125,302.82843017578125,297.989501953125,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.647713541984558,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.0016981716034933925,183.60821533203125,0.0,0.00018201101920567453,1.1481741239549592e-05,0.0,0.0,0.0,0.0,0.0,1586.131591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.4037170410156,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
850.0,157.05906677246094,293.1292419433594,293.5038757324219,293.50372314453125,292.77459716796875,292.7747802734375,17541.16796875,35098.3046875,74.4953842163086,74.49539947509766,0.0,0.0,45.50220489501953,91.00469207763672,291.94439697265625,67.78460693359375,-2.1177093003643677e-06,0.0,0.0,2578.06298828125,1297.5618896484375,61.07114791870117,61.07114791870117,58.28398513793945,14.800636291503906,14.800573348999023,19.536027908325195,39.07264709472656,65.42383575439453,65.42310333251953,0.0,0.0,0.0,345.7914123535156,0.0,7.924896240234375,52.287532806396484,52.28766632080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1275405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248701810836792,1.621968388557434,0.7656534314155579,-6.149999618530273,-5.01107931137085,2.0091779232025146,2.013263702392578,302.7678527832031,302.7708740234375,302.7708740234375,297.9501037597656,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6679645776748657,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.001712718396447599,183.611572265625,0.0,0.00018283393001183867,1.1490663382573985e-05,0.0,0.0,0.0,0.0,0.0,1585.961181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.87017822265625,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
860.0,157.09750366210938,293.1105041503906,293.48272705078125,293.4825744628906,292.7568054199219,292.7569580078125,17541.16796875,35098.3046875,74.49136352539062,74.49136352539062,0.0,0.0,45.199588775634766,90.39946746826172,292.1233825683594,68.23494720458984,2.7777994091593428e-06,0.0,0.0,2577.931884765625,1297.4681396484375,61.03521728515625,61.03521728515625,58.051944732666016,14.787008285522461,14.786944389343262,19.445865631103516,38.8923225402832,65.26033782958984,65.25959014892578,0.0,0.0,0.0,345.8139953613281,0.0,7.924896240234375,52.33123779296875,52.3314094543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.61366271972656,0.0,0.0,64.25499725341797,0.0,0.0,0.0,0.0,-1.2633514404296875,1.6234138011932373,0.7657425999641418,-6.149999618530273,-5.024194717407227,2.0014941692352295,2.005248546600342,302.71148681640625,302.7142639160156,302.7142639160156,297.9127197265625,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.6882692575454712,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.0017272374825552106,183.61492919921875,0.0,0.00018366225413046777,1.1499609172460623e-05,0.0,0.0,0.0,0.0,0.0,1585.7908935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.33514404296875,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
870.0,157.06590270996094,293.09027099609375,293.4618835449219,293.46173095703125,292.7392578125,292.73944091796875,17541.16796875,35098.3046875,74.48808288574219,74.48808288574219,0.0,0.0,44.90410232543945,89.8084945678711,292.3546447753906,68.81668853759766,-4.431304660101887e-06,0.0,0.0,2578.066162109375,1297.3721923828125,61.07198715209961,61.07198715209961,57.83036422729492,14.773484230041504,14.773420333862305,19.34831428527832,38.69721603393555,65.09814453125,65.09739685058594,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,52.329002380371094,52.32917022705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.07801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277986764907837,1.6249706745147705,0.7658297419548035,-6.149999618530273,-5.037186145782471,1.9939419031143188,1.9975945949554443,302.65618896484375,302.6589050292969,302.6589050292969,297.8756408691406,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.708658218383789,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.0017417612252756953,183.6182861328125,0.0,0.00018449686467647552,1.1508589523145929e-05,0.0,0.0,0.0,0.0,0.0,1585.62060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7986755371094,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
880.0,157.06727600097656,293.07269287109375,293.4416809082031,293.4414978027344,292.72247314453125,292.72265625,17541.16796875,35098.3046875,74.48546600341797,74.48546600341797,0.0,0.0,44.6182746887207,89.23686218261719,292.5239562988281,69.24268341064453,9.2560668463193e-07,0.0,0.0,2578.076904296875,1297.28857421875,61.07496643066406,61.07496643066406,57.61574935913086,14.760062217712402,14.759998321533203,19.24654197692871,38.4936637878418,64.93724822998047,64.93649291992188,0.0,0.0,0.0,345.78900146484375,0.0,7.924896240234375,52.347312927246094,52.34748077392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.53282165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926064729690552,1.6263259649276733,0.7659152150154114,-6.149999618530273,-5.050364971160889,1.986517071723938,1.99018132686615,302.6019287109375,302.6046447753906,302.6046447753906,297.83917236328125,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7292380332946777,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.001756398007273674,183.62164306640625,0.0,0.00018534059927333146,1.15176544568385e-05,0.0,0.0,0.0,0.0,0.0,1585.4501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.2606506347656,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
890.0,157.11245727539062,293.05621337890625,293.4221496582031,293.4219970703125,292.70635986328125,292.70654296875,17541.16796875,35098.3046875,74.48341369628906,74.48341369628906,0.0,0.0,44.33458709716797,88.68926239013672,292.71929931640625,69.73406982421875,-4.3781192289316095e-06,0.0,0.0,2577.875732421875,1297.2060546875,61.01985168457031,61.01985168457031,57.4011344909668,14.746734619140625,14.746670722961426,19.14983558654785,38.29982376098633,64.77755737304688,64.77680206298828,0.0,0.0,0.0,345.8236389160156,0.0,7.924896240234375,52.40149688720703,52.401634216308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.99327850341797,0.0,0.0,65.01021575927734,0.0,0.0,0.0,0.0,-1.3072116374969482,1.627594232559204,0.7659986615180969,-6.149999618530273,-5.0636186599731445,1.9792159795761108,1.9827680587768555,302.549072265625,302.55169677734375,302.55169677734375,297.803955078125,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.749988317489624,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.0017711266409605742,183.625,0.0,0.0001861929486040026,1.1526796697580721e-05,0.0,0.0,0.0,0.0,0.0,1585.2799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.7211608886719,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
900.0,157.06446838378906,293.03826904296875,293.4029235839844,293.40277099609375,292.6905822753906,292.6907043457031,17541.16796875,35098.3046875,74.48184204101562,74.48184204101562,0.0,0.0,44.0739631652832,88.14830017089844,292.93487548828125,70.27641296386719,-4.637052825273713e-06,0.0,0.0,2578.05078125,1297.123291015625,61.067813873291016,61.067813873291016,57.190826416015625,14.733499526977539,14.733433723449707,19.05207061767578,38.10471725463867,64.61905670166016,64.61829376220703,0.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,52.39057922363281,52.39071273803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.44307708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321804165840149,1.628974199295044,0.7660804390907288,-6.149999618530273,-5.076749324798584,1.9720351696014404,1.9755035638809204,302.4971923828125,302.499755859375,302.499755859375,297.7694396972656,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7709681987762451,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.0017860064981505275,183.62835693359375,0.0,0.00018705561524257064,1.1536038073245436e-05,0.0,0.0,0.0,0.0,0.0,1585.1094970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.180419921875,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
910.0,157.111328125,293.0221252441406,293.3846130371094,293.38446044921875,292.67559814453125,292.6757507324219,17541.16796875,35098.3046875,74.48069763183594,74.48069763183594,0.0,0.0,43.817054748535156,87.63448333740234,293.11029052734375,70.71768188476562,-3.886223112203879e-06,0.0,0.0,2577.97998046875,1297.0450439453125,61.04841613769531,61.04841613769531,56.984413146972656,14.72035026550293,14.720284461975098,18.956209182739258,37.91299057006836,64.461669921875,64.46090698242188,0.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,52.42106246948242,52.421199798583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.89266204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363796472549438,1.6302151679992676,0.7661601305007935,-6.149999618530273,-5.0900044441223145,1.964970588684082,1.9683735370635986,302.4466247558594,302.44915771484375,302.44915771484375,297.7358703613281,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.7922114133834839,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.0018010704079642892,183.6317138671875,0.0,0.0001879295741673559,1.1545397683221381e-05,0.0,0.0,0.0,0.0,0.0,1584.939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6379699707031,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
920.0,157.05755615234375,293.0049743652344,293.3669128417969,293.36676025390625,292.6611633300781,292.6613464355469,17541.16796875,35098.3046875,74.4800033569336,74.47998046875,0.0,0.0,43.57362365722656,87.14765930175781,293.33984375,71.29519653320312,1.8757242514766403e-06,0.0,0.0,2578.08251953125,1296.96435546875,61.07655334472656,61.07655334472656,56.779842376708984,14.707283973693848,14.707219123840332,18.86435890197754,37.729286193847656,64.30533599853516,64.30467987060547,0.0,0.0,0.0,345.7879943847656,0.0,7.924896240234375,52.42109680175781,52.42123031616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.33622741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509405851364136,1.6315338611602783,0.766237735748291,-6.149999618530273,-5.103168487548828,1.9580196142196655,1.961307168006897,302.3974304199219,302.3998718261719,302.3998718261719,297.7035217285156,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8138656616210938,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.001816464471630752,183.63507080078125,0.0,0.00018881895812228322,1.1554935554158874e-05,0.0,0.0,0.0,0.0,0.0,1584.768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.09405517578125,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
930.0,157.1032257080078,292.99102783203125,293.34967041015625,293.34954833984375,292.6472473144531,292.64739990234375,17541.16796875,35098.3046875,74.47946166992188,74.47946166992188,0.0,0.0,43.336387634277344,86.67314910888672,293.51153564453125,71.72715759277344,4.74543048767373e-06,0.0,0.0,2577.99365234375,1296.897705078125,61.052146911621094,61.052146911621094,56.58039474487305,14.694293975830078,14.694230079650879,18.770187377929688,37.54093933105469,64.15010833740234,64.14935302734375,0.0,0.0,0.0,345.8033447265625,0.0,7.924896240234375,52.45364761352539,52.45378494262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.77690124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654886484146118,1.6326045989990234,0.7663142681121826,-6.149999618530273,-5.116569519042969,1.9511786699295044,1.9544178247451782,302.348876953125,302.3512878417969,302.3512878417969,297.67144775390625,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8356516361236572,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018319075461477041,183.638427734375,0.0,0.00018971614190377295,1.1564532542251982e-05,0.0,0.0,0.0,0.0,0.0,1584.5985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.5488586425781,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
940.0,157.0637664794922,292.9769592285156,293.33331298828125,293.3331604003906,292.634033203125,292.6341857910156,17541.16796875,35098.3046875,74.47917175292969,74.47917175292969,0.0,0.0,43.10588073730469,86.2121353149414,293.6941223144531,72.18649291992188,2.3415268515236676e-06,0.0,0.0,2577.8994140625,1296.828857421875,61.026275634765625,61.026275634765625,56.376644134521484,14.681379318237305,14.681314468383789,18.687625885009766,37.375816345214844,63.99575424194336,63.994991302490234,0.0,0.0,0.0,345.8196105957031,0.0,7.924896240234375,52.48630142211914,52.4864387512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.22578430175781,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3800204992294312,1.6336852312088013,0.7663886547088623,-6.149999618530273,-5.129946231842041,1.944445013999939,1.9473798274993896,302.3018798828125,302.3040466308594,302.3040466308594,297.64105224609375,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.8576037883758545,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018474329262971878,183.64178466796875,0.0,0.0001906220568343997,1.1574203199415933e-05,0.0,0.0,0.0,0.0,0.0,1584.4281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.0020446777344,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
950.0,157.063720703125,292.9622497558594,293.31744384765625,293.3172607421875,292.6211853027344,292.6213684082031,17541.16796875,35098.3046875,74.4791030883789,74.4791030883789,0.0,0.0,42.88688659667969,85.774169921875,293.9071350097656,72.72233581542969,-2.4934226985351415e-06,0.0,0.0,2578.0537109375,1296.762451171875,61.06856918334961,61.06856918334961,56.18929672241211,14.668536186218262,14.668471336364746,18.593875885009766,37.18831253051758,63.842369079589844,63.84160614013672,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,52.4755859375,52.47575759887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.64331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945385217666626,1.634814977645874,0.7664613127708435,-6.149999618530273,-5.143261909484863,1.9378149509429932,1.9409083127975464,302.25567626953125,302.2579345703125,302.2579345703125,297.61041259765625,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8799378871917725,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.0018632551655173302,183.6451416015625,0.0,0.00019154290203005075,1.158404029411031e-05,0.0,0.0,0.0,0.0,0.0,1584.2578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.453857421875,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
960.0,157.05592346191406,292.94976806640625,293.30267333984375,293.3025207519531,292.609375,292.6095275878906,17541.16796875,35098.3046875,74.47926330566406,74.47926330566406,0.0,0.0,42.67898941040039,85.3583755493164,294.08758544921875,73.17637634277344,4.382343831821345e-06,0.0,0.0,2577.9228515625,1296.7005615234375,61.03266906738281,61.03266906738281,55.9923095703125,14.655759811401367,14.655694007873535,18.517440795898438,37.035438537597656,63.689876556396484,63.6890983581543,0.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,52.51288604736328,52.513057708740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.08493041992188,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4090417623519897,1.635772466659546,0.766531765460968,-6.149999618530273,-5.156737327575684,1.9312865734100342,1.9341039657592773,302.2111511230469,302.21319580078125,302.21319580078125,297.5820007324219,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.902658224105835,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.0018793753115460277,183.64849853515625,0.0,0.00019247885211370885,1.1594051102292724e-05,0.0,0.0,0.0,0.0,0.0,1584.0875244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.9041748046875,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
970.0,157.08763122558594,292.9364318847656,293.28814697265625,293.2879638671875,292.59771728515625,292.5978698730469,17541.16796875,35098.3046875,74.47956848144531,74.47956848144531,0.0,0.0,42.481319427490234,84.96304321289062,294.2996826171875,73.70992279052734,-5.627799168905767e-07,0.0,0.0,2578.040283203125,1296.640380859375,61.06494903564453,61.06494903564453,55.81131362915039,14.643047332763672,14.64298152923584,18.42917823791504,36.85891342163086,63.53825759887695,63.537479400634766,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.50715637207031,52.50732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.4955062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4235320091247559,1.6367945671081543,0.7666007876396179,-6.149999618530273,-5.170136451721191,1.9248565435409546,1.927851915359497,302.16717529296875,302.16937255859375,302.16937255859375,297.5531005859375,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9257463216781616,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018957731081172824,183.65185546875,0.0,0.00019342955783940852,1.1604221072047949e-05,0.0,0.0,0.0,0.0,0.0,1583.9171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.35321044921875,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
980.0,157.05453491210938,292.924072265625,293.27435302734375,293.274169921875,292.58673095703125,292.5868835449219,17541.16796875,35098.3046875,74.4799575805664,74.4799575805664,0.0,0.0,42.29141616821289,84.58323669433594,294.52813720703125,74.28465270996094,4.89222793476074e-06,0.0,0.0,2578.076904296875,1296.5828857421875,61.07497787475586,61.07497787475586,55.63093185424805,14.63039493560791,14.630330085754395,18.347251892089844,36.6950569152832,63.387413024902344,63.38664627075195,0.0,0.0,0.0,345.78900146484375,0.0,7.924896240234375,52.5146484375,52.51482009887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.9039077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380062818527222,1.6377437114715576,0.7666680216789246,-6.149999618530273,-5.183594226837158,1.9185224771499634,1.9216210842132568,302.1243896484375,302.126708984375,302.126708984375,297.5253601074219,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.949110984802246,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.0019123563542962074,183.65521240234375,0.0,0.00019439245807006955,1.1614514733082615e-05,0.0,0.0,0.0,0.0,0.0,1583.746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.8006286621094,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
990.0,157.10232543945312,292.9132385253906,293.2609558105469,293.26080322265625,292.57611083984375,292.5762634277344,17541.16796875,35098.3046875,74.48043060302734,74.48043060302734,0.0,0.0,42.108638763427734,84.21768188476562,294.7032470703125,74.7251205444336,2.6575622769087204e-07,0.0,0.0,2577.91845703125,1296.529052734375,61.03159713745117,61.03159713745117,55.44070816040039,14.617799758911133,14.617734909057617,18.277362823486328,36.55527877807617,63.237327575683594,63.23656463623047,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,52.55530548095703,52.555442810058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.34187316894531,0.0,0.0,64.43301391601562,0.0,0.0,0.0,0.0,-1.452466368675232,1.6385729312896729,0.7667345404624939,-6.149999618530273,-5.1971588134765625,1.91228187084198,1.9150503873825073,302.0824279785156,302.08447265625,302.08447265625,297.49884033203125,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9727369546890259,0.04399999976158142,222240.90625,2157487.0,5.154753125680145e-06,0.0,0.0019291089847683907,183.6585693359375,0.0,0.0001953672181116417,1.1624922990449704e-05,0.0,0.0,0.0,0.0,0.0,1583.576416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.24664306640625,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
1000.0,157.05355834960938,292.90045166015625,293.2478942871094,293.24774169921875,292.56573486328125,292.56585693359375,17541.16796875,35098.3046875,74.48096466064453,74.48096466064453,0.0,0.0,41.934139251708984,83.86869049072266,294.9239807128906,75.2804946899414,3.3014309792633867e-06,0.0,0.0,2578.07568359375,1296.4720458984375,61.07463455200195,61.07463455200195,55.27119064331055,14.605259895324707,14.605195045471191,18.194379806518555,36.38930892944336,63.087974548339844,63.08720779418945,0.0,0.0,0.0,345.7891845703125,0.0,7.924896240234375,52.54130172729492,52.541439056396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.72982788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466913104057312,1.6395524740219116,0.7667989134788513,-6.149999618530273,-5.210561275482178,1.9061321020126343,1.909194827079773,302.04132080078125,302.0436096191406,302.0436096191406,297.4720458984375,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9966912269592285,0.04399999976158142,224614.515625,2180758.25,5.154753125680145e-06,0.0,0.0019460951443761587,183.66192626953125,0.0,0.00019635581702459604,1.1635474038484972e-05,0.0,0.0,0.0,0.0,0.0,1583.4061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.6913146972656,1.0620828866958618,1.0625663995742798,1.0624052286148071,0.0
