TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.64035034179688,288.5465087890625,288.6559143066406,288.65631103515625,288.1592102050781,288.1588134765625,17668.787109375,35276.55078125,70.67125701904297,70.67125701904297,0.0,0.0,0.0,0.0,277.6807861328125,31.901371002197266,6.13808808225258e-08,0.0,0.0,2616.501953125,1273.965576171875,72.066650390625,72.066650390625,75.89893341064453,15.044916152954102,15.04487419128418,13.342398643493652,26.683273315429688,67.82254028320312,67.82205200195312,0.0,0.0,0.0,338.6164855957031,0.0,7.924896240234375,49.960567474365234,49.96015930175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.96337127685547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4938730001449585,1.9533116817474365,0.7683037519454956,-6.149999618530273,-3.9222571849823,2.631852865219116,2.621724843978882,301.0956115722656,301.088134765625,301.088134765625,294.8103942871094,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.458984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.38729858398438,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
410.0,145.0948486328125,288.822998046875,288.9294128417969,288.9298095703125,288.43988037109375,288.4394836425781,17668.787109375,35276.55078125,70.97494506835938,70.97494506835938,0.0,0.0,0.0,0.0,278.0303955078125,32.780818939208984,-2.7800265343103092e-06,0.0,0.0,2611.6357421875,1275.4298095703125,70.88359832763672,70.88359832763672,75.14379119873047,15.051300048828125,15.051258087158203,13.21947956085205,26.437448501586914,67.89764404296875,67.89714813232422,0.0,0.0,0.0,339.4041442871094,0.0,7.924896240234375,50.4747200012207,50.47431182861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.9603500366211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5117143392562866,1.9345487356185913,0.7680650353431702,-6.149999618530273,-3.9591002464294434,2.6060798168182373,2.5956404209136963,301.2474060058594,301.23968505859375,301.23968505859375,295.0244140625,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.46234130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.1714324951172,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
420.0,146.6129608154297,289.09991455078125,289.203369140625,289.2037658691406,288.7193908691406,288.718994140625,17668.787109375,35276.55078125,71.2769775390625,71.2769775390625,0.0,0.0,0.0,0.0,278.3697509765625,33.634586334228516,3.2695679692551494e-06,0.0,0.0,2606.415283203125,1276.8883056640625,69.64729309082031,69.64729309082031,74.4183578491211,15.057644844055176,15.057602882385254,13.109232902526855,26.21696662902832,67.9722900390625,67.97179412841797,0.0,0.0,0.0,340.22723388671875,0.0,7.924896240234375,51.02386474609375,51.023460388183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.94245910644531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5292390584945679,1.9156025648117065,0.7678179740905762,-6.149999618530273,-3.9958183765411377,2.5814127922058105,2.570582389831543,301.4045715332031,301.39654541015625,301.39654541015625,295.2413024902344,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.4656982421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.16845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.9239044189453,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
430.0,148.1273956298828,289.3772888183594,289.47906494140625,289.4794921875,288.99810791015625,288.9977111816406,17668.787109375,35276.55078125,71.57767486572266,71.57767486572266,0.0,0.0,0.0,0.0,278.70404052734375,34.4755859375,3.76642992705456e-06,0.0,0.0,2601.0595703125,1278.344970703125,68.41275787353516,68.41275787353516,73.72409057617188,15.063960075378418,15.063919067382812,13.010391235351562,26.01929473876953,68.04657745361328,68.04610443115234,0.0,0.0,0.0,341.0491638183594,0.0,7.924896240234375,51.57009506225586,51.5696907043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.90323638916016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5464420914649963,1.8964670896530151,0.7675620317459106,-6.149999618530273,-4.032412528991699,2.557770013809204,2.546600818634033,301.56732177734375,301.55908203125,301.55908203125,295.46124267578125,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.46905517578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9769287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.6442108154297,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
440.0,149.63516235351562,289.6546630859375,289.7550964355469,289.7554931640625,289.27685546875,289.27642822265625,17668.787109375,35276.55078125,71.87714385986328,71.87714385986328,0.0,0.0,0.0,0.0,279.0338134765625,35.30524444580078,4.01387069359771e-06,0.0,0.0,2595.58056640625,1279.798095703125,67.18366241455078,67.18366241455078,73.05831909179688,15.0702486038208,15.070206642150879,12.918940544128418,25.83640480041504,68.12056732177734,68.12007904052734,0.0,0.0,0.0,341.86749267578125,0.0,7.924896240234375,52.11239242553711,52.11198806762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.84424591064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.563325822353363,1.8771743774414062,0.7672986388206482,-6.149999618530273,-4.06885290145874,2.5350780487060547,2.5236034393310547,301.73480224609375,301.726318359375,301.726318359375,295.68353271484375,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.472412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.78857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.33258056640625,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
450.0,150.94351196289062,289.92877197265625,290.0302429199219,290.0306701660156,289.5541076660156,289.5537109375,17668.787109375,35276.55078125,72.17514038085938,72.17514038085938,0.0,0.0,0.0,0.0,279.3762512207031,36.16669845581055,4.7640237426094245e-06,0.0,0.0,2590.63720703125,1281.2376708984375,66.10287475585938,66.10287475585938,72.429443359375,15.076505661010742,15.07646369934082,12.848189353942871,25.694908142089844,68.19417572021484,68.19368743896484,0.0,0.0,0.0,342.5870666503906,0.0,7.924896240234375,52.55679702758789,52.556392669677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.74383544921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5799035429954529,1.8579529523849487,0.7670301198959351,-6.149999618530273,-4.104920387268066,2.5132713317871094,2.501880645751953,301.9051818847656,301.89678955078125,301.89678955078125,295.9060363769531,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.47576904296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9903564453125,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
460.0,152.20706176757812,290.20001220703125,290.3015441894531,290.3019714355469,289.8258056640625,289.8254089355469,17668.787109375,35276.55078125,72.47276306152344,72.47276306152344,0.0,0.0,0.0,0.0,279.7335205078125,37.065486907958984,2.0531310838123318e-06,0.0,0.0,2592.472900390625,1282.656982421875,65.08638763427734,65.08638763427734,71.81245422363281,15.08275032043457,15.082708358764648,12.837628364562988,25.67378807067871,68.26764678955078,68.26715850830078,0.0,0.0,0.0,343.2637939453125,0.0,7.924896240234375,52.962242126464844,52.96183395385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.64085388183594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5962265133857727,1.8387813568115234,0.7667641639709473,-6.149999618530273,-4.14068078994751,2.4922897815704346,2.4805684089660645,302.0743103027344,302.065673828125,302.065673828125,296.1259765625,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.4791259765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6226501464844,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
470.0,153.68453979492188,290.47454833984375,290.575927734375,290.57635498046875,290.0990295410156,290.0986022949219,17668.787109375,35276.55078125,72.7708740234375,72.7708740234375,0.0,0.0,0.0,0.0,280.056640625,37.878360748291016,-5.500978090822173e-07,0.0,0.0,2588.19970703125,1284.0758056640625,63.881996154785156,63.881996154785156,71.21781158447266,15.089005470275879,15.088963508605957,12.847131729125977,25.69279670715332,68.34123229980469,68.34073638916016,0.0,0.0,0.0,344.0246887207031,0.0,7.924896240234375,53.44875717163086,53.4483528137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.53201293945312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6122528314590454,1.8192205429077148,0.7664865255355835,-6.149999618530273,-4.1765456199646,2.4720795154571533,2.4600279331207275,302.2508544921875,302.241943359375,302.241943359375,296.35137939453125,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.48248291015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.22528076171875,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
480.0,154.95431518554688,290.7437438964844,290.8480224609375,290.8484191894531,290.3704528808594,290.37005615234375,17668.787109375,35276.55078125,73.06929016113281,73.06928253173828,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.393310546875,38.725284576416016,1.6003692735466757e-06,0.0,0.0,2584.451904296875,1285.4769287109375,62.83539962768555,62.83539962768555,70.65882873535156,15.095264434814453,15.095222473144531,12.82326602935791,25.64506721496582,68.41493225097656,68.41433715820312,0.0,0.0,0.0,344.6824951171875,0.0,7.924896240234375,53.834468841552734,53.83406066894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.37794494628906,0.0,0.0,0.0,0.0,173.19180423129114,0.0,0.0,-0.6279845833778381,1.7998896837234497,0.7662075757980347,-6.149999618530273,-4.211886882781982,2.45259165763855,2.4407193660736084,302.4278259277344,302.4190368652344,302.4190368652344,296.57470703125,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.48583984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.066162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7984619140625,1.069809913635254,1.0679625272750854,1.0685783624649048,0.0
490.0,156.0972137451172,291.0093688964844,291.115234375,291.1153869628906,290.63763427734375,290.637451171875,17625.001953125,35276.55078125,73.36749267578125,73.36749267578125,0.0,0.0,0.0,0.0,280.7450866699219,39.610321044921875,2.23386427933292e-06,0.0,0.0,2581.082275390625,1286.8624267578125,61.90180969238281,61.90180969238281,70.1133804321289,15.101518630981445,15.101476669311523,12.7753324508667,25.551300048828125,68.48844909667969,68.48795318603516,0.0,0.0,0.0,345.2693176269531,0.0,7.924896240234375,54.15408706665039,54.1539192199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.13159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434661746025085,1.7806696891784668,0.765931248664856,-6.149999618530273,-4.2468647956848145,2.433781623840332,2.4218783378601074,302.603271484375,302.594482421875,302.594482421875,296.7952880859375,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.48919677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.892822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.34661865234375,1.0671589374542236,1.0679625272750854,1.0676946640014648,0.0
500.0,157.0823211669922,291.273193359375,291.3802795410156,291.3801574707031,290.9029541015625,290.903076171875,17625.001953125,35276.55078125,73.66552734375,73.66552734375,0.0,0.0,0.0,0.0,281.1158752441406,40.54307174682617,1.5510224784520688e-06,0.0,0.0,2577.900634765625,1288.2430419921875,61.02667236328125,61.02667236328125,69.5828857421875,15.107769012451172,15.10772705078125,12.724015235900879,25.44866180419922,68.5619888305664,68.56149291992188,0.0,0.0,0.0,345.8193359375,0.0,7.924896240234375,54.43905258178711,54.43918991088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.94815826416016,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6587112545967102,1.7614318132400513,0.7656523585319519,-6.149999618530273,-4.2816267013549805,2.4156084060668945,2.4035539627075195,302.78045654296875,302.77154541015625,302.77154541015625,297.0162353515625,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.4925537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8711242675781,1.0671589374542236,1.0679625272750854,1.0676946640014648,0.0
510.0,157.0614013671875,291.5141296386719,291.6282958984375,291.6280822753906,291.1549377441406,291.15509033203125,17625.001953125,35276.55078125,73.9615707397461,73.9615707397461,0.0,0.0,0.0,0.0,281.6380920410156,41.856842041015625,9.819133310884354e-07,0.0,0.0,2577.876953125,1289.56982421875,61.020172119140625,61.020172119140625,69.10733032226562,15.113978385925293,15.113936424255371,12.53817367553711,25.07697105407715,68.6350326538086,68.63453674316406,0.0,0.0,0.0,345.8234558105469,0.0,7.924896240234375,54.195152282714844,54.19535446166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.64873504638672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6738570928573608,1.7437384128570557,0.7653957605361938,-6.149999618530273,-4.314722537994385,2.3980345726013184,2.387127161026001,302.9425048828125,302.9344482421875,302.9344482421875,297.2184753417969,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.49591064453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5516357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3857116699219,1.0671589374542236,1.0679625272750854,1.0676946640014648,0.0
520.0,157.12196350097656,291.7550964355469,291.8682556152344,291.86822509765625,291.400390625,291.4004821777344,17625.001953125,35253.2109375,74.2544937133789,74.2544937133789,0.0,0.0,0.0,0.0,282.1470947265625,43.13737487792969,2.7530229544936446e-06,0.0,0.0,2578.02001953125,1290.89599609375,61.05938720703125,61.05938720703125,68.61210632324219,15.120121955871582,15.12007999420166,12.369648933410645,24.73937225341797,68.70731353759766,68.70681762695312,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,53.9305305480957,53.930564880371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.34835052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889969110488892,1.7259185314178467,0.7651446461677551,-6.149999618530273,-4.347933769226074,2.381025552749634,2.370020866394043,303.1020812988281,303.09393310546875,303.09393310546875,297.4189453125,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.499267578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.38134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8996887207031,1.0671589374542236,1.067255973815918,1.0672236680984497,0.0
530.0,157.0569610595703,291.99761962890625,292.1084289550781,292.108154296875,291.64483642578125,291.6451721191406,17581.373046875,35229.88671875,74.54400634765625,74.54400634765625,0.0,0.0,1.3522417545318604,2.7044835090637207,282.6377258300781,44.371620178222656,7.087204494382604e-07,0.0,0.0,2577.8935546875,1292.21826171875,61.02471160888672,61.02471160888672,68.13060760498047,15.126208305358887,15.126164436340332,12.219550132751465,24.440645217895508,68.7789077758789,68.77840423583984,0.0,0.0,0.0,345.8205871582031,0.0,7.924896240234375,53.712158203125,53.71242904663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.94830322265625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7041296362876892,1.7078626155853271,0.7648887634277344,-6.149999618530273,-4.381378173828125,2.3645505905151367,2.353388786315918,303.2646179199219,303.2563781738281,303.2563781738281,297.6211853027344,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.055411919951438904,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,5.7899567764252424e-05,223.50262451171875,0.0,0.00013960959040559828,1.0780299817270134e-05,0.0,0.0,0.0,0.0,0.0,1592.2110595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4129638671875,1.0645171403884888,1.0665498971939087,1.065872311592102,0.0
540.0,157.0782470703125,292.2353515625,292.35040283203125,292.35009765625,291.8837585449219,291.8841247558594,17581.373046875,35206.578125,74.75164794921875,74.75165557861328,0.0,0.0,13.600186347961426,27.22015380859375,283.1424560546875,45.641456604003906,5.017442163079977e-06,0.0,0.0,2578.037841796875,1293.478759765625,61.06427764892578,61.06427764892578,67.68497467041016,15.12843132019043,15.128389358520508,12.477383613586426,24.95579719543457,68.94165802001953,68.94126892089844,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,53.4453010559082,53.44560623168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.5890121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192581295967102,1.690042495727539,0.764631450176239,-6.149999618530273,-4.414584159851074,2.3485796451568604,2.337995767593384,303.4275817871094,303.41973876953125,303.41973876953125,297.8213806152344,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.26598501205444336,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,0.00030523515306413174,223.5059814453125,0.0,0.0001438737235730514,1.087306191038806e-05,0.0,0.0,0.0,0.0,0.0,1592.0406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9258117675781,1.0645171403884888,1.065844178199768,1.0654019117355347,0.0
550.0,157.10284423828125,292.45794677734375,292.58929443359375,292.589111328125,292.1043701171875,292.1046142578125,17581.373046875,35183.32421875,74.86663818359375,74.86663818359375,0.0,0.0,22.346446990966797,44.69293975830078,283.56451416015625,46.7031364440918,-2.89641661765927e-06,0.0,0.0,2577.935302734375,1294.6041259765625,61.03617477416992,61.03617477416992,67.2596435546875,15.12553882598877,15.125494956970215,13.19344711303711,26.387407302856445,69.00041198730469,68.99989318847656,0.0,0.0,0.0,345.8133850097656,0.0,7.924896240234375,53.224082946777344,53.22425079345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.20671844482422,0.0,0.0,64.20780181884766,0.0,0.0,0.0,0.0,-0.734381377696991,1.6732481718063354,0.7643900513648987,-6.149999618530273,-4.446743011474609,2.3330867290496826,2.323303699493408,303.58026123046875,303.5730285644531,303.5730285644531,298.0098876953125,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.42740747332572937,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,0.0004926803521811962,223.50933837890625,0.0,0.000147236482007429,1.0944170753646176e-05,0.0,0.0,0.0,0.0,0.0,1591.870361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4381408691406,1.0645171403884888,1.0651402473449707,1.0649325847625732,0.0
560.0,157.09951782226562,292.6563720703125,292.81280517578125,292.812744140625,292.2998046875,292.2999267578125,17581.373046875,35171.69140625,74.92460632324219,74.92460632324219,0.0,0.0,28.816038131713867,57.63212203979492,284.01788330078125,47.843692779541016,-2.2592591903958237e-06,0.0,0.0,2577.83837890625,1295.5780029296875,61.00959396362305,61.00959396362305,66.86013793945312,15.119155883789062,15.119112014770508,14.097450256347656,28.19513702392578,68.99382019042969,68.99330139160156,0.0,0.0,0.0,345.830078125,0.0,7.924896240234375,53.01727294921875,53.01734161376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.8126220703125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7494997978210449,1.6581918001174927,0.7641785740852356,-6.149999618530273,-4.4771294593811035,2.3180465698242188,2.3095040321350098,303.7135925292969,303.707275390625,303.707275390625,298.1771545410156,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.5568789839744568,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,0.0006411356735043228,223.5126953125,0.0,0.00015001605788711458,1.100120698538376e-05,0.0,0.0,0.0,0.0,0.0,1591.699951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9499816894531,1.0645171403884888,1.0647881031036377,1.0646977424621582,0.0
570.0,157.13385009765625,292.8262939453125,293.0135192871094,293.01318359375,292.4674987792969,292.4678649902344,17537.81640625,35148.44921875,74.94692993164062,74.94692993164062,0.0,0.0,33.75114822387695,67.50234985351562,284.4808044433594,49.008358001708984,4.180051746516256e-06,0.0,0.0,2577.96044921875,1296.3946533203125,61.04306411743164,61.04306411743164,66.48809814453125,15.11030387878418,15.110260009765625,15.03294563293457,30.067960739135742,68.9418716430664,68.94135284423828,0.0,0.0,0.0,345.8090515136719,0.0,7.924896240234375,52.79554748535156,52.7958869934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.27597045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646075487136841,1.645228385925293,0.7640044093132019,-6.149999618530273,-4.505374431610107,2.303436040878296,2.2966527938842773,303.8229064941406,303.8179016113281,303.8179016113281,298.31854248046875,0.0,0.0,0.0,0.0010999999940395355,0.15851280093193054,0.6646679043769836,0.04399999976158142,120185.3671875,1175350.125,5.154753125680145e-06,0.0,0.0007630659965798259,223.51605224609375,0.0,0.0001524028484709561,1.1048688065784518e-05,0.0,0.0,0.0,0.0,0.0,1591.5296630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.46075439453125,1.0618799924850464,1.0640844106674194,1.0633496046066284,0.0
580.0,157.0615234375,292.97161865234375,293.1881103515625,293.1876220703125,292.60894775390625,292.6094665527344,17537.81640625,35136.83984375,74.94676208496094,74.94676208496094,0.0,0.0,37.59481430053711,75.18968963623047,284.85662841796875,49.953773498535156,4.035478923469782e-06,0.0,0.0,2577.921142578125,1297.0816650390625,61.03229522705078,61.03229522705078,66.12631225585938,15.099658012390137,15.099614143371582,15.938139915466309,31.87812614440918,68.85723876953125,68.85671997070312,0.0,0.0,0.0,345.8158264160156,0.0,7.924896240234375,52.62770080566406,52.628173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.83136749267578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.779705822467804,1.6340965032577515,0.7638686299324036,-6.149999618530273,-4.531740665435791,2.289233922958374,2.28415584564209,303.9078369140625,303.9040832519531,303.9040832519531,298.4346618652344,0.0,0.0,0.0,0.0010999999940395355,0.16245201230049133,0.7569242119789124,0.04399999976158142,122658.671875,1198734.625,5.154753125680145e-06,0.0,0.0008659473969601095,223.5194091796875,0.0,0.00015451040235348046,1.1089328836533241e-05,0.0,0.0,0.0,0.0,0.0,1591.3592529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9705810546875,1.0618799924850464,1.0637328624725342,1.0631152391433716,0.0
590.0,157.09634399414062,293.0925598144531,293.33673095703125,293.3363342285156,292.7264709472656,292.7269592285156,17537.81640625,35125.23828125,74.93236541748047,74.93236541748047,0.0,0.0,40.62565231323242,81.25137329101562,285.2593994140625,50.96703338623047,-4.0692893890081905e-06,0.0,0.0,2577.965576171875,1297.646240234375,61.04447937011719,61.04447937011719,65.77681732177734,15.087682723999023,15.087638854980469,16.77069854736328,33.542972564697266,68.74837493896484,68.74785614013672,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,52.47141647338867,52.471824645996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.3777084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947961688041687,1.6247957944869995,0.7637690305709839,-6.149999618530273,-4.5562310218811035,2.2754204273223877,2.2720835208892822,303.96978759765625,303.9673156738281,303.9673156738281,298.5268249511719,0.0,0.0,0.0,0.0010999999940395355,0.1664305478334427,0.8374587297439575,0.04399999976158142,125129.5234375,1222116.0,5.154753125680145e-06,0.0,0.0009544281638227403,223.52276611328125,0.0,0.0001564084377605468,1.112480640586e-05,0.0,0.0,0.0,0.0,0.0,1591.18896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4796142578125,1.0618799924850464,1.0633816719055176,1.0628811120986938,0.0
