TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,155.66038513183594,307.16632080078125,325.5262145996094,325.52532958984375,288.833984375,288.8348693847656,16515.818359375,33031.63671875,63.858882904052734,63.85892105102539,1934.20556640625,3868.301025390625,1954.6888427734375,3909.27880859375,288.4580078125,59.01386642456055,-2.535206931497669e-06,0.0,0.0,2582.211669921875,1272.031982421875,0.0,36.431148529052734,2954.28857421875,11.749286651611328,11.749333381652832,987.7311401367188,1975.364501953125,49.051605224609375,49.051605224609375,102.02763366699219,0.0,0.0,345.0730895996094,0.0,7.924896240234375,19.54688262939453,19.54776382446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2538421154022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.31942105293273926,-0.010986633598804474,-0.3075000047683716,0.0009344215504825115,102.17709350585938,102.04796600341797,795.9710693359375,795.8756713867188,795.8756713867188,551.5218505859375,0.0,0.0,36.431148529052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,155.71481323242188,307.1379089355469,325.5685119628906,325.567626953125,288.73590087890625,288.7367858886719,16515.818359375,33031.63671875,63.74651336669922,63.74655532836914,1943.118408203125,3886.129638671875,1962.5982666015625,3925.0947265625,288.4962158203125,59.10995101928711,-6.642334824391583e-07,0.0,0.0,2582.051513671875,1271.427734375,0.0,36.604042053222656,2966.259765625,11.742074966430664,11.742118835449219,991.735595703125,1983.376953125,48.97028732299805,48.97031784057617,102.4404296875,0.0,0.0,345.1009216308594,0.0,7.924896240234375,19.53240394592285,19.53328514099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.244746208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.32252374291419983,-0.014060989953577518,-0.3075000047683716,0.0009627551771700382,102.59501647949219,102.46147918701172,797.9263305664062,797.82763671875,797.82763671875,552.4835815429688,0.0,0.0,36.604042053222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.76939392089844,307.10845947265625,325.6123046875,325.6114196777344,288.63427734375,288.6351623535156,16515.818359375,33031.63671875,63.6300048828125,63.630043029785156,1952.2769775390625,3904.44775390625,1970.782958984375,3941.463623046875,288.5345153808594,59.20630645751953,9.302463155336227e-08,0.0,0.0,2581.890869140625,1270.8013916015625,0.0,36.80015182495117,2978.64794921875,11.735100746154785,11.735143661499023,995.8850708007812,1991.675537109375,48.892372131347656,48.892333984375,102.86763763427734,0.0,0.0,345.12890625,0.0,7.924896240234375,19.5166015625,19.51748275756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.235410213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3257354199886322,-0.017242370173335075,-0.3075000047683716,0.000993051566183567,103.02745056152344,102.88939666748047,799.9495849609375,799.8475952148438,799.8475952148438,553.4788818359375,0.0,0.0,36.80015182495117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.82415771484375,307.0779113769531,325.6574401855469,325.6565856933594,288.52911376953125,288.5299987792969,16515.818359375,33031.63671875,63.50929641723633,63.509334564208984,1961.682861328125,3923.2607421875,1979.2701416015625,3958.433837890625,288.5729064941406,59.30293273925781,-2.6343249714955164e-07,0.0,0.0,2581.729248046875,1270.1529541015625,0.0,37.00887680053711,2991.497314453125,11.728354454040527,11.72839641571045,1000.1773681640625,2000.258056640625,48.817527770996094,48.817481994628906,103.3105697631836,0.0,0.0,345.1569519042969,0.0,7.924896240234375,19.49951171875,19.5003604888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.225808620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3290669322013855,-0.020542100071907043,-0.3075000047683716,0.0010248497128486633,103.4770278930664,103.33324432373047,802.048828125,801.942626953125,801.942626953125,554.5111694335938,0.0,0.0,37.00887680053711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.87933349609375,307.0463562011719,325.7043151855469,325.70343017578125,288.4201354980469,288.4210205078125,16515.818359375,33031.63671875,63.384273529052734,63.38431167602539,1971.328857421875,3942.55419921875,1988.046630859375,3975.9873046875,288.6116027832031,59.4002799987793,3.176175368935219e-06,0.0,0.0,2581.56689453125,1269.482177734375,0.0,37.23800277709961,3004.781005859375,11.721816062927246,11.721858024597168,1004.62255859375,2009.148681640625,48.74577713012695,48.7457275390625,103.76869201660156,0.0,0.0,345.1851806640625,0.0,7.924896240234375,19.48086166381836,19.48174476623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.215968608856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33250701427459717,-0.023953447118401527,-0.3075000047683716,0.0010535689070820808,103.94046020507812,103.7920913696289,804.2181396484375,804.1085815429688,804.1085815429688,555.578369140625,0.0,0.0,37.23800277709961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.93515014648438,307.0137939453125,325.75274658203125,325.7518615722656,288.3076171875,288.3084411621094,16515.818359375,33031.63671875,63.25521469116211,63.25525665283203,1981.2159423828125,3962.32861328125,1997.1298828125,3994.1552734375,288.6507263183594,59.498680114746094,-2.4167147785192356e-06,0.0,0.0,2581.40234375,1268.7896728515625,0.0,37.47271728515625,3018.52001953125,11.715475082397461,11.71551513671875,1009.2116088867188,2018.3275146484375,48.67701721191406,48.676963806152344,104.24283599853516,0.0,0.0,345.2137756347656,0.0,7.924896240234375,19.46102523803711,19.4619083404541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2058823108673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3360516428947449,-0.02748185768723488,-0.3075000047683716,0.0010698102414608002,104.41773986816406,104.26667022705078,806.46044921875,806.3488159179688,806.3488159179688,556.6822509765625,0.0,0.0,37.47271728515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.9915771484375,306.9802551269531,325.8026123046875,325.8017272949219,288.19171142578125,288.1925964355469,16515.818359375,33031.63671875,63.12224197387695,63.12228012084961,1991.327880859375,3982.55419921875,2006.4803466796875,4012.856689453125,288.69024658203125,59.59811782836914,1.5392000705105602e-06,0.0,0.0,2581.235595703125,1268.0770263671875,0.0,37.72833251953125,3032.668212890625,11.709314346313477,11.709356307983398,1013.934326171875,2027.773193359375,48.61067581176758,48.610633850097656,104.73091888427734,0.0,0.0,345.2426452636719,0.0,7.924896240234375,19.44003677368164,19.44091796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.195591449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33970069885253906,-0.031115267425775528,-0.3075000047683716,0.0010854341089725494,104.90998077392578,104.75537872314453,808.7699584960938,808.65576171875,808.65576171875,557.8190307617188,0.0,0.0,37.72833251953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,156.04855346679688,306.94561767578125,325.85369873046875,325.8528137207031,288.0723876953125,288.0732727050781,16515.818359375,33031.63671875,62.98542022705078,62.9854621887207,2001.6658935546875,4003.2314453125,2016.0906982421875,4032.08251953125,288.73016357421875,59.69846725463867,-3.838832071778597e-06,0.0,0.0,2581.0673828125,1267.3433837890625,0.0,37.99042892456055,3047.24072265625,11.703329086303711,11.703369140625,1018.78857421875,2037.484375,48.547088623046875,48.547035217285156,105.2326431274414,0.0,0.0,345.2718200683594,0.0,7.924896240234375,19.418132781982422,19.41901397705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.185091733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3434686064720154,-0.034857623279094696,-0.3075000047683716,0.0011110017076134682,105.42022705078125,105.25875091552734,811.151123046875,811.0318603515625,811.0318603515625,558.98974609375,0.0,0.0,37.99042892456055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,156.10641479492188,306.9097900390625,325.89959716796875,325.9044494628906,287.9563903808594,287.9515380859375,16557.546875,33042.765625,62.845211029052734,62.84516143798828,2012.328369140625,4024.24267578125,2026.7039794921875,4051.196044921875,288.77069091796875,59.80048751831055,1.4023598851053976e-06,0.0,0.0,2580.89697265625,1266.8094482421875,0.0,38.27161407470703,3062.23193359375,11.697489738464355,11.697542190551758,1024.3232421875,2047.56689453125,48.49179458618164,48.4825439453125,105.7498550415039,0.0,0.0,345.30145263671875,0.0,7.924896240234375,19.40185546875,19.39700698852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.176621437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.347358763217926,-0.038707535713911057,-0.3075000047683716,0.0011512516066432,105.94124603271484,105.77658081054688,813.597900390625,813.4762573242188,813.4762573242188,560.1942138671875,0.0,0.0,38.27161407470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0003368854522705,1.00106680393219,0.0
490.0,156.1649627685547,306.87249755859375,325.9247741699219,325.9520568847656,287.8570556640625,287.8296203613281,16557.546875,33042.765625,62.70119857788086,62.70115280151367,2023.2684326171875,4046.010009765625,2037.253662109375,4072.163818359375,288.8116149902344,59.903411865234375,-3.834804374491796e-06,0.0,0.0,2580.72412109375,1266.03515625,0.0,38.574928283691406,3078.110107421875,11.691585540771484,11.691910743713379,1029.42041015625,2057.7138671875,48.43266677856445,48.42416000366211,106.29823303222656,0.0,0.0,345.3313903808594,0.0,7.924896240234375,19.40663719177246,19.37934112548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1653945446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3514077365398407,-0.04278527945280075,-0.3075000047683716,0.0011224569752812386,106.49054718017578,106.32504272460938,816.1875610351562,816.0653076171875,816.0653076171875,561.469970703125,0.0,0.0,38.574928283691406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0003368854522705,1.00106680393219,0.0
500.0,156.22445678710938,306.83477783203125,325.9758605957031,326.006591796875,287.731689453125,287.7009582519531,16557.546875,33042.765625,62.55274200439453,62.552703857421875,2034.32177734375,4067.9482421875,2047.63671875,4092.932373046875,288.85321044921875,60.00809097290039,3.7006966522312723e-06,0.0,0.0,2580.548583984375,1265.240966796875,0.0,38.883201599121094,3093.8427734375,11.685796737670898,11.68637466430664,1034.67724609375,2068.214599609375,48.3725471496582,48.36680221557617,106.84024047851562,0.0,0.0,345.3618469238281,0.0,7.924896240234375,19.385986328125,19.355266571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.154384136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3554973900318146,-0.0468251071870327,-0.3075000047683716,0.0011722845956683159,107.04231262207031,106.86849212646484,818.7587280273438,818.6302490234375,818.6302490234375,562.733642578125,0.0,0.0,38.883201599121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0003368854522705,1.00106680393219,0.0
510.0,156.2848663330078,306.7959289550781,326.0315246582031,326.0600280761719,287.5996398925781,287.5711364746094,16557.546875,33053.890625,62.400447845458984,62.40043258666992,2045.6002197265625,4090.39404296875,2058.25048828125,4114.4990234375,288.8955078125,60.114479064941406,-3.727713647094788e-06,0.0,0.0,2580.369873046875,1264.42626953125,0.0,39.21327209472656,3110.08056640625,11.680150985717773,11.680937767028809,1040.060302734375,2079.128173828125,48.314056396484375,48.31241226196289,107.40015411376953,0.0,0.0,345.3927917480469,0.0,7.924896240234375,19.36126708984375,19.33278465270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.143599033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3597084581851959,-0.050994597375392914,-0.3075000047683716,0.0012138839811086655,107.60974884033203,107.42938232421875,821.4108276367188,821.2775268554688,821.2775268554688,564.0379028320312,0.0,0.0,39.21327209472656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0006736516952515,1.001291275024414,0.0
520.0,156.34686279296875,306.75640869140625,326.08905029296875,326.1158142089844,287.463623046875,287.43682861328125,16557.546875,33053.890625,62.24374771118164,62.24374008178711,2057.1162109375,4113.29248046875,2069.27734375,4136.54541015625,288.9388122558594,60.22346115112305,2.2808278572483687e-06,0.0,0.0,2580.1865234375,1263.588623046875,0.0,39.5270881652832,3126.74560546875,11.674617767333984,11.675568580627441,1045.61669921875,2090.2275390625,48.25908279418945,48.259193420410156,107.97559356689453,0.0,0.0,345.42449951171875,0.0,7.924896240234375,19.33546257019043,19.3087100982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1321752071380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3639892637729645,-0.05527432635426521,-0.3075000047683716,0.0012149401009082794,108.18663787841797,108.0050277709961,824.1290283203125,823.9948120117188,823.9948120117188,565.3768310546875,0.0,0.0,39.5270881652832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0006736516952515,1.001291275024414,0.0
530.0,156.4096221923828,306.7156677246094,326.14801025390625,326.1745910644531,287.3242492675781,287.2976379394531,16557.546875,33053.890625,62.0831413269043,62.0831413269043,2068.84033203125,4136.611328125,2080.54833984375,4159.08544921875,288.982666015625,60.33381271362305,5.009611413697712e-06,0.0,0.0,2580.00146484375,1262.7303466796875,0.0,39.857852935791016,3143.801513671875,11.669181823730469,11.67027759552002,1051.29931640625,2101.582275390625,48.20545196533203,48.207122802734375,108.56387329101562,0.0,0.0,345.4566345214844,0.0,7.924896240234375,19.30860710144043,19.282024383544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1206088066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.36839455366134644,-0.059654027223587036,-0.3075000047683716,0.0012405440211296082,108.78083801269531,108.59417724609375,826.9135131835938,826.7755737304688,826.7755737304688,566.746826171875,0.0,0.0,39.857852935791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0006736516952515,1.001291275024414,0.0
540.0,156.47341918945312,306.6737060546875,326.2080993652344,326.2306213378906,287.1813659667969,287.15887451171875,16557.546875,33065.0234375,61.91856384277344,61.9185791015625,2080.79248046875,4160.4521484375,2092.064697265625,4182.4541015625,289.0272216796875,60.44582748413086,-3.6569108488038182e-06,0.0,0.0,2579.812744140625,1261.8507080078125,0.0,40.220909118652344,3161.39404296875,11.663841247558594,11.665030479431152,1057.109375,2113.353271484375,48.152496337890625,48.15689468383789,109.17084503173828,0.0,0.0,345.4892272949219,0.0,7.924896240234375,19.28114128112793,19.25862693786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.109264850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3729313313961029,-0.06417161971330643,-0.3075000047683716,0.0012597274035215378,109.39276885986328,109.20186614990234,829.7849731445312,829.6439208984375,829.6439208984375,568.1600341796875,0.0,0.0,40.220909118652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.001010775566101,1.0015161037445068,0.0
550.0,156.53843688964844,306.6307067871094,326.2702331542969,326.29205322265625,287.0345153808594,287.01275634765625,16557.546875,33065.0234375,61.748939514160156,61.74896240234375,2092.9677734375,4184.7099609375,2103.90771484375,4206.13232421875,289.0726318359375,60.560081481933594,7.379286870445867e-08,0.0,0.0,2579.6201171875,1260.9454345703125,0.0,40.56284713745117,3179.3173828125,11.658541679382324,11.659801483154297,1063.100830078125,2125.32763671875,48.10175704956055,48.10683059692383,109.78887939453125,0.0,0.0,345.5225524902344,0.0,7.924896240234375,19.2523193359375,19.23048210144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0973753929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3775736093521118,-0.06877380609512329,-0.3075000047683716,0.0012998208403587341,110.01873779296875,109.82098388671875,832.7120361328125,832.56591796875,832.56591796875,569.599609375,0.0,0.0,40.56284713745117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.001010775566101,1.0015161037445068,0.0
560.0,156.60452270507812,306.586181640625,326.3334655761719,326.3518981933594,286.8837585449219,286.8652648925781,16557.546875,33076.16015625,61.57472229003906,61.57476043701172,2105.409423828125,4209.55810546875,2116.078369140625,4230.8193359375,289.1187438964844,60.6760368347168,-1.8687633200897835e-06,0.0,0.0,2579.4248046875,1260.01513671875,0.0,40.932186126708984,3197.911376953125,11.653277397155762,11.654577255249023,1069.2388916015625,2137.759033203125,48.050926208496094,48.05820083618164,110.43016815185547,0.0,0.0,345.55633544921875,0.0,7.924896240234375,19.22288703918457,19.20444107055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.085632801055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.38237589597702026,-0.07354827970266342,-0.3075000047683716,0.0013276152312755585,110.6669921875,110.4632568359375,835.7479248046875,835.5973510742188,835.5973510742188,571.0930786132812,0.0,0.0,40.932186126708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0013478994369507,1.00174081325531,0.0
570.0,156.76194763183594,306.54180908203125,326.3995361328125,326.41650390625,286.72900390625,286.71197509765625,16557.546875,33076.16015625,61.396026611328125,61.39607620239258,2118.03125,4234.7490234375,2128.40966796875,4255.490234375,289.16436767578125,60.79084396362305,1.3511239558283705e-06,0.0,0.0,2578.97802734375,1259.0589599609375,0.0,41.50975799560547,3216.532958984375,11.648021697998047,11.649328231811523,1075.5797119140625,2150.435302734375,48.0030517578125,48.010318756103516,111.073974609375,0.0,0.0,345.63348388671875,0.0,7.924896240234375,19.23394203186035,19.21698760986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0735621452331543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.38715508580207825,-0.07833023369312286,-0.3075000047683716,0.0013248659670352936,111.31452178955078,111.10649108886719,838.7871704101562,838.6334838867188,838.6334838867188,572.5889892578125,0.0,0.0,41.50975799560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0013478994369507,1.00174081325531,0.0
580.0,156.96719360351562,306.4950866699219,326.46588134765625,326.4801025390625,286.57135009765625,286.5570373535156,16557.546875,33087.3046875,61.21421432495117,61.21427536010742,2130.915283203125,4260.51708984375,2141.09814453125,4281.21630859375,289.2065734863281,60.89708709716797,3.484120270513813e-06,0.0,0.0,2578.369140625,1258.080078125,0.0,41.94253158569336,3235.935791015625,11.642816543579102,11.644108772277832,1081.971923828125,2163.38232421875,47.9537353515625,47.96262741088867,111.74235534667969,0.0,0.0,345.7385559082031,0.0,7.924896240234375,19.2726993560791,19.25845718383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0615813732147217,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.39218491315841675,-0.0833120346069336,-0.3075000047683716,0.0013728830963373184,111.99515533447266,111.7767105102539,841.9579467773438,841.7965698242188,841.7965698242188,574.147216796875,0.0,0.0,41.94253158569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0016852617263794,1.0019657611846924,0.0
590.0,157.08668518066406,306.4488220214844,326.5345764160156,326.5466003417969,286.40972900390625,286.39764404296875,16557.546875,33087.3046875,61.02708053588867,61.02714157104492,2144.026611328125,4286.7236328125,2154.14013671875,4307.29443359375,289.25244140625,61.01240539550781,-1.01059796975278e-07,0.0,0.0,2577.926025390625,1257.0765380859375,0.0,43.89515686035156,3255.4765625,11.63757610321045,11.63881778717041,1088.6453857421875,2176.725830078125,47.90922164916992,47.917476654052734,112.42300415039062,0.0,0.0,345.81500244140625,0.0,7.924896240234375,19.28042984008789,19.26839256286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0492103099823,0.0,0.0,64.33389282226562,0.0,861.9999997424828,0.0,0.0,-0.0,0.3971620202064514,-0.08833131194114685,-0.3075000047683716,0.0013307053595781326,112.64460754394531,112.45169067382812,845.1259765625,844.9833984375,844.9833984375,575.7177734375,0.0,0.0,43.89515686035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025265216827393,1.0016852617263794,1.0019657611846924,0.0
