TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,157.07269287109375,293.2525939941406,293.63427734375,293.63409423828125,292.8900146484375,292.89019775390625,17543.9296875,35103.703125,74.54508209228516,74.54508209228516,0.0,0.0,47.37446594238281,94.7492904663086,290.7059020996094,64.66891479492188,-8.941062787926057e-07,0.0,0.0,2578.02587890625,1298.172607421875,61.060970306396484,61.060970306396484,59.70675277709961,14.889250755310059,14.889183044433594,20.024099349975586,40.04880142211914,66.48590087890625,66.485107421875,0.0,0.0,0.0,345.7978210449219,0.0,7.924896240234375,52.16352844238281,52.1636962890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.25955200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1617838144302368,1.6124407052993774,0.7650870680809021,-6.149999618530273,-4.934256076812744,2.0582852363586426,2.0624094009399414,303.1274108886719,303.1304626464844,303.1304626464844,298.1920166015625,0.0,0.0,0.0,0.0010999999940395355,0.25468066334724426,1.5444109439849854,0.04399999976158142,174281.859375,1691506.625,5.154753125680145e-06,0.0,0.0016219897661358118,182.92478942871094,0.0,0.00017790665151551366,1.1436236491135787e-05,0.0,0.0,0.0,0.0,0.0,1586.9658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.1783752441406,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
800.0,157.11524963378906,293.23272705078125,293.6137390136719,293.6135559082031,292.87115478515625,292.871337890625,17543.9296875,35103.703125,74.53359985351562,74.53359985351562,0.0,0.0,47.08165740966797,94.16368865966797,290.88934326171875,65.13041687011719,-1.772671794242342e-06,0.0,0.0,2577.968505859375,1298.0714111328125,61.045196533203125,61.045196533203125,59.458518981933594,14.874906539916992,14.874838829040527,19.964555740356445,39.929710388183594,66.31407928466797,66.31329345703125,0.0,0.0,0.0,345.8077087402344,0.0,7.924896240234375,52.19397735595703,52.194149017333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.7553939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765191555023193,1.6139775514602661,0.7651834487915039,-6.149999618530273,-4.947358131408691,2.0497190952301025,2.053834915161133,303.06622314453125,303.06927490234375,303.06927490234375,298.1513671875,0.0,0.0,0.0,0.0010999999940395355,0.25948041677474976,1.566056728363037,0.04399999976158142,176702.03125,1714831.125,5.154753125680145e-06,0.0,0.0016384429764002562,182.9281463623047,0.0,0.0001787441287888214,1.1445770724094473e-05,0.0,0.0,0.0,0.0,0.0,1586.79541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.65191650390625,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
810.0,157.0564422607422,293.2109375,293.5925598144531,293.5924377441406,292.8520202636719,292.8521728515625,17543.9296875,35103.703125,74.52367401123047,74.52367401123047,0.0,0.0,46.77735137939453,93.55506896972656,291.131103515625,65.7386245727539,-4.349235041445354e-06,0.0,0.0,2578.085205078125,1297.963623046875,61.0772819519043,61.0772819519043,59.21398162841797,14.86068344116211,14.860614776611328,19.896774291992188,39.79414749145508,66.14358520507812,66.14278411865234,0.0,0.0,0.0,345.78753662109375,0.0,7.924896240234375,52.19496154785156,52.19509506225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.24287414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912384033203125,1.6156630516052246,0.7652787566184998,-6.149999618530273,-4.960296154022217,2.0413124561309814,2.0453879833221436,303.0057373046875,303.0087585449219,303.0087585449219,298.1111145019531,0.0,0.0,0.0,0.0010999999940395355,0.26431870460510254,1.587181806564331,0.04399999976158142,179119.875,1738152.625,5.154753125680145e-06,0.0,0.0016542508965358138,182.93150329589844,0.0,0.00017957290401682258,1.1455075764388312e-05,0.0,0.0,0.0,0.0,0.0,1586.6251220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.12384033203125,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
820.0,157.09527587890625,293.1914978027344,293.57073974609375,293.570556640625,292.8326416015625,292.83282470703125,17543.9296875,35103.703125,74.51512908935547,74.51512908935547,0.0,0.0,46.46503829956055,92.93049621582031,291.3060607910156,66.17874145507812,9.91833076113835e-07,0.0,0.0,2578.015625,1297.866455078125,61.05821228027344,61.05821228027344,58.97517776489258,14.846582412719727,14.846513748168945,19.814849853515625,39.63029098510742,65.97442626953125,65.97361755371094,0.0,0.0,0.0,345.7995300292969,0.0,7.924896240234375,52.22880172729492,52.22896957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.72766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059454917907715,1.6171640157699585,0.7653741240501404,-6.149999618530273,-4.973406791687012,2.03305983543396,2.0371391773223877,302.9451904296875,302.9482116699219,302.9482116699219,298.0702819824219,0.0,0.0,0.0,0.0010999999940395355,0.2691954970359802,1.607877492904663,0.04399999976158142,181535.328125,1761471.375,5.154753125680145e-06,0.0,0.001669516321271658,182.9348602294922,0.0,0.00018039505812339485,1.1464193448773585e-05,0.0,0.0,0.0,0.0,0.0,1586.454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.59454345703125,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
830.0,157.04849243164062,293.1711120605469,293.5488586425781,293.5487060546875,292.8135681152344,292.8136901855469,17543.9296875,35103.703125,74.50786590576172,74.50786590576172,0.0,0.0,46.150672912597656,92.30176544189453,291.4989013671875,66.66387939453125,-2.4275864234368782e-06,0.0,0.0,2577.943603515625,1297.764404296875,61.038455963134766,61.038455963134766,58.73473358154297,14.832600593566895,14.832531929016113,19.73313331604004,39.466861724853516,65.80665588378906,65.80584716796875,0.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,52.263084411621094,52.26325225830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.21544647216797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2206354141235352,1.6187375783920288,0.7654680013656616,-6.149999618530273,-4.986429691314697,2.024956226348877,2.0288336277008057,302.8857421875,302.88861083984375,302.88861083984375,298.0305480957031,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.6283276081085205,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.001684436690993607,182.93821716308594,0.0,0.00018121507309842855,1.1473201084299944e-05,0.0,0.0,0.0,0.0,0.0,1586.284423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.06353759765625,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
840.0,157.07919311523438,293.150634765625,293.52703857421875,293.52685546875,292.7946472167969,292.7947998046875,17543.9296875,35103.703125,74.50172424316406,74.5017318725586,0.0,0.0,45.83757781982422,91.67557525634766,291.72137451171875,67.22355651855469,-9.188711942442751e-07,0.0,0.0,2578.04345703125,1297.666015625,61.06584167480469,61.06584167480469,58.5059814453125,14.818737030029297,14.8186674118042,19.638959884643555,39.27851104736328,65.64028930664062,65.63946533203125,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,52.267696380615234,52.26786422729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.6870346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235312819480896,1.6203181743621826,0.7655603885650635,-6.149999618530273,-4.999433994293213,2.0169970989227295,2.0209319591522217,302.8270568847656,302.8299560546875,302.8299560546875,297.9908752441406,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.6486402750015259,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.001699127722531557,182.9415740966797,0.0,0.0001820356264943257,1.1482151421660092e-05,0.0,0.0,0.0,0.0,0.0,1586.1141357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.5312805175781,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
850.0,157.10366821289062,293.13140869140625,293.50543212890625,293.5052795410156,292.7762451171875,292.77642822265625,17543.9296875,35103.703125,74.4966049194336,74.4966049194336,0.0,0.0,45.528526306152344,91.0574951171875,291.9086608886719,67.69473266601562,-1.1599746585488901e-06,0.0,0.0,2577.919189453125,1297.570068359375,61.03169250488281,61.03169250488281,58.27619934082031,14.804986000061035,14.804916381835938,19.545631408691406,39.09185028076172,65.47528839111328,65.4744644165039,0.0,0.0,0.0,345.8161926269531,0.0,7.924896240234375,52.31075668334961,52.31089401245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.16414642333984,0.0,0.0,64.42829132080078,0.0,0.0,0.0,0.0,-1.2499724626541138,1.6218010187149048,0.765651285648346,-6.149999618530273,-5.012519836425781,2.0091779232025146,2.0129947662353516,302.7694091796875,302.772216796875,302.772216796875,297.9521179199219,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.668912410736084,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.0017136932583525777,182.94493103027344,0.0,0.00018285922124050558,1.1491080840642098e-05,0.0,0.0,0.0,0.0,0.0,1585.9437255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.99725341796875,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
860.0,157.07078552246094,293.11151123046875,293.4841613769531,293.4840087890625,292.7582092285156,292.7583923339844,17543.9296875,35103.703125,74.49236297607422,74.49236297607422,0.0,0.0,45.22461700439453,90.44967651367188,292.1381530761719,68.27210998535156,4.8727283683547284e-06,0.0,0.0,2578.031494140625,1297.4755859375,61.062557220458984,61.062557220458984,58.052974700927734,14.791346549987793,14.791276931762695,19.448501586914062,38.897586822509766,65.3116455078125,65.31082916259766,0.0,0.0,0.0,345.7967834472656,0.0,7.924896240234375,52.3126220703125,52.31279373168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.62836456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646191120147705,1.6233354806900024,0.7657402753829956,-6.149999618530273,-5.025543212890625,2.0014941692352295,2.005284070968628,302.71295166015625,302.71575927734375,302.71575927734375,297.9140930175781,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.68918776512146,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.0017281785840168595,182.9482879638672,0.0,0.00018368696328252554,1.1500012078613508e-05,0.0,0.0,0.0,0.0,0.0,1585.7734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.4619140625,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
870.0,157.1140899658203,293.09283447265625,293.4632568359375,293.4631042480469,292.7406921386719,292.7408142089844,17543.9296875,35103.703125,74.48890686035156,74.48890686035156,0.0,0.0,44.9283447265625,89.85713958740234,292.3154602050781,68.71814727783203,8.601359695603605e-07,0.0,0.0,2577.97216796875,1297.38427734375,61.046234130859375,61.046234130859375,57.83159637451172,14.777812004089355,14.777742385864258,19.349895477294922,38.70037078857422,65.1493148803711,65.14849853515625,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,52.34381866455078,52.343955993652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.09617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792507410049438,1.6247749328613281,0.7658278942108154,-6.149999618530273,-5.038647651672363,1.9939419031143188,1.997637152671814,302.6573791503906,302.6601257324219,302.6601257324219,297.8768005371094,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.7095648050308228,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.0017426867270842195,182.95164489746094,0.0,0.0001845213701017201,1.1508988791320007e-05,0.0,0.0,0.0,0.0,0.0,1585.60302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.9250793457031,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
880.0,157.0572052001953,293.0731506347656,293.44305419921875,293.44293212890625,292.723876953125,292.7239990234375,17543.9296875,35103.703125,74.48615264892578,74.48615264892578,0.0,0.0,44.641212463378906,89.28287506103516,292.54913330078125,69.30598449707031,1.837229746115554e-07,0.0,0.0,2578.0830078125,1297.290771484375,61.07673263549805,61.07673263549805,57.61410903930664,14.764379501342773,14.76430892944336,19.254241943359375,38.509063720703125,64.98827362060547,64.98745727539062,0.0,0.0,0.0,345.78790283203125,0.0,7.924896240234375,52.3448371887207,52.344970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.55414581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938662767410278,1.6262892484664917,0.7659128308296204,-6.149999618530273,-5.051663875579834,1.986517071723938,1.9901247024536133,302.603515625,302.606201171875,302.606201171875,297.8408508300781,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7301121950149536,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.0017572867218405008,182.9550018310547,0.0,0.00018536439165472984,1.151803917309735e-05,0.0,0.0,0.0,0.0,0.0,1585.4327392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.3866271972656,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
890.0,157.09942626953125,293.0566101074219,293.42327880859375,293.423095703125,292.7074890136719,292.7076416015625,17543.9296875,35103.703125,74.48394012451172,74.48394012451172,0.0,0.0,44.36130905151367,88.72306823730469,292.7215576171875,69.73983764648438,5.120278729009442e-06,0.0,0.0,2578.004150390625,1297.210693359375,61.0550422668457,61.0550422668457,57.401546478271484,14.751041412353516,14.750972747802734,19.153522491455078,38.307621002197266,64.82843780517578,64.82763671875,0.0,0.0,0.0,345.8015441894531,0.0,7.924896240234375,52.37826919555664,52.378440856933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.0101547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308469295501709,1.6275629997253418,0.7659968733787537,-6.149999618530273,-5.0649094581604,1.9792159795761108,1.982782244682312,302.5502014160156,302.5528259277344,302.5528259277344,297.8050537109375,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.7507692575454712,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.0017719180323183537,182.95835876464844,0.0,0.00018621435447130352,1.1527141396072693e-05,0.0,0.0,0.0,0.0,0.0,1585.2623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.846923828125,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
900.0,157.0602264404297,293.0392150878906,293.4041442871094,293.4039611816406,292.691650390625,292.69183349609375,17543.9296875,35103.703125,74.48226928710938,74.48226928710938,0.0,0.0,44.09342956542969,88.18730163574219,292.9551696777344,70.32744598388672,1.4167711697155028e-06,0.0,0.0,2578.06005859375,1297.1290283203125,61.07033920288086,61.07033920288086,57.197181701660156,14.737797737121582,14.7377290725708,19.05069351196289,38.101959228515625,64.66983032226562,64.66902160644531,0.0,0.0,0.0,345.7919006347656,0.0,7.924896240234375,52.38776397705078,52.387935638427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.44763946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230563402175903,1.6289010047912598,0.7660784721374512,-6.149999618530273,-5.0780768394470215,1.9720351696014404,1.9757230281829834,302.498291015625,302.5009765625,302.5009765625,297.7701110839844,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7717368602752686,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.0017867827555164695,182.9617156982422,0.0,0.00018707681738305837,1.15363791337586e-05,0.0,0.0,0.0,0.0,0.0,1585.092041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.3056335449219,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
910.0,157.08425903320312,293.02264404296875,293.38555908203125,293.38543701171875,292.67645263671875,292.6766357421875,17543.9296875,35103.703125,74.48101043701172,74.48101043701172,0.0,0.0,43.833675384521484,87.66780853271484,293.12164306640625,70.74629974365234,-1.7162017584837486e-08,0.0,0.0,2578.048095703125,1297.0491943359375,61.06705093383789,61.06705093383789,56.98584747314453,14.724641799926758,14.724571228027344,18.95863151550293,37.91783142089844,64.51233673095703,64.51151275634766,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,52.40841293334961,52.40855026245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.90670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376294374465942,1.6301761865615845,0.7661586999893188,-6.149999618530273,-5.091294288635254,1.964970588684082,1.9684230089187622,302.447509765625,302.4500732421875,302.4500732421875,297.7366943359375,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.7928797006607056,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.0018017427064478397,182.96507263183594,0.0,0.00018794808420352638,1.1545690540515352e-05,0.0,0.0,0.0,0.0,0.0,1584.9217529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.762939453125,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
920.0,157.07513427734375,293.0062561035156,293.3678283691406,293.36767578125,292.662109375,292.6622619628906,17543.9296875,35103.703125,74.48016357421875,74.48016357421875,0.0,0.0,43.5854606628418,87.1713638305664,293.3594055175781,71.34446716308594,4.447534138307674e-06,0.0,0.0,2578.038818359375,1296.9703369140625,61.0645751953125,61.0645751953125,56.77861404418945,14.711569786071777,14.71150016784668,18.86994743347168,37.74046325683594,64.35601806640625,64.35509490966797,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,52.42770767211914,52.4278450012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.35845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521865606307983,1.6314347982406616,0.7662363648414612,-6.149999618530273,-5.104515075683594,1.9580196142196655,1.961264729499817,302.3983154296875,302.4007263183594,302.4007263183594,297.7044677734375,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.814349889755249,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.0018169500399380922,182.9684295654297,0.0,0.00018883246229961514,1.1555148375919089e-05,0.0,0.0,0.0,0.0,0.0,1584.7513427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.2186584472656,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
930.0,157.12060546875,292.9920654296875,293.35052490234375,293.35040283203125,292.6480712890625,292.6482238769531,17543.9296875,35103.703125,74.47969055175781,74.47969055175781,0.0,0.0,43.35213088989258,86.7047348022461,293.53082275390625,71.77566528320312,-2.773074811557308e-06,0.0,0.0,2577.95361328125,1296.9022216796875,61.041202545166016,61.041202545166016,56.5795783996582,14.698577880859375,14.698506355285645,18.774507522583008,37.54957962036133,64.2006607055664,64.1998291015625,0.0,0.0,0.0,345.8102111816406,0.0,7.924896240234375,52.45968246459961,52.45981979370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.7983169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667303323745728,1.6325265169143677,0.7663130760192871,-6.149999618530273,-5.11789083480835,1.9511786699295044,1.9543895721435547,302.34967041015625,302.3520202636719,302.3520202636719,297.6722717285156,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8363080024719238,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018325630808249116,182.97178649902344,0.0,0.00018973456462845206,1.1564822671061847e-05,0.0,0.0,0.0,0.0,0.0,1584.5810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.67303466796875,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
940.0,157.0640869140625,292.97625732421875,293.3340148925781,293.3338623046875,292.63470458984375,292.63482666015625,17543.9296875,35103.703125,74.4793472290039,74.4793472290039,0.0,0.0,43.12126159667969,86.24299621582031,293.7547912597656,72.33912658691406,2.8693386866507353e-06,0.0,0.0,2578.072021484375,1296.82861328125,61.07364273071289,61.07364273071289,56.38095474243164,14.685654640197754,14.685585021972656,18.687301635742188,37.37516784667969,64.04621124267578,64.04539489746094,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.45581817626953,52.455989837646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.23499298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3812578916549683,1.633739948272705,0.766387403011322,-6.149999618530273,-5.131130695343018,1.944445013999939,1.947528600692749,302.3025817871094,302.30487060546875,302.30487060546875,297.6415100097656,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.858256220817566,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018480822909623384,182.9751434326172,0.0,0.0001906404795590788,1.1574489690246992e-05,0.0,0.0,0.0,0.0,0.0,1584.41064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.12579345703125,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
950.0,157.11102294921875,292.96343994140625,293.31817626953125,293.31805419921875,292.6219787597656,292.62213134765625,17543.9296875,35103.703125,74.47921752929688,74.4792251586914,0.0,0.0,42.893760681152344,85.8077621459961,293.9257507324219,72.7691421508789,-4.338668532000156e-06,0.0,0.0,2577.982177734375,1296.767333984375,61.049049377441406,61.049049377441406,56.18929672241211,14.672806739807129,14.672736167907715,18.59756088256836,37.195682525634766,63.89274978637695,63.89191818237305,0.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,52.487117767333984,52.48725128173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.66464233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395772933959961,1.6347237825393677,0.7664602398872375,-6.149999618530273,-5.144588947296143,1.9378149509429932,1.9409083127975464,302.25634765625,302.25860595703125,302.25860595703125,297.611083984375,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8805190324783325,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.0018638315377756953,182.97850036621094,0.0,0.00019155936024617404,1.1584298590605613e-05,0.0,0.0,0.0,0.0,0.0,1584.2403564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.5773010253906,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
960.0,157.0602569580078,292.948974609375,293.3034973144531,293.3033447265625,292.61016845703125,292.6103210449219,17543.9296875,35103.703125,74.47936248779297,74.47936248779297,0.0,0.0,42.692665100097656,85.38581848144531,294.15185546875,73.3380355834961,2.1883797671762295e-06,0.0,0.0,2578.07470703125,1296.699462890625,61.074398040771484,61.074398040771484,55.9974365234375,14.660027503967285,14.659955978393555,18.518802642822266,37.03816223144531,63.7402229309082,63.7393913269043,0.0,0.0,0.0,345.78936767578125,0.0,7.924896240234375,52.485862731933594,52.48603057861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.0925064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4102709293365479,1.6358321905136108,0.76652991771698,-6.149999618530273,-5.1579084396362305,1.9312865734100342,1.9342809915542603,302.212158203125,302.21435546875,302.21435546875,297.5827331542969,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.9032588005065918,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.0018799686804413795,182.9818572998047,0.0,0.00019249597971793264,1.1594313946261536e-05,0.0,0.0,0.0,0.0,0.0,1584.0699462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.027099609375,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
970.0,157.1083526611328,292.9374694824219,293.28900146484375,293.2888488769531,292.59857177734375,292.5987243652344,17543.9296875,35103.703125,74.4796142578125,74.4796142578125,0.0,0.0,42.492549896240234,84.98558807373047,294.3220520019531,73.76622772216797,3.2132063552126056e-06,0.0,0.0,2577.97900390625,1296.64453125,61.04811477661133,61.04811477661133,55.81049346923828,14.647310256958008,14.647239685058594,18.43539810180664,36.87135314941406,63.588523864746094,63.58769226074219,0.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,52.51688766479492,52.517024993896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.51742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247565269470215,1.636716604232788,0.7665994763374329,-6.149999618530273,-5.171440124511719,1.9248565435409546,1.927823543548584,302.16802978515625,302.1702575683594,302.1702575683594,297.5540466308594,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9262479543685913,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018962672911584377,182.98521423339844,0.0,0.00019344393513165414,1.160444207926048e-05,0.0,0.0,0.0,0.0,0.0,1583.899658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.47564697265625,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
980.0,157.07464599609375,292.9249572753906,293.2749938964844,293.27484130859375,292.5874328613281,292.5875549316406,17543.9296875,35103.703125,74.47999572753906,74.47999572753906,0.0,0.0,42.30213928222656,84.60476684570312,294.550048828125,74.33972930908203,1.8143605302611832e-06,0.0,0.0,2578.017333984375,1296.58642578125,61.05872344970703,61.05872344970703,55.629493713378906,14.634654998779297,14.634584426879883,18.35262680053711,36.705806732177734,63.437644958496094,63.43681335449219,0.0,0.0,0.0,345.7991943359375,0.0,7.924896240234375,52.52421188354492,52.524349212646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.9272689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4392272233963013,1.6376761198043823,0.7666669487953186,-6.149999618530273,-5.1848835945129395,1.9185224771499634,1.9215714931488037,302.1251220703125,302.1273498535156,302.1273498535156,297.5261535644531,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9495980739593506,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.0019128345884382725,182.9885711669922,0.0,0.00019440651522018015,1.161472755484283e-05,0.0,0.0,0.0,0.0,0.0,1583.7293701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.9227294921875,1.0622501373291016,1.0627297163009644,1.0625698566436768,0.0
