TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.08700561523438,293.2410888671875,293.6196594238281,293.61944580078125,292.8805236816406,292.8807373046875,17540.462890625,35100.62890625,74.55657958984375,74.55657958984375,0.0,0.0,47.197349548339844,94.39501190185547,291.0631103515625,65.5676040649414,2.387802396697225e-06,0.0,0.0,2578.0400390625,1298.125,61.06483840942383,61.06483840942383,59.468971252441406,14.910906791687012,14.910834312438965,19.88460922241211,39.769962310791016,66.73880767822266,66.73796081542969,0.0,0.0,0.0,345.7953796386719,0.0,7.924896240234375,52.17570114135742,52.1759033203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.7188491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187683343887329,1.6133326292037964,0.7651675343513489,-6.149999618530273,-4.959183216094971,2.0501437187194824,2.0541958808898926,303.0763854980469,303.0793762207031,303.0793762207031,298.1606140136719,0.0,0.0,0.0,0.0010999999940395355,0.25923952460289,1.5682647228240967,0.04399999976158142,176581.0625,1713665.0,5.154753125680145e-06,0.0,0.001641072565689683,177.5950164794922,0.0,0.00017878705693874508,1.1446742973930668e-05,0.0,0.0,0.0,0.0,0.0,1586.6549072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.7683410644531,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
810.0,157.049560546875,293.22259521484375,293.6009521484375,293.6007385253906,292.8627624511719,292.86297607421875,17540.462890625,35100.62890625,74.54376220703125,74.54376220703125,0.0,0.0,46.92829132080078,93.85689544677734,291.2675476074219,66.08191680908203,2.898832462960854e-06,0.0,0.0,2577.906005859375,1298.02734375,61.0280876159668,61.0280876159668,59.218894958496094,14.89658260345459,14.89651107788086,19.848291397094727,39.69732666015625,66.56749725341797,66.566650390625,0.0,0.0,0.0,345.8184509277344,0.0,7.924896240234375,52.21751022338867,52.21771240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.21831512451172,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2023965120315552,1.614761471748352,0.7652605175971985,-6.149999618530273,-4.972373962402344,2.041729211807251,2.045557737350464,303.01751708984375,303.02032470703125,303.02032470703125,298.1222229003906,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5906342267990112,0.04399999976158142,178999.046875,1736986.75,5.154753125680145e-06,0.0,0.0016581715317443013,177.59837341308594,0.0,0.00017964854487217963,1.1456599168013781e-05,0.0,0.0,0.0,0.0,0.0,1586.4844970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.2396545410156,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
820.0,157.07485961914062,293.20257568359375,293.5806579589844,293.5804748535156,292.84417724609375,292.8443908691406,17540.462890625,35100.62890625,74.53257751464844,74.53257751464844,0.0,0.0,46.640899658203125,93.28215789794922,291.4842834472656,66.62709045410156,-6.217667305463692e-07,0.0,0.0,2578.05712890625,1297.929443359375,61.069515228271484,61.069515228271484,58.98440170288086,14.882376670837402,14.882303237915039,19.78494644165039,39.57062911987305,66.39736938476562,66.3965072631836,0.0,0.0,0.0,345.79241943359375,0.0,7.924896240234375,52.21174621582031,52.21194839477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.69354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170981168746948,1.6163074970245361,0.7653539180755615,-6.149999618530273,-4.98543643951416,2.0334689617156982,2.0374577045440674,302.9580993652344,302.9610595703125,302.9610595703125,298.08233642578125,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.6122727394104004,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.001674404600635171,177.6017303466797,0.0,0.00018049591744784266,1.1466128853498958e-05,0.0,0.0,0.0,0.0,0.0,1586.314208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.7098083496094,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
830.0,157.10031127929688,293.1833190917969,293.5600280761719,293.559814453125,292.8255615234375,292.8257751464844,17540.462890625,35100.62890625,74.52291107177734,74.52291107177734,0.0,0.0,46.34194564819336,92.68426513671875,291.6737976074219,67.10389709472656,-1.5287774886019179e-06,0.0,0.0,2577.928955078125,1297.8304443359375,61.03445053100586,61.03445053100586,58.74724197387695,14.86828899383545,14.868216514587402,19.71780014038086,39.43634033203125,66.228515625,66.22766876220703,0.0,0.0,0.0,345.814453125,0.0,7.924896240234375,52.25443649291992,52.254638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.17802429199219,0.0,0.0,64.29276275634766,0.0,0.0,0.0,0.0,-1.2317816019058228,1.6177951097488403,0.7654467225074768,-6.149999618530273,-4.998539447784424,2.025357961654663,2.0292656421661377,302.8992004394531,302.902099609375,302.902099609375,298.04302978515625,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6333720684051514,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016899803886190057,177.60508728027344,0.0,0.0001813338021747768,1.1475423889351077e-05,0.0,0.0,0.0,0.0,0.0,1586.143798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.17816162109375,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
840.0,157.06683349609375,293.16278076171875,293.5387878417969,293.53857421875,292.80670166015625,292.8069152832031,17540.462890625,35100.62890625,74.51461029052734,74.51461029052734,0.0,0.0,46.03712463378906,92.07462310791016,291.90521240234375,67.6860580444336,2.0293221041356446e-06,0.0,0.0,2578.043212890625,1297.7305908203125,61.06574249267578,61.06574249267578,58.51704406738281,14.854321479797363,14.854249000549316,19.63967514038086,39.280086517333984,66.0610122680664,66.06016540527344,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,52.25599670410156,52.25619888305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.64908599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464519739151,1.6193815469741821,0.7655385732650757,-6.149999618530273,-5.011531352996826,2.0173916816711426,2.0213141441345215,302.8409423828125,302.8438415527344,302.8438415527344,298.0038146972656,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.654104471206665,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017050852766260505,177.6084442138672,0.0,0.00018216640455648303,1.1484557944640983e-05,0.0,0.0,0.0,0.0,0.0,1585.9735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.64520263671875,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
850.0,157.10902404785156,293.14300537109375,293.5174865722656,293.5173034667969,292.7880859375,292.7882995605469,17540.462890625,35100.62890625,74.507568359375,74.507568359375,0.0,0.0,45.73094940185547,91.46229553222656,292.08441162109375,68.13687896728516,-4.4578732740774285e-06,0.0,0.0,2577.986328125,1297.63232421875,61.0501708984375,61.0501708984375,58.289520263671875,14.840470314025879,14.840397834777832,19.55521583557129,39.11116409301758,65.89485931396484,65.89400482177734,0.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,52.28709030151367,52.28729248046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.1221694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611054182052612,1.6209065914154053,0.7656294107437134,-6.149999618530273,-5.024569034576416,2.009565591812134,2.0134549140930176,302.7832336425781,302.7861328125,302.7861328125,297.96490478515625,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6746151447296143,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.001719874795526266,177.61180114746094,0.0,0.00018299728981219232,1.1493592865008395e-05,0.0,0.0,0.0,0.0,0.0,1585.80322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.11053466796875,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
860.0,157.07040405273438,293.12322998046875,293.4963073730469,293.49609375,292.769775390625,292.7699890136719,17540.462890625,35100.62890625,74.50162506103516,74.50162506103516,0.0,0.0,45.426029205322266,90.85246276855469,292.3240966796875,68.73981475830078,-4.75659862786415e-06,0.0,0.0,2578.029052734375,1297.5364990234375,61.06190490722656,61.06190490722656,58.07060241699219,14.82673454284668,14.826661109924316,19.462732315063477,38.92618942260742,65.73006439208984,65.72920989990234,0.0,0.0,0.0,345.7972106933594,0.0,7.924896240234375,52.3008918762207,52.30109405517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.57681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2757445573806763,1.6224310398101807,0.7657185196876526,-6.149999618530273,-5.037594795227051,2.001875162124634,2.0058929920196533,302.7265930175781,302.72955322265625,302.72955322265625,297.92645263671875,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6949913501739502,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.001734442077577114,177.6151580810547,0.0,0.00018382869893684983,1.1502569577714894e-05,0.0,0.0,0.0,0.0,0.0,1585.6328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.574462890625,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
870.0,157.08998107910156,293.1037902832031,293.47509765625,293.4749450683594,292.7517395019531,292.751953125,17540.462890625,35100.62890625,74.49664306640625,74.49664306640625,0.0,0.0,45.12355041503906,90.24749755859375,292.4925842285156,69.16374206542969,3.5172333809896372e-06,0.0,0.0,2578.0322265625,1297.441162109375,61.06275177001953,61.06275177001953,57.84450912475586,14.813108444213867,14.813035011291504,19.374469757080078,38.749664306640625,65.56660461425781,65.56574249267578,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,52.32157516479492,52.32174301147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.05300903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903701066970825,1.6239310503005981,0.7658069729804993,-6.149999618530273,-5.050631523132324,1.9943164587020874,1.998083233833313,302.67059326171875,302.6733703613281,302.6733703613281,297.88897705078125,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.715275526046753,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017488331068307161,177.61851501464844,0.0,0.0001846615778049454,1.1511505363159813e-05,0.0,0.0,0.0,0.0,0.0,1585.4625244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.0370178222656,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
880.0,157.05142211914062,293.0853576660156,293.4547424316406,293.4545593261719,292.73443603515625,292.7346496582031,17540.462890625,35100.62890625,74.49258422851562,74.49258422851562,0.0,0.0,44.82976150512695,89.65992736816406,292.6883544921875,69.65624237060547,-1.663716489019862e-06,0.0,0.0,2577.89990234375,1297.3489990234375,61.026424407958984,61.026424407958984,57.621490478515625,14.799591064453125,14.799517631530762,19.287899017333984,38.57651901245117,65.40451049804688,65.40364837646484,0.0,0.0,0.0,345.81951904296875,0.0,7.924896240234375,52.36477279663086,52.36494445800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.52342987060547,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3049780130386353,1.6253494024276733,0.7658928632736206,-6.149999618530273,-5.063735485076904,1.9868851900100708,1.9903795719146729,302.6162414550781,302.61883544921875,302.61883544921875,297.85284423828125,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.735704779624939,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.001763292239047587,177.6218719482422,0.0,0.00018550230015534908,1.1520502994244453e-05,0.0,0.0,0.0,0.0,0.0,1585.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.497802734375,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
890.0,157.07740783691406,293.0665588378906,293.43426513671875,293.4340515136719,292.7173156738281,292.717529296875,17540.462890625,35100.62890625,74.48922729492188,74.48922729492188,0.0,0.0,44.541324615478516,89.08305358886719,292.90081787109375,70.19070434570312,-4.935522156301886e-06,0.0,0.0,2578.0498046875,1297.2608642578125,61.06755447387695,61.06755447387695,57.41302490234375,14.786175727844238,14.786102294921875,19.186758041381836,38.37423324584961,65.24366760253906,65.24280548095703,0.0,0.0,0.0,345.7936706542969,0.0,7.924896240234375,52.35941696166992,52.359619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.96965026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195754289627075,1.626798391342163,0.7659777402877808,-6.149999618530273,-5.076799392700195,1.9795782566070557,1.983178734779358,302.56231689453125,302.5649719238281,302.5649719238281,297.81622314453125,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7561630010604858,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017777015455067158,177.62522888183594,0.0,0.00018634775187820196,1.1529516086739022e-05,0.0,0.0,0.0,0.0,0.0,1585.121826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.9575500488281,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
900.0,157.10479736328125,293.0494384765625,293.4146423339844,293.41448974609375,292.70098876953125,292.701171875,17540.462890625,35100.62890625,74.48655700683594,74.48655700683594,0.0,0.0,44.26218032836914,88.52476501464844,293.0849914550781,70.65403747558594,-2.4674513952049892e-06,0.0,0.0,2577.915771484375,1297.1763916015625,61.030799865722656,61.030799865722656,57.2012825012207,14.772857666015625,14.772784233093262,19.092374801635742,38.185462951660156,65.08406829833984,65.08320617675781,0.0,0.0,0.0,345.8167724609375,0.0,7.924896240234375,52.40210723876953,52.402278900146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.42626190185547,0.0,0.0,64.47212219238281,0.0,0.0,0.0,0.0,-1.334154725074768,1.6281160116195679,0.7660607099533081,-6.149999618530273,-5.089977741241455,1.9723912477493286,1.9758646488189697,302.5097351074219,302.5123291015625,302.5123291015625,297.7810974121094,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7768124341964722,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.0017922252882272005,177.6285858154297,0.0,0.0001872023130999878,1.1538613762240857e-05,0.0,0.0,0.0,0.0,0.0,1584.951416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.41546630859375,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
910.0,157.07415771484375,293.0317687988281,293.3955383300781,293.39532470703125,292.6851501464844,292.68536376953125,17540.462890625,35100.62890625,74.48445129394531,74.48445129394531,0.0,0.0,43.99184036254883,87.98408508300781,293.3111877441406,71.22308349609375,-4.357400484877871e-06,0.0,0.0,2578.02197265625,1297.093505859375,61.059898376464844,61.059898376464844,56.9954833984375,14.759634017944336,14.759561538696289,18.996723175048828,37.99415588378906,64.92566680908203,64.92481994628906,0.0,0.0,0.0,345.7984924316406,0.0,7.924896240234375,52.4029541015625,52.403160095214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.8703384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3487204313278198,1.6294748783111572,0.7661415338516235,-6.149999618530273,-5.103104114532471,1.9653211832046509,1.968755841255188,302.45843505859375,302.4609680175781,302.4609680175781,297.7467956542969,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7976491451263428,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018068590434268117,177.63194274902344,0.0,0.00018806591106113046,1.1547791473276448e-05,0.0,0.0,0.0,0.0,0.0,1584.7811279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.8720397949219,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
920.0,157.06198120117188,293.0154724121094,293.376953125,293.37677001953125,292.6698913574219,292.67010498046875,17540.462890625,35100.62890625,74.48284149169922,74.48284149169922,0.0,0.0,43.73065948486328,87.46172332763672,293.4936828613281,71.68228149414062,3.944511263398454e-06,0.0,0.0,2577.903076171875,1297.0130615234375,61.02727508544922,61.02727508544922,56.787017822265625,14.746500968933105,14.746427536010742,18.906774520874023,37.81425476074219,64.76842498779297,64.76756286621094,0.0,0.0,0.0,345.8189697265625,0.0,7.924896240234375,52.4420166015625,52.44218826293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.32443237304688,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.363271713256836,1.6307259798049927,0.7662209272384644,-6.149999618530273,-5.1163249015808105,1.9583646059036255,1.961555004119873,302.4081726074219,302.4105529785156,302.4105529785156,297.713623046875,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.8187015056610107,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018216305179521441,177.6352996826172,0.0,0.0001889394043246284,1.1557065590750426e-05,0.0,0.0,0.0,0.0,0.0,1584.6107177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.3271789550781,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
930.0,157.0594024658203,292.9988098144531,293.35882568359375,293.3586730957031,292.6550598144531,292.6552429199219,17540.462890625,35100.62890625,74.48164367675781,74.48164367675781,0.0,0.0,43.479461669921875,86.9593276977539,293.7075500488281,72.22029113769531,6.349005161609966e-07,0.0,0.0,2578.066162109375,1296.936767578125,61.071998596191406,61.071998596191406,56.59228515625,14.733452796936035,14.733379364013672,18.807323455810547,37.61534881591797,64.61229705810547,64.61143493652344,0.0,0.0,0.0,345.7908630371094,0.0,7.924896240234375,52.43201446533203,52.432186126708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.75209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3778088092803955,1.6320080757141113,0.7662985920906067,-6.149999618530273,-5.129501819610596,1.9515182971954346,1.9548285007476807,302.35882568359375,302.36126708984375,302.36126708984375,297.6803894042969,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8400189876556396,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.0018365883734077215,177.63865661621094,0.0,0.00018982417532242835,1.156645521405153e-05,0.0,0.0,0.0,0.0,0.0,1584.4404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.7808837890625,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
940.0,157.10830688476562,292.9836120605469,293.3414001464844,293.34124755859375,292.6408996582031,292.64105224609375,17540.462890625,35100.62890625,74.48081970214844,74.48081970214844,0.0,0.0,43.2386474609375,86.4776840209961,293.880615234375,72.65565490722656,2.5931478830898413e-06,0.0,0.0,2577.989990234375,1296.86328125,61.051116943359375,61.051116943359375,56.394893646240234,14.72048568725586,14.720412254333496,18.715261459350586,37.43122482299805,64.45722198486328,64.45636749267578,0.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,52.46256637573242,52.46273422241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.19131469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3923312425613403,1.6331748962402344,0.7663745284080505,-6.149999618530273,-5.142781734466553,1.9447790384292603,1.9480100870132446,302.3106689453125,302.31304931640625,302.31304931640625,297.6485290527344,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.861636757850647,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018517660209909081,177.6420135498047,0.0,0.0001907213154481724,1.1575979442568496e-05,0.0,0.0,0.0,0.0,0.0,1584.2701416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.2331237792969,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
950.0,157.0554656982422,292.967529296875,293.3248596191406,293.32464599609375,292.62744140625,292.62762451171875,17540.462890625,35100.62890625,74.48035430908203,74.48035430908203,0.0,0.0,43.011478424072266,86.0233383178711,294.1067199707031,73.22441864013672,1.0030009178763066e-07,0.0,0.0,2578.089111328125,1296.78759765625,61.07832336425781,61.07832336425781,56.199954986572266,14.707595825195312,14.707523345947266,18.628902435302734,37.25849533081055,64.30319213867188,64.3023452758789,0.0,0.0,0.0,345.7868957519531,0.0,7.924896240234375,52.4620246887207,52.46222686767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.62277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406838059425354,1.6344088315963745,0.7664478421211243,-6.149999618530273,-5.155981063842773,1.9381440877914429,1.9412765502929688,302.26416015625,302.2664794921875,302.2664794921875,297.6180725097656,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8837138414382935,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.001867319573648274,177.64537048339844,0.0,0.00019163545221090317,1.1585705578909256e-05,0.0,0.0,0.0,0.0,0.0,1584.0997314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.6838073730469,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
960.0,157.10281372070312,292.9548645019531,293.30889892578125,293.3087158203125,292.61456298828125,292.61474609375,17540.462890625,35100.62890625,74.48003387451172,74.48003387451172,0.0,0.0,42.78763198852539,85.57563781738281,294.2771301269531,73.65315246582031,-1.1023040542568197e-06,0.0,0.0,2577.99560546875,1296.726806640625,61.05270004272461,61.05270004272461,56.00870895385742,14.69477653503418,14.694703102111816,18.541484832763672,37.08366012573242,64.15003967285156,64.14918518066406,0.0,0.0,0.0,345.8030090332031,0.0,7.924896240234375,52.494102478027344,52.49427032470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.05422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421331763267517,1.6353821754455566,0.7665202617645264,-6.149999618530273,-5.169429302215576,1.9316104650497437,1.9346704483032227,302.2182312011719,302.2204895019531,302.2204895019531,297.5879211425781,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9058243036270142,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018828243482857943,177.6487274169922,0.0,0.0001925545948324725,1.159544444817584e-05,0.0,0.0,0.0,0.0,0.0,1583.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.1331787109375,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
970.0,157.0638885498047,292.9420166015625,293.29388427734375,293.2936706542969,292.60247802734375,292.6026916503906,17540.462890625,35100.62890625,74.4799575805664,74.4799575805664,0.0,0.0,42.574581146240234,85.14952850341797,294.4571838378906,74.10613250732422,3.226490434826701e-06,0.0,0.0,2577.897705078125,1296.6636962890625,61.02578353881836,61.02578353881836,55.81336212158203,14.682025909423828,14.681954383850098,18.465259552001953,36.931209564208984,63.997802734375,63.99695587158203,0.0,0.0,0.0,345.8199157714844,0.0,7.924896240234375,52.52604293823242,52.5262451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.49335479736328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.43580961227417,1.6363681554794312,0.7665905356407166,-6.149999618530273,-5.1828508377075195,1.9251755475997925,1.9279227256774902,302.173828125,302.1758728027344,302.1758728027344,297.5594787597656,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9283052682876587,0.04399999976158142,217367.828125,2109772.25,5.154753125680145e-06,0.0,0.0018986135255545378,177.65208435058594,0.0,0.00019348836212884635,1.1605348845478147e-05,0.0,0.0,0.0,0.0,0.0,1583.759033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.5809631347656,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
980.0,157.0646514892578,292.92816162109375,293.2790832519531,293.2789306640625,292.590576171875,292.5907897949219,17540.462890625,35100.62890625,74.48006439208984,74.48006439208984,0.0,0.0,42.37171173095703,84.7437973022461,294.6692199707031,74.63957977294922,4.274168077245122e-06,0.0,0.0,2578.05078125,1296.6015625,61.0678596496582,61.0678596496582,55.63584899902344,14.669342994689941,14.669270515441895,18.37615394592285,36.75299835205078,63.846473693847656,63.84563064575195,0.0,0.0,0.0,345.79345703125,0.0,7.924896240234375,52.51437759399414,52.514549255371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.89698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502739906311035,1.6374289989471436,0.7666592597961426,-6.149999618530273,-5.19618558883667,1.9188369512557983,1.9217909574508667,302.1300964355469,302.13226318359375,302.13226318359375,297.530517578125,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.9511489868164062,0.04399999976158142,219746.15625,2133049.25,5.154753125680145e-06,0.0,0.0019146772101521492,177.6554412841797,0.0,0.0001944365940289572,1.1615410585363861e-05,0.0,0.0,0.0,0.0,0.0,1583.5887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.02740478515625,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
990.0,157.0574493408203,292.9164123535156,293.26507568359375,293.264892578125,292.57940673828125,292.57958984375,17540.462890625,35100.62890625,74.48031616210938,74.48031616210938,0.0,0.0,42.1772346496582,84.3548355102539,294.8473205566406,75.08758544921875,3.337456973895314e-06,0.0,0.0,2577.91650390625,1296.5430908203125,61.03103256225586,61.03103256225586,55.446449279785156,14.656723022460938,14.65665054321289,18.30352020263672,36.607723236083984,63.695960998535156,63.69511413574219,0.0,0.0,0.0,345.8166198730469,0.0,7.924896240234375,52.55154037475586,52.5517463684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.33007049560547,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4647232294082642,1.6383311748504639,0.7667266130447388,-6.149999618530273,-5.209665298461914,1.912591576576233,1.9152486324310303,302.0875549316406,302.0895080566406,302.0895080566406,297.50347900390625,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9742933511734009,0.04399999976158142,222122.1875,2156323.0,5.154753125680145e-06,0.0,0.0019309520721435547,177.65879821777344,0.0,0.00019539770437404513,1.162560783996014e-05,0.0,0.0,0.0,0.0,0.0,1583.4183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.4723205566406,1.062040090560913,1.0626366138458252,1.0624377727508545,0.0
