TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1630.0,157.03704833984375,293.0387878417969,293.4002990722656,293.4002685546875,292.68206787109375,292.68212890625,17483.291015625,34970.62890625,74.45956420898438,74.4595947265625,33.128414154052734,66.36041259765625,38.6633415222168,77.39649200439453,275.48504638671875,26.377439498901367,-4.1382727431482635e-06,0.0,0.0,2578.132568359375,1297.1082763671875,0.0,25.932392120361328,47.4366569519043,13.478676795959473,13.478597640991211,19.17749786376953,38.35514450073242,49.79999542236328,49.7994270324707,0.0,0.0,0.0,345.77935791015625,0.0,7.924896240234375,52.379051208496094,52.379085540771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.3172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6289349794387817,0.7686218619346619,-6.149999618530273,-3.7524428367614746,1.6372766494750977,1.638571858406067,300.8852233886719,300.88616943359375,300.88616943359375,296.9626159667969,0.0,0.0,25.932392120361328,0.0010999999940395355,0.787747859954834,4.095109462738037,0.04399999976158142,369325.25,3638237.25,0.02126905508339405,0.0,0.003369739279150963,2174.35888671875,0.0,0.0003166914393659681,1.8708889911067672e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1640.0,157.048828125,293.0334777832031,293.39453125,293.3945007324219,292.6775207519531,292.6775817871094,17483.291015625,34970.62890625,74.46061706542969,74.46065521240234,34.43914031982422,68.98503875732422,38.33123016357422,76.75247192382812,275.48870849609375,26.386693954467773,-3.832954007521039e-06,0.0,0.0,2578.09765625,1297.0831298828125,0.0,25.897066116333008,47.349945068359375,13.477280616760254,13.477202415466309,19.13865089416504,38.27702713012695,49.78008270263672,49.77963638305664,0.0,0.0,0.0,345.785400390625,0.0,7.924896240234375,52.39085006713867,52.39088439941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.5895538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6293418407440186,0.7686527967453003,-6.149999618530273,-3.752005100250244,1.6342252492904663,1.6355767250061035,300.86553955078125,300.8665466308594,300.8665466308594,296.95013427734375,0.0,0.0,25.897066116333008,0.0010999999940395355,0.7956613302230835,4.102571487426758,0.04399999976158142,371558.75,3661347.5,0.02126905508339405,0.0,0.003368506208062172,2187.69384765625,0.0,0.0003173284640070051,1.871217682491988e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1650.0,157.0608673095703,293.0285339355469,293.3888854980469,293.38885498046875,292.6732482910156,292.67327880859375,17483.291015625,34970.62890625,74.4619140625,74.46195220947266,35.60833740234375,71.32660675048828,38.03460693359375,76.14008331298828,275.49249267578125,26.396175384521484,-7.866427722547087e-07,0.0,0.0,2578.062255859375,1297.0599365234375,0.0,25.859514236450195,47.260986328125,13.476351737976074,13.476277351379395,19.1002254486084,38.200599670410156,49.76597595214844,49.76557540893555,0.0,0.0,0.0,345.79156494140625,0.0,7.924896240234375,52.40268325805664,52.40271759033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.8699493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6297224760055542,0.7686837911605835,-6.149999618530273,-3.751593589782715,1.631199598312378,1.632503867149353,300.84588623046875,300.8468322753906,300.8468322753906,296.93780517578125,0.0,0.0,25.859514236450195,0.0010999999940395355,0.8036105036735535,4.111912250518799,0.04399999976158142,373790.21875,3684455.25,0.02126905508339405,0.0,0.003368841717019677,2201.02880859375,0.0,0.0003180330968461931,1.8716293197940104e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1660.0,157.07305908203125,293.0238037109375,293.3834533691406,293.3834228515625,292.669189453125,292.6692199707031,17483.291015625,34970.62890625,74.4635009765625,74.46353149414062,36.63938903808594,73.38786315917969,37.752044677734375,75.59520721435547,275.496337890625,26.405820846557617,-4.440715201781131e-06,0.0,0.0,2578.02587890625,1297.0377197265625,0.0,25.82069969177246,47.174076080322266,13.475845336914062,13.475773811340332,19.06180191040039,38.12332534790039,49.75712966918945,49.75675964355469,0.0,0.0,0.0,345.7978210449219,0.0,7.924896240234375,52.41434860229492,52.41438293457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.1449432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6300874948501587,0.7687139511108398,-6.149999618530273,-3.7511982917785645,1.6281991004943848,1.6295017004013062,300.8267517089844,300.82769775390625,300.82769775390625,296.9258728027344,0.0,0.0,25.82069969177246,0.0010999999940395355,0.8115954399108887,4.123721122741699,0.04399999976158142,376019.5,3707560.75,0.02126905508339405,0.0,0.003371218452230096,2214.36376953125,0.0,0.00031882745679467916,1.872149368864484e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1670.0,157.08551025390625,293.01947021484375,293.378173828125,293.37811279296875,292.66522216796875,292.6652526855469,17483.291015625,34970.62890625,74.46529388427734,74.46531677246094,37.53559494018555,75.1795883178711,37.50096893310547,75.0936050415039,275.5002136230469,26.415672302246094,1.9341398456163006e-06,0.0,0.0,2577.98876953125,1297.017578125,0.0,25.782445907592773,47.0865478515625,13.4757080078125,13.475641250610352,19.024642944335938,38.049007415771484,49.75288391113281,49.752567291259766,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,52.4260139465332,52.426082611083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.42291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6304184198379517,0.7687435150146484,-6.149999618530273,-3.750837802886963,1.6252235174179077,1.6264783143997192,300.8079833984375,300.80889892578125,300.80889892578125,296.9142761230469,0.0,0.0,25.782445907592773,0.0010999999940395355,0.8196160197257996,4.1378350257873535,0.04399999976158142,378246.75,3730663.5,0.02126905508339405,0.0,0.003375489730387926,2227.69873046875,0.0,0.0003197061887476593,1.872771099442616e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1680.0,157.09812927246094,293.0154113769531,293.3734130859375,293.37335205078125,292.6617736816406,292.661865234375,17483.291015625,34970.62890625,74.46728515625,74.4673080444336,38.30122375488281,76.7116928100586,37.28366470336914,74.63983917236328,275.5041809082031,26.425642013549805,5.1772167353192344e-06,0.0,0.0,2577.951416015625,1296.9990234375,0.0,25.742412567138672,47.00045394897461,13.475898742675781,13.47583293914795,18.987905502319336,37.97595977783203,49.75277328491211,49.75247573852539,0.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,52.43720245361328,52.43727111816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.69737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6307313442230225,0.7687724232673645,-6.149999618530273,-3.7504959106445312,1.622272253036499,1.6235045194625854,300.7896728515625,300.79058837890625,300.79058837890625,296.903076171875,0.0,0.0,25.742412567138672,0.0010999999940395355,0.8276724219322205,4.154584884643555,0.04399999976158142,380471.90625,3753764.0,0.02126905508339405,0.0,0.003381911898031831,2241.03369140625,0.0,0.000320682127494365,1.8735088815446943e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1690.0,157.02789306640625,293.0129699707031,293.3697509765625,293.3697204589844,292.6592102050781,292.65924072265625,17483.291015625,34970.62890625,74.46954345703125,74.46956634521484,38.94595718383789,77.99765014648438,37.09064483642578,74.25426483154297,275.5174865722656,26.4591007232666,4.719683147413889e-06,0.0,0.0,2578.159912109375,1296.99267578125,0.0,25.622875213623047,46.91333770751953,13.476364135742188,13.476301193237305,18.95982551574707,37.919376373291016,49.756282806396484,49.755924224853516,0.0,0.0,0.0,345.7746887207031,0.0,7.924896240234375,52.40492248535156,52.40495681762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6309189796447754,0.7687989473342896,-6.149999618530273,-3.750281810760498,1.6193453073501587,1.620495319366455,300.7728576660156,300.773681640625,300.773681640625,296.8934326171875,0.0,0.0,25.622875213623047,0.0010999999940395355,0.8357642889022827,4.174461364746094,0.04399999976158142,382695.0,3776862.75,0.02126905508339405,0.0,0.0033908693585544825,2254.36865234375,0.0,0.0003217740450054407,1.8743845430435613e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1700.0,157.04000854492188,293.00958251953125,293.36578369140625,293.3657531738281,292.656494140625,292.6565246582031,17483.291015625,34970.62890625,74.4719009399414,74.471923828125,39.47538757324219,79.05382537841797,36.92371368408203,73.92083740234375,275.52130126953125,26.46869468688965,3.7759089082101127e-06,0.0,0.0,2578.123779296875,1296.9774169921875,0.0,25.584922790527344,46.82991409301758,13.477060317993164,13.477002143859863,18.925201416015625,37.850128173828125,49.76272201538086,49.76242446899414,0.0,0.0,0.0,345.7808837890625,0.0,7.924896240234375,52.415096282958984,52.41512680053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,150.23907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6311794519424438,0.7688260674476624,-6.149999618530273,-3.7499942779541016,1.616442084312439,1.6176135540008545,300.755615234375,300.7565002441406,300.7565002441406,296.8831481933594,0.0,0.0,25.584922790527344,0.0010999999940395355,0.8438918590545654,4.1970295906066895,0.04399999976158142,384916.0,3799958.5,0.02126905508339405,0.0,0.003401993541046977,2267.70361328125,0.0,0.00032296660356223583,1.8753788026515394e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1710.0,157.0522918701172,293.0061950683594,293.3617858886719,293.36175537109375,292.6537780761719,292.65380859375,17483.291015625,34970.62890625,74.47425079345703,74.47428131103516,39.89729690551758,79.89849853515625,36.776981353759766,73.62779998779297,275.5251770019531,26.478408813476562,-1.3541010090989403e-08,0.0,0.0,2578.08740234375,1296.9617919921875,0.0,25.548500061035156,46.74648666381836,13.477946281433105,13.477890968322754,18.89057731628418,37.78129959106445,49.7716064453125,49.771331787109375,0.0,0.0,0.0,345.78717041015625,0.0,7.924896240234375,52.42536926269531,52.4254035949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,150.5079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6314401626586914,0.7688531279563904,-6.149999618530273,-3.749706268310547,1.6135623455047607,1.614731788635254,300.73846435546875,300.73931884765625,300.73931884765625,296.8728332519531,0.0,0.0,25.548500061035156,0.0010999999940395355,0.8520549535751343,4.22170352935791,0.04399999976158142,387134.9375,3823052.0,0.02126905508339405,0.0,0.0034147989936172962,2281.03857421875,0.0,0.00032423887751065195,1.8764658307190984e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1720.0,157.06475830078125,293.0033874511719,293.3583068847656,293.3582763671875,292.6513977050781,292.65142822265625,17483.291015625,34970.62890625,74.47660827636719,74.47663879394531,40.22047805786133,80.5431137084961,36.650447845458984,73.37517547607422,275.529052734375,26.488140106201172,-1.2280704595468706e-06,0.0,0.0,2578.050537109375,1296.9493408203125,0.0,25.51198959350586,46.662445068359375,13.478985786437988,13.47893238067627,18.859540939331055,37.718807220458984,49.782501220703125,49.78226089477539,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,52.435237884521484,52.43526840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,150.77975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6316564083099365,0.7688795328140259,-6.149999618530273,-3.7494637966156006,1.6107056140899658,1.6118288040161133,300.72174072265625,300.7225646972656,300.7225646972656,296.863037109375,0.0,0.0,25.51198959350586,0.0010999999940395355,0.860253632068634,4.2485504150390625,0.04399999976158142,389351.78125,3846142.5,0.02126905508339405,0.0,0.003429327392950654,2294.37353515625,0.0,0.0003255938063375652,1.877648537629284e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1730.0,157.07720947265625,293.00067138671875,293.35491943359375,293.3548583984375,292.64923095703125,292.6492614746094,17483.291015625,34970.62890625,74.47896575927734,74.47899627685547,40.4534797668457,81.00786590576172,36.54411315917969,73.1629409790039,275.53289794921875,26.49787712097168,-1.5842930451981374e-06,0.0,0.0,2578.013427734375,1296.9373779296875,0.0,25.475488662719727,46.58024978637695,13.480142593383789,13.480093002319336,18.829137802124023,37.657997131347656,49.79499435424805,49.794795989990234,0.0,0.0,0.0,345.7999572753906,0.0,7.924896240234375,52.44503402709961,52.445068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.0465545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6318649053573608,0.7689051628112793,-6.149999618530273,-3.749229669570923,1.6078717708587646,1.6089895963668823,300.7054443359375,300.70623779296875,300.70623779296875,296.853515625,0.0,0.0,25.475488662719727,0.0010999999940395355,0.8684877753257751,4.277636528015137,0.04399999976158142,391566.53125,3869231.5,0.02126905508339405,0.0,0.003445621579885483,2307.70849609375,0.0,0.00032703441684134305,1.8789296518662013e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1740.0,157.08944702148438,292.9979553222656,293.3515625,293.35150146484375,292.6470642089844,292.6470947265625,17483.291015625,34970.62890625,74.48126983642578,74.48130798339844,40.6042594909668,81.31151580810547,36.45570373535156,72.9865951538086,275.5367431640625,26.507591247558594,5.061317551735556e-06,0.0,0.0,2577.976806640625,1296.9251708984375,0.0,25.439056396484375,46.49825668334961,13.481385231018066,13.481338500976562,18.799158096313477,37.59804153442383,49.80860137939453,49.80855178833008,0.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,52.45466613769531,52.4547004699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.31362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.632073163986206,0.7689308524131775,-6.149999618530273,-3.748995780944824,1.6050604581832886,1.6061574220657349,300.68914794921875,300.6899719238281,300.6899719238281,296.8440246582031,0.0,0.0,25.439056396484375,0.0010999999940395355,0.8767573237419128,4.308761119842529,0.04399999976158142,393779.25,3892317.25,0.02126905508339405,0.0,0.0034635113552212715,2321.04345703125,0.0,0.00032855384051799774,1.8803006241796538e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1750.0,157.06300354003906,292.9944152832031,293.3482360839844,293.34820556640625,292.6448059082031,292.64483642578125,17483.291015625,34970.62890625,74.48347473144531,74.48350524902344,40.68363571166992,81.4648208618164,36.38098907470703,72.83761596679688,275.56121826171875,26.569122314453125,-3.069892784424155e-07,0.0,0.0,2578.0546875,1296.91064453125,0.0,25.402677536010742,46.417083740234375,13.482686042785645,13.48264217376709,18.769601821899414,37.53892135620117,49.82318878173828,49.82306671142578,0.0,0.0,0.0,345.79278564453125,0.0,7.924896240234375,52.44456100463867,52.44459533691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.632344126701355,0.7689562439918518,-6.149999618530273,-3.74869966506958,1.6022711992263794,1.603353500366211,300.67303466796875,300.673828125,300.673828125,296.8345947265625,0.0,0.0,25.402677536010742,0.0010999999940395355,0.8850624561309814,4.341482639312744,0.04399999976158142,395989.90625,3915401.0,0.02126905508339405,0.0,0.003482631640508771,2334.37841796875,0.0,0.00033013589563779533,1.8817423551809043e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1760.0,157.0304412841797,292.9942321777344,293.3465576171875,293.3465270996094,292.64373779296875,292.6437683105469,17483.291015625,34970.62890625,74.48577117919922,74.48579406738281,40.69827651977539,81.48995208740234,36.32979202270508,72.73567199707031,275.55364990234375,26.550045013427734,-2.6956286092172377e-06,0.0,0.0,2578.15234375,1296.9134521484375,0.0,25.28709602355957,46.33550262451172,13.48402214050293,13.483981132507324,18.74996566772461,37.499656677246094,49.83836364746094,49.838279724121094,0.0,0.0,0.0,345.7760009765625,0.0,7.924896240234375,52.429439544677734,52.42947006225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.84158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6323596239089966,0.7689791917800903,-6.149999618530273,-3.7486610412597656,1.5995038747787476,1.60053551197052,300.6585388183594,300.6593017578125,300.6593017578125,296.8267822265625,0.0,0.0,25.28709602355957,0.0010999999940395355,0.8934030532836914,4.377021312713623,0.04399999976158142,398198.5,3938482.25,0.02126905508339405,0.0,0.003503951942548156,2347.71337890625,0.0,0.00033182688639499247,1.883307777461596e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1770.0,157.0415802001953,292.9921875,293.3440856933594,293.34405517578125,292.642333984375,292.6423645019531,17483.291015625,34970.62890625,74.48793029785156,74.48795318603516,40.653533935546875,81.40655517578125,36.291717529296875,72.65996551513672,275.5571594238281,26.558866500854492,-4.725169219454983e-06,0.0,0.0,2578.119384765625,1296.9046630859375,0.0,25.257335662841797,46.2559700012207,13.485368728637695,13.48532772064209,18.72484016418457,37.4498291015625,49.853729248046875,49.853755950927734,0.0,0.0,0.0,345.7817077636719,0.0,7.924896240234375,52.4376106262207,52.437644958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.10333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6325159072875977,0.7690030932426453,-6.149999618530273,-3.748480796813965,1.5967578887939453,1.5977882146835327,300.6433410644531,300.64410400390625,300.64410400390625,296.81817626953125,0.0,0.0,25.257335662841797,0.0010999999940395355,0.9017788171768188,4.4142022132873535,0.04399999976158142,400405.0,3961561.25,0.02126905508339405,0.0,0.0035265202168375254,2361.04833984375,0.0,0.0003335831279400736,1.8849455955205485e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1780.0,157.05252075195312,292.9901428222656,293.34161376953125,293.3415832519531,292.6407165527344,292.6407470703125,17483.291015625,34970.62890625,74.48993682861328,74.4899673461914,40.563961029052734,81.22520446777344,36.26328659057617,72.60355377197266,275.5605773925781,26.567523956298828,-5.4326154241834956e-08,0.0,0.0,2578.08642578125,1296.895263671875,0.0,25.226165771484375,46.17705154418945,13.486698150634766,13.48666000366211,18.700773239135742,37.401268005371094,49.86907958984375,49.86913299560547,0.0,0.0,0.0,345.7873229980469,0.0,7.924896240234375,52.44571304321289,52.44574737548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.3639373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6326721906661987,0.7690268754959106,-6.149999618530273,-3.748300552368164,1.5940332412719727,1.595062255859375,300.6282653808594,300.6289978027344,300.6289978027344,296.80963134765625,0.0,0.0,25.226165771484375,0.0010999999940395355,0.910190224647522,4.452647686004639,0.04399999976158142,402609.5,3984638.0,0.02126905508339405,0.0,0.0035500286612659693,2374.38330078125,0.0,0.0003353909414727241,1.8866394384531304e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1790.0,157.06320190429688,292.9881286621094,293.33917236328125,293.3391418457031,292.63909912109375,292.6391296386719,17483.291015625,34970.62890625,74.49178314208984,74.4918212890625,40.43497085571289,80.96163940429688,36.24362564086914,72.5646743774414,275.5639343261719,26.57596206665039,3.0199337288649986e-06,0.0,0.0,2578.0546875,1296.88623046875,0.0,25.199176788330078,46.098751068115234,13.48799991607666,13.487964630126953,18.677547454833984,37.354820251464844,49.88424301147461,49.88423538208008,0.0,0.0,0.0,345.79278564453125,0.0,7.924896240234375,52.45361328125,52.45364761352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.62338256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6328284740447998,0.7690504789352417,-6.149999618530273,-3.7481210231781006,1.5913296937942505,1.5923575162887573,300.61328125,300.614013671875,300.614013671875,296.8011169433594,0.0,0.0,25.199176788330078,0.0010999999940395355,0.918636679649353,4.492280006408691,0.04399999976158142,404811.875,4007712.0,0.02126905508339405,0.0,0.003574412316083908,2387.71826171875,0.0,0.00033724759123288095,1.8883851225837134e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1800.0,157.0736083984375,292.986083984375,293.33673095703125,293.3367004394531,292.6374816894531,292.63751220703125,17483.291015625,34970.62890625,74.49349212646484,74.49352264404297,40.27114486694336,80.63217163085938,36.23147201538086,72.54082489013672,275.56719970703125,26.584171295166016,3.0670989872305654e-06,0.0,0.0,2578.023681640625,1296.876953125,0.0,25.1696834564209,46.02085876464844,13.489259719848633,13.489226341247559,18.655168533325195,37.310062408447266,49.89894104003906,49.898948669433594,0.0,0.0,0.0,345.79815673828125,0.0,7.924896240234375,52.4614143371582,52.461448669433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.88233947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6329847574234009,0.7690739631652832,-6.149999618530273,-3.747941017150879,1.5886467695236206,1.5896669626235962,300.5983581542969,300.5990905761719,300.5990905761719,296.7926330566406,0.0,0.0,25.1696834564209,0.0010999999940395355,0.9271185398101807,4.532975673675537,0.04399999976158142,407012.21875,4030784.0,0.02126905508339405,0.0,0.0035995664075016975,2401.05322265625,0.0,0.00033914868254214525,1.8901779185398482e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1810.0,157.08367919921875,292.9840393066406,293.33428955078125,293.3342590332031,292.6358337402344,292.6358642578125,17483.291015625,34970.62890625,74.49503326416016,74.49505615234375,40.07941818237305,80.24810028076172,36.22504806518555,72.52842712402344,275.57037353515625,26.59214973449707,-1.9893271030468895e-07,0.0,0.0,2577.993896484375,1296.86767578125,0.0,25.14173126220703,45.942962646484375,13.49046802520752,13.490434646606445,18.633634567260742,37.26699447631836,49.913082122802734,49.9130973815918,0.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,52.46900939941406,52.46904373168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.14215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.633141040802002,0.7690975069999695,-6.149999618530273,-3.7477612495422363,1.5859839916229248,1.5869762897491455,300.58343505859375,300.58416748046875,300.58416748046875,296.7841796875,0.0,0.0,25.14173126220703,0.0010999999940395355,0.9356356859207153,4.574536323547363,0.04399999976158142,409210.59375,4053853.5,0.02126905508339405,0.0,0.003625329816713929,2414.38818359375,0.0,0.00034108691033907235,1.892008731374517e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
1820.0,157.09339904785156,292.9820251464844,293.3318786621094,293.33184814453125,292.6341857910156,292.63421630859375,17483.291015625,34970.62890625,74.49642944335938,74.4964599609375,39.86629867553711,79.82032012939453,36.22395324707031,72.52668762207031,275.57342529296875,26.59982681274414,3.5061746075371047e-06,0.0,0.0,2577.96484375,1296.858642578125,0.0,25.117570877075195,45.866302490234375,13.49161434173584,13.491581916809082,18.612943649291992,37.22561264038086,49.92655944824219,49.92658615112305,0.0,0.0,0.0,345.80828857421875,0.0,7.924896240234375,52.476402282714844,52.476436614990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.39869689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.633297324180603,0.7691206336021423,-6.149999618530273,-3.747581720352173,1.5833414793014526,1.584328293800354,300.5687255859375,300.5694580078125,300.5694580078125,296.7757873535156,0.0,0.0,25.117570877075195,0.0010999999940395355,0.9441881775856018,4.6169304847717285,0.04399999976158142,411406.875,4076920.25,0.02126905508339405,0.0,0.003651675535365939,2427.72314453125,0.0,0.0003430612268857658,1.8938762877951376e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
