TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1800.0,155.9015350341797,293.25726318359375,293.6440124511719,293.64398193359375,292.8757019042969,292.87579345703125,17256.9375,34518.18359375,74.49279022216797,74.49279022216797,0.6308233141899109,1.3072338104248047,46.79441452026367,93.68620300292969,274.8971252441406,24.89837646484375,-3.776937546717818e-06,0.0,0.0,2581.5009765625,1298.1966552734375,0.0,30.99159049987793,52.54413604736328,13.614561080932617,13.614151954650879,20.339113235473633,40.677974700927734,51.48367691040039,51.47895812988281,0.0,0.0,0.0,345.1966247558594,0.0,7.924896240234375,51.5526008605957,51.552635192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.1793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6120812892913818,0.7669470906257629,-6.149999618530273,-3.7709712982177734,1.8130488395690918,1.8149961233139038,301.9481201171875,301.94952392578125,301.94952392578125,297.603515625,0.0,0.0,30.99159049987793,0.0010999999940395355,0.4644879996776581,2.874157667160034,0.04399999976158142,264850.84375,2578295.5,0.02126905508339405,0.0,0.00265637063421309,2401.05322265625,0.0,0.00025835930136963725,1.8171036572312005e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1810.0,155.9551239013672,293.2518310546875,293.6381530761719,293.6380615234375,292.8709411621094,292.8710021972656,17256.9375,34518.18359375,74.49149322509766,74.49151611328125,1.6272445917129517,3.3447093963623047,46.64094924926758,93.34033203125,274.91796875,24.950828552246094,-3.9992723941395525e-06,0.0,0.0,2581.3427734375,1298.1673583984375,0.0,30.81138801574707,52.404136657714844,13.600903511047363,13.600495338439941,20.312313079833984,40.624794006347656,51.32109069824219,51.31669616699219,0.0,0.0,0.0,345.22412109375,0.0,7.924896240234375,51.58596420288086,51.58603286743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.53460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6125011444091797,0.7669920325279236,-6.149999618530273,-3.7705066204071045,1.8082131147384644,1.8101601600646973,301.9195251464844,301.92095947265625,301.92095947265625,297.5865478515625,0.0,0.0,30.81138801574707,0.0010999999940395355,0.4707314372062683,2.9040048122406006,0.04399999976158142,267183.46875,2601519.75,0.02126905508339405,0.0,0.0026761251501739025,2414.38818359375,0.0,0.000259664113400504,1.8184184227720834e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1820.0,156.00706481933594,293.24639892578125,293.63232421875,293.63226318359375,292.86590576171875,292.8659362792969,17256.9375,34518.18359375,74.48946380615234,74.48948669433594,3.01100754737854,6.133416175842285,46.42101287841797,92.90097045898438,274.9381408691406,25.001665115356445,3.891195774485823e-06,0.0,0.0,2581.18896484375,1298.1376953125,0.0,30.639881134033203,52.26475143432617,13.587642669677734,13.587240219116211,20.28994369506836,40.57963180541992,51.162879943847656,51.15845489501953,0.0,0.0,0.0,345.250732421875,0.0,7.924896240234375,51.61841583251953,51.61845016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.89016723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6129207611083984,0.7670369148254395,-6.149999618530273,-3.7700421810150146,1.8034350872039795,1.8053454160690308,301.89105224609375,301.8924560546875,301.8924560546875,297.569580078125,0.0,0.0,30.639881134033203,0.0010999999940395355,0.4770120084285736,2.9304776191711426,0.04399999976158142,269513.71875,2624741.75,0.02126905508339405,0.0,0.002692694775760174,2427.72314453125,0.0,0.0002608662471175194,1.8195843949797563e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1830.0,156.05723571777344,293.2411193847656,293.62664794921875,293.6266174316406,292.86090087890625,292.8609313964844,17256.9375,34518.18359375,74.48678588867188,74.48681640625,4.7015533447265625,9.54278564453125,46.14091491699219,92.3609619140625,274.9576721191406,25.050765991210938,1.8700220607570373e-06,0.0,0.0,2581.040771484375,1298.1082763671875,0.0,30.47484588623047,52.1272087097168,13.574907302856445,13.574509620666504,20.272216796875,40.54418182373047,51.01015090942383,51.00588607788086,0.0,0.0,0.0,345.2764892578125,0.0,7.924896240234375,51.64984893798828,51.64988327026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.2428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6133298873901367,0.767081081867218,-6.149999618530273,-3.7695887088775635,1.7987136840820312,1.800594449043274,301.863037109375,301.86444091796875,301.86444091796875,297.55291748046875,0.0,0.0,30.47484588623047,0.0010999999940395355,0.4833298623561859,2.9534168243408203,0.04399999976158142,271841.875,2647961.25,0.02126905508339405,0.0,0.002705962862819433,2441.05810546875,0.0,0.0002619592996779829,1.8205950254923664e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1840.0,156.10556030273438,293.2353210449219,293.6208190917969,293.62078857421875,292.8555908203125,292.85565185546875,17256.9375,34518.18359375,74.48365020751953,74.48367309570312,6.640778064727783,13.437963485717773,45.82466125488281,91.70928192138672,274.9764709472656,25.098060607910156,2.2154182488520746e-07,0.0,0.0,2580.897705078125,1298.07666015625,0.0,30.317279815673828,51.99294662475586,13.562792778015137,13.562403678894043,20.254066467285156,40.50788116455078,50.86435317993164,50.86009979248047,0.0,0.0,0.0,345.3013000488281,0.0,7.924896240234375,51.68046951293945,51.680503845214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.58888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6137783527374268,0.7671251893043518,-6.149999618530273,-3.7690961360931396,1.7940480709075928,1.7959567308425903,301.83502197265625,301.8364562988281,301.8364562988281,297.5360107421875,0.0,0.0,30.317279815673828,0.0010999999940395355,0.48968490958213806,2.9729561805725098,0.04399999976158142,274167.75,2671178.0,0.02126905508339405,0.0,0.002716079819947481,2454.39306640625,0.0,0.0002629462396726012,1.8214557712781243e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1850.0,156.1521453857422,293.2292175292969,293.61456298828125,293.6145324707031,292.8499450683594,292.8499755859375,17256.9375,34518.18359375,74.48016357421875,74.48018646240234,8.764259338378906,17.70258903503418,45.455039978027344,90.9704818725586,274.9945983886719,25.143644332885742,2.8158099212305387e-06,0.0,0.0,2580.759765625,1298.0430908203125,0.0,30.164125442504883,51.85929870605469,13.55137825012207,13.551005363464355,20.235918045043945,40.47158432006836,50.726226806640625,50.722164154052734,0.0,0.0,0.0,345.3251953125,0.0,7.924896240234375,51.71061325073242,51.71064758300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6142503023147583,0.7671695947647095,-6.149999618530273,-3.7685797214508057,1.7894365787506104,1.7913402318954468,301.8068542480469,301.8082275390625,301.8082275390625,297.51885986328125,0.0,0.0,30.164125442504883,0.0010999999940395355,0.4960769712924957,2.9891207218170166,0.04399999976158142,276491.40625,2694392.25,0.02126905508339405,0.0,0.002723095938563347,2467.72802734375,0.0,0.0002638265723362565,1.8221679056296125e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1860.0,156.19699096679688,293.2231140136719,293.60821533203125,293.608154296875,292.8441162109375,292.8441467285156,17256.9375,34518.18359375,74.4765396118164,74.47657012939453,11.019824981689453,22.2227725982666,45.04121398925781,90.16302490234375,275.0120544433594,25.187530517578125,1.2204822041894658e-06,0.0,0.0,2580.626953125,1298.0096435546875,0.0,30.0173282623291,51.727291107177734,13.540732383728027,13.54037857055664,20.21861457824707,40.43697738647461,50.596744537353516,50.5929069519043,0.0,0.0,0.0,345.34820556640625,0.0,7.924896240234375,51.740013122558594,51.740047454833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.27870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6147221326828003,0.7672135829925537,-6.149999618530273,-3.768064022064209,1.7848786115646362,1.7867803573608398,301.7789001464844,301.7803039550781,301.7803039550781,297.5018310546875,0.0,0.0,30.0173282623291,0.0010999999940395355,0.5025063157081604,3.0023882389068604,0.04399999976158142,278812.8125,2717603.5,0.02126905508339405,0.0,0.0027274719905108213,2481.06298828125,0.0,0.0002646144712343812,1.8227523469249718e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1870.0,156.24020385742188,293.21630859375,293.60137939453125,293.6013488769531,292.8380126953125,292.8380432128906,17256.9375,34518.18359375,74.47296905517578,74.47299194335938,13.35401725769043,26.905031204223633,44.611183166503906,89.28372192382812,275.0288391113281,25.22980499267578,-2.1248986286082072e-06,0.0,0.0,2580.499267578125,1297.9732666015625,0.0,29.875286102294922,51.596923828125,13.530900955200195,13.530563354492188,20.196876525878906,40.393924713134766,50.47654342651367,50.472896575927734,0.0,0.0,0.0,345.3703918457031,0.0,7.924896240234375,51.769004821777344,51.769039154052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.61973571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.615246295928955,0.7672582268714905,-6.149999618530273,-3.7674951553344727,1.7803727388381958,1.782277226448059,301.7506103515625,301.7519836425781,301.7519836425781,297.4843444824219,0.0,0.0,29.875286102294922,0.0010999999940395355,0.5089726448059082,3.013205051422119,0.04399999976158142,281132.09375,2740813.0,0.02126905508339405,0.0,0.002729634055867791,2494.39794921875,0.0,0.00026532323681749403,1.8232287402497604e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1880.0,156.2819366455078,293.20953369140625,293.5942687988281,293.5942077636719,292.83160400390625,292.8316650390625,17256.9375,34518.18359375,74.46952056884766,74.46955108642578,15.727089881896973,31.65620994567871,44.15117263793945,88.36412048339844,275.0450744628906,25.2706298828125,-3.771757974391221e-06,0.0,0.0,2580.37548828125,1297.9368896484375,0.0,29.74004554748535,51.46799087524414,13.521906852722168,13.52159309387207,20.17429542541504,40.34876251220703,50.365943908691406,50.36257553100586,0.0,0.0,0.0,345.3918151855469,0.0,7.924896240234375,51.79755401611328,51.79762268066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.9586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6157703399658203,0.7673024535179138,-6.149999618530273,-3.7669267654418945,1.7759177684783936,1.777823567390442,301.7224426269531,301.723876953125,301.723876953125,297.4668884277344,0.0,0.0,29.74004554748535,0.0010999999940395355,0.5154759287834167,3.0218875408172607,0.04399999976158142,283449.0625,2764019.25,0.02126905508339405,0.0,0.0027298876084387302,2507.73291015625,0.0,0.00026596232783049345,1.823611273721326e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1890.0,156.32229614257812,293.2027587890625,293.5870666503906,293.5870056152344,292.8252258300781,292.8252868652344,17256.9375,34518.18359375,74.46637725830078,74.46640014648438,18.098098754882812,36.4041633605957,43.6775016784668,87.41726684570312,275.0607604980469,25.310083389282227,-2.4249616217275616e-06,0.0,0.0,2580.256103515625,1297.9007568359375,0.0,29.607934951782227,51.34029006958008,13.513769149780273,13.513473510742188,20.150238037109375,40.30022430419922,50.265262603759766,50.262115478515625,0.0,0.0,0.0,345.4125061035156,0.0,7.924896240234375,51.8254280090332,51.825496673583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.29605102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.616294503211975,0.7673463821411133,-6.149999618530273,-3.7663588523864746,1.7715129852294922,1.7734124660491943,301.694580078125,301.69598388671875,301.69598388671875,297.4495544433594,0.0,0.0,29.607934951782227,0.0010999999940395355,0.5220162272453308,3.0290367603302,0.04399999976158142,285763.84375,2787223.5,0.02126905508339405,0.0,0.002728787949308753,2521.06787109375,0.0,0.00026655063265934587,1.8239263226860203e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1900.0,156.36135864257812,293.19598388671875,293.579833984375,293.57977294921875,292.81890869140625,292.8189392089844,17256.9375,34518.18359375,74.4636459350586,74.46367645263672,20.43402862548828,41.07856369018555,43.199729919433594,86.46216583251953,275.0759582519531,25.348281860351562,-1.5023905461930553e-06,0.0,0.0,2580.14013671875,1297.864990234375,0.0,29.475187301635742,51.21320343017578,13.506484985351562,13.506211280822754,20.123647689819336,40.24746322631836,50.17457580566406,50.171688079833984,0.0,0.0,0.0,345.43255615234375,0.0,7.924896240234375,51.85272216796875,51.85275650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.63340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6168184280395508,0.7673901915550232,-6.149999618530273,-3.765791416168213,1.7671574354171753,1.7690225839614868,301.6667785644531,301.66815185546875,301.66815185546875,297.4322509765625,0.0,0.0,29.475187301635742,0.0010999999940395355,0.5285935997962952,3.0352697372436523,0.04399999976158142,288076.40625,2810424.75,0.02126905508339405,0.0,0.0027269022539258003,2534.40283203125,0.0,0.00026710767997428775,1.8242008081870154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1910.0,156.3992462158203,293.189208984375,293.57257080078125,293.572509765625,292.8126220703125,292.81268310546875,17256.9375,34518.18359375,74.46134948730469,74.46138000488281,22.707223892211914,45.62520217895508,42.72233963012695,85.5078125,275.0906677246094,25.38533592224121,5.154828613740392e-06,0.0,0.0,2580.028076171875,1297.8294677734375,0.0,29.349449157714844,51.088165283203125,13.500040054321289,13.499787330627441,20.094736099243164,40.1892204284668,50.09376525878906,50.09112548828125,0.0,0.0,0.0,345.4519958496094,0.0,7.924896240234375,51.87944412231445,51.879512786865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.96693420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6173421144485474,0.7674334645271301,-6.149999618530273,-3.7652242183685303,1.7628498077392578,1.7647035121917725,301.63934326171875,301.64068603515625,301.64068603515625,297.41510009765625,0.0,0.0,29.349449157714844,0.0010999999940395355,0.5352078676223755,3.040884017944336,0.04399999976158142,290386.78125,2833624.0,0.02126905508339405,0.0,0.0027245015371590853,2547.73779296875,0.0,0.00026764304493553936,1.824447826948017e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1920.0,156.4361572265625,293.1824035644531,293.56524658203125,293.565185546875,292.8063659667969,292.8064270019531,17256.9375,34518.18359375,74.45953369140625,74.45955657958984,24.893606185913086,49.997501373291016,42.251895904541016,84.56735229492188,275.1050109863281,25.421417236328125,1.5556601056232466e-06,0.0,0.0,2579.91845703125,1297.7943115234375,0.0,29.224712371826172,50.96476745605469,13.494410514831543,13.494179725646973,20.063081741333008,40.12590789794922,50.02263259887695,50.020240783691406,0.0,0.0,0.0,345.4709167480469,0.0,7.924896240234375,51.90568923950195,51.905757904052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.29766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6178659200668335,0.7674762606620789,-6.149999618530273,-3.764657735824585,1.7585896253585815,1.7604410648345947,301.6121520996094,301.6134948730469,301.6134948730469,297.39813232421875,0.0,0.0,29.224712371826172,0.0010999999940395355,0.5418588519096375,3.046342134475708,0.04399999976158142,292694.9375,2856820.5,0.02126905508339405,0.0,0.002722002798691392,2561.07275390625,0.0,0.00026817171601578593,1.824688479246106e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1930.0,156.47218322753906,293.1756286621094,293.557861328125,293.55780029296875,292.8002014160156,292.80023193359375,17256.9375,34518.18359375,74.45819854736328,74.45822143554688,26.974449157714844,54.156005859375,41.79295349121094,83.64989471435547,275.1189880371094,25.456628799438477,3.1496292649535462e-06,0.0,0.0,2579.81201171875,1297.75927734375,0.0,29.10057258605957,50.84177780151367,13.489566802978516,13.489357948303223,20.0286808013916,40.05710983276367,49.960845947265625,49.958717346191406,0.0,0.0,0.0,345.4894104003906,0.0,7.924896240234375,51.93156051635742,51.93159484863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.62889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6183894872665405,0.7675189971923828,-6.149999618530273,-3.7640912532806396,1.7543755769729614,1.756192684173584,301.58502197265625,301.58636474609375,301.58636474609375,297.3811950683594,0.0,0.0,29.10057258605957,0.0010999999940395355,0.5485469102859497,3.0519838333129883,0.04399999976158142,295000.9375,2880014.75,0.02126905508339405,0.0,0.0027197105810046196,2574.40771484375,0.0,0.00026870492729358375,1.8249371350975707e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1940.0,156.50746154785156,293.1688537597656,293.5504150390625,293.55035400390625,292.7940673828125,292.79412841796875,17256.9375,34518.18359375,74.4573745727539,74.45738983154297,28.936786651611328,58.06879806518555,41.356807708740234,82.75828552246094,275.1327209472656,25.491104125976562,-1.3412852695182664e-06,0.0,0.0,2579.70703125,1297.72509765625,0.0,28.97987174987793,50.72084045410156,13.48547077178955,13.485283851623535,19.991117477416992,39.98240280151367,49.90816116333008,49.906089782714844,0.0,0.0,0.0,345.5074768066406,0.0,7.924896240234375,51.95705795288086,51.95712661743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.9561309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6189130544662476,0.7675611972808838,-6.149999618530273,-3.7635254859924316,1.7502069473266602,1.752015233039856,301.5582580566406,301.5596008300781,301.5596008300781,297.3643798828125,0.0,0.0,28.97987174987793,0.0010999999940395355,0.5552718043327332,3.0581791400909424,0.04399999976158142,297304.71875,2903205.75,0.02126905508339405,0.0,0.0027179503813385963,2587.74267578125,0.0,0.0002692550187930465,1.8252099835081026e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1950.0,156.54209899902344,293.1626892089844,293.5435791015625,293.54351806640625,292.7882080078125,292.78826904296875,17256.9375,34518.18359375,74.45699310302734,74.45701599121094,30.761730194091797,61.71922302246094,40.925838470458984,81.91644287109375,275.1461486816406,25.52495574951172,4.962952971254708e-06,0.0,0.0,2579.6044921875,1297.69384765625,0.0,28.859519958496094,50.6001091003418,13.482078552246094,13.481913566589355,19.954818725585938,39.90980911254883,49.863677978515625,49.8620719909668,0.0,0.0,0.0,345.5252380371094,0.0,7.924896240234375,51.9816780090332,51.981746673583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.28436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6193894147872925,0.7676024436950684,-6.149999618530273,-3.763007879257202,1.7460827827453613,1.7478448152542114,301.5321350097656,301.5334167480469,301.5334167480469,297.34820556640625,0.0,0.0,28.859519958496094,0.0010999999940395355,0.5620334148406982,3.0651211738586426,0.04399999976158142,299606.3125,2926394.5,0.02126905508339405,0.0,0.002716889139264822,2601.07763671875,0.0,0.0002698285970836878,1.825515937525779e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1960.0,156.5760955810547,293.1565856933594,293.53680419921875,293.5367126464844,292.78277587890625,292.7828369140625,17256.9375,34518.18359375,74.45709228515625,74.45711517333984,32.44821548461914,65.08538818359375,40.52452087402344,81.11427307128906,275.15936279296875,25.558185577392578,1.4783249753236305e-06,0.0,0.0,2579.503662109375,1297.6632080078125,0.0,28.741504669189453,50.48122024536133,13.479347229003906,13.47920036315918,19.916412353515625,39.83298873901367,49.82733917236328,49.82594299316406,0.0,0.0,0.0,345.5426940917969,0.0,7.924896240234375,52.00588607788086,52.00595474243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.60910034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6198604106903076,0.7676430344581604,-6.149999618530273,-3.76249623298645,1.7420023679733276,1.7437381744384766,301.50634765625,301.50762939453125,301.50762939453125,297.332275390625,0.0,0.0,28.741504669189453,0.0010999999940395355,0.568831741809845,3.0732128620147705,0.04399999976158142,301905.65625,2949581.0,0.02126905508339405,0.0,0.0027168772649019957,2614.41259765625,0.0,0.0002704394864849746,1.8258722775499336e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1970.0,156.60960388183594,293.1507568359375,293.5299987792969,293.5299377441406,292.77734375,292.77740478515625,17256.9375,34518.18359375,74.45760345458984,74.45763397216797,33.98916244506836,68.16132354736328,40.14745330810547,80.3605728149414,275.17236328125,25.590900421142578,4.226559667586116e-06,0.0,0.0,2579.404296875,1297.6341552734375,0.0,28.624099731445312,50.362945556640625,13.477219581604004,13.477091789245605,19.877159118652344,39.75406265258789,49.79835891723633,49.79719924926758,0.0,0.0,0.0,345.55987548828125,0.0,7.924896240234375,52.02986145019531,52.029930114746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.9336700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6203103065490723,0.7676830887794495,-6.149999618530273,-3.7620062828063965,1.7379649877548218,1.7396527528762817,301.48095703125,301.4822082519531,301.4822082519531,297.3166198730469,0.0,0.0,28.624099731445312,0.0010999999940395355,0.5756669640541077,3.082599639892578,0.04399999976158142,304202.84375,2972765.0,0.02126905508339405,0.0,0.0027180337347090244,2627.74755859375,0.0,0.0002710928092710674,1.8262859157403e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1980.0,156.64251708984375,293.14544677734375,293.5238342285156,293.5237731933594,292.7725524902344,292.7725830078125,17256.9375,34518.18359375,74.45855712890625,74.45858001708984,35.38174819946289,70.9426040649414,39.79863357543945,79.6634292602539,275.1851806640625,25.623092651367188,1.6281874195556156e-06,0.0,0.0,2579.306640625,1297.60791015625,0.0,28.511314392089844,50.246315002441406,13.475648880004883,13.475537300109863,19.838960647583008,39.67766571044922,49.776153564453125,49.775291442871094,0.0,0.0,0.0,345.57672119140625,0.0,7.924896240234375,52.05288314819336,52.05295181274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.25523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6207183599472046,0.7677217721939087,-6.149999618530273,-3.76155948638916,1.7339693307876587,1.7356239557266235,301.4564208984375,301.4576416015625,301.4576416015625,297.3016662597656,0.0,0.0,28.511314392089844,0.0010999999940395355,0.582538902759552,3.0936527252197266,0.04399999976158142,306497.8125,2995946.25,0.02126905508339405,0.0,0.0027206754311919212,2641.08251953125,0.0,0.0002718016621656716,1.8267728592036292e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
1990.0,156.6750030517578,293.1401672363281,293.5177307128906,293.5176696777344,292.767822265625,292.7678527832031,17256.9375,34518.18359375,74.4598388671875,74.45986938476562,36.62937927246094,73.42704010009766,39.47716522216797,79.02093505859375,275.1977844238281,25.654823303222656,2.838481577782659e-06,0.0,0.0,2579.21044921875,1297.5819091796875,0.0,28.39560890197754,50.13090896606445,13.474577903747559,13.474482536315918,19.798654556274414,39.59705352783203,49.76025390625,49.759483337402344,0.0,0.0,0.0,345.5933837890625,0.0,7.924896240234375,52.07563781738281,52.075706481933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.57489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.621126413345337,0.7677602171897888,-6.149999618530273,-3.761113166809082,1.7300152778625488,1.7316375970840454,301.4320373535156,301.4332275390625,301.4332275390625,297.28680419921875,0.0,0.0,28.39560890197754,0.0010999999940395355,0.5894473195075989,3.106374502182007,0.04399999976158142,308790.65625,3019125.25,0.02126905508339405,0.0,0.0027247928082942963,2654.41748046875,0.0,0.00027256656903773546,1.827332926040981e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0448733568191528,1.0450037717819214,1.0449602603912354,0.0
