TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4140.0,0.2733859717845917,0.838699996471405,0.5120983719825745,0.317117840051651,0.38200730085372925,0.030580099672079086,1.4035100936889648,1.0394738912582397,0.04637877270579338,19.662071228027344,0.04903295263648033,1.0797228813171387,16.38605308532715,0.0727311372756958,0.06653914600610733,0.10210966318845749,6.286332876470624e-08,6.286330034299681e-08,6.286339271355246e-08,6.28633358701336e-08,6.286330034299681e-08,6.286330034299681e-08,6.28633358701336e-08,6.286332876470624e-08,6.286332876470624e-08,6.286396114774107e-08,6.286396114774107e-08,6.28633358701336e-08,6.286330034299681e-08,6.286379772291184e-08,6.286332165927888e-08,6.286332165927888e-08,6.286334297556095e-08,6.286334297556095e-08,6.286386167175806e-08,6.286330034299681e-08,6.28634353461166e-08,6.286330034299681e-08,6.28634353461166e-08,6.28634353461166e-08,6.286334297556095e-08,6.286330034299681e-08,6.28634353461166e-08,6.28634850841081e-08,6.286402509658728e-08,6.286330034299681e-08,6.286330034299681e-08,6.286330034299681e-08,6.286330034299681e-08,6.286330034299681e-08,6.286330034299681e-08,6.286330034299681e-08
4200.0,0.283870130777359,0.8737888336181641,0.5323050618171692,0.330079585313797,0.39761844277381897,0.03142808750271797,1.4452743530273438,1.0677034854888916,0.04779909923672676,20.26692771911621,0.05027400329709053,1.1088122129440308,16.82529640197754,0.07507379353046417,0.06804993748664856,0.10539915412664413,6.33736476629565e-08,6.337361924124707e-08,6.337373292808479e-08,6.337366187381122e-08,6.337361924124707e-08,6.337361924124707e-08,6.337366187381122e-08,6.33736476629565e-08,6.33736476629565e-08,6.337432267855547e-08,6.337432267855547e-08,6.337366187381122e-08,6.337361924124707e-08,6.337415214829889e-08,6.337364055752914e-08,6.337364055752914e-08,6.337366897923857e-08,6.337366897923857e-08,6.337422320257247e-08,6.337361924124707e-08,6.337377556064894e-08,6.337361924124707e-08,6.337377556064894e-08,6.337377556064894e-08,6.337366897923857e-08,6.337361924124707e-08,6.337377556064894e-08,6.337382529864044e-08,6.337438662740169e-08,6.337361924124707e-08,6.337361924124707e-08,6.337361924124707e-08,6.337361924124707e-08,6.337361924124707e-08,6.337361924124707e-08,6.337361924124707e-08
4260.0,0.2924535870552063,0.9023721814155579,0.5488348007202148,0.3405890166759491,0.41037091612815857,0.032117269933223724,1.4792333841323853,1.090652346611023,0.048950888216495514,20.758628845214844,0.05128112807869911,1.1324515342712402,17.18222999572754,0.07695916295051575,0.06927142292261124,0.10804656147956848,6.376627226245546e-08,6.376624384074603e-08,6.376635752758375e-08,6.376628647331017e-08,6.376624384074603e-08,6.376624384074603e-08,6.376628647331017e-08,6.376627226245546e-08,6.376627226245546e-08,6.37669685943365e-08,6.37669685943365e-08,6.376628647331017e-08,6.376624384074603e-08,6.376679095865256e-08,6.37662651570281e-08,6.37662651570281e-08,6.376629357873753e-08,6.376629357873753e-08,6.37668691183535e-08,6.376624384074603e-08,6.376640726557525e-08,6.376624384074603e-08,6.376640726557525e-08,6.376640726557525e-08,6.376629357873753e-08,6.376624384074603e-08,6.376640726557525e-08,6.376645700356676e-08,6.376703254318272e-08,6.376624384074603e-08,6.376624384074603e-08,6.376624384074603e-08,6.376624384074603e-08,6.376624384074603e-08,6.376624384074603e-08,6.376624384074603e-08
4320.0,0.30194926261901855,0.9340498447418213,0.5671306848526001,0.35223817825317383,0.42449501156806946,0.03287583962082863,1.5166479349136353,1.115890622138977,0.05022232234477997,21.300745010375977,0.05238887295126915,1.1584553718566895,17.574813842773438,0.07904311269521713,0.07061649113893509,0.1109727993607521,6.419958253900404e-08,6.419955411729461e-08,6.419966780413233e-08,6.419959674985876e-08,6.419955411729461e-08,6.419955411729461e-08,6.419959674985876e-08,6.419958253900404e-08,6.419958253900404e-08,6.420028597631244e-08,6.420028597631244e-08,6.419959674985876e-08,6.419955411729461e-08,6.42001083406285e-08,6.419957543357668e-08,6.419957543357668e-08,6.419960385528611e-08,6.419960385528611e-08,6.420018650032944e-08,6.419955411729461e-08,6.419972464755119e-08,6.419955411729461e-08,6.419972464755119e-08,6.419972464755119e-08,6.419960385528611e-08,6.419955411729461e-08,6.419972464755119e-08,6.41997743855427e-08,6.420035703058602e-08,6.419955411729461e-08,6.419955411729461e-08,6.419955411729461e-08,6.419955411729461e-08,6.419955411729461e-08,6.419955411729461e-08,6.419955411729461e-08
4380.0,0.3115287125110626,0.965962827205658,0.5855901837348938,0.3639296293258667,0.4387436807155609,0.03363000974059105,1.553920030593872,1.140952229499817,0.051490023732185364,21.841297149658203,0.05348755791783333,1.1842793226242065,17.964597702026367,0.08111162483692169,0.0719490721821785,0.11387737095355988,6.461252155531838e-08,6.461249313360895e-08,6.461261392587403e-08,6.46125357661731e-08,6.461249313360895e-08,6.461249313360895e-08,6.46125357661731e-08,6.461252155531838e-08,6.461252155531838e-08,6.461326051976357e-08,6.461326051976357e-08,6.46125357661731e-08,6.461249313360895e-08,6.461306867322492e-08,6.461251444989102e-08,6.461251444989102e-08,6.461254287160045e-08,6.461254287160045e-08,6.461315393835321e-08,6.461249313360895e-08,6.461267076929289e-08,6.461249313360895e-08,6.461267076929289e-08,6.461267076929289e-08,6.461254287160045e-08,6.461249313360895e-08,6.461267076929289e-08,6.461272761271175e-08,6.461333157403715e-08,6.461249313360895e-08,6.461249313360895e-08,6.461249313360895e-08,6.461249313360895e-08,6.461249313360895e-08,6.461249313360895e-08,6.461249313360895e-08
4440.0,0.32097941637039185,0.9974352121353149,0.6038005948066711,0.37545546889305115,0.4527984857559204,0.034373629838228226,1.5906720161437988,1.165663480758667,0.05273978412151337,22.374292373657227,0.0545707568526268,1.209741473197937,18.34892463684082,0.08314972370862961,0.073262520134449,0.11673922091722488,6.50180567163261e-08,6.501802829461667e-08,6.501814908688175e-08,6.501807092718082e-08,6.501802829461667e-08,6.501802829461667e-08,6.501807092718082e-08,6.50180567163261e-08,6.50180567163261e-08,6.501881699705336e-08,6.501881699705336e-08,6.501807092718082e-08,6.501802829461667e-08,6.501861093965999e-08,6.501804961089874e-08,6.501804961089874e-08,6.501807803260817e-08,6.501807803260817e-08,6.501869620478828e-08,6.501802829461667e-08,6.501820593030061e-08,6.501802829461667e-08,6.501820593030061e-08,6.501820593030061e-08,6.501807803260817e-08,6.501802829461667e-08,6.501820593030061e-08,6.501826277371947e-08,6.501888805132694e-08,6.501802829461667e-08,6.501802829461667e-08,6.501802829461667e-08,6.501802829461667e-08,6.501802829461667e-08,6.501802829461667e-08,6.501802829461667e-08
4500.0,0.3310510218143463,1.030956745147705,0.6232141256332397,0.38768818974494934,0.46778422594070435,0.0351533442735672,1.6292989253997803,1.1915326118469238,0.05405557528138161,22.935150146484375,0.05570359528064728,1.2364023923873901,18.751245498657227,0.0852874219417572,0.07463567703962326,0.11974096298217773,6.542722985614091e-08,6.542720143443148e-08,6.542732222669656e-08,6.542724406699563e-08,6.542720143443148e-08,6.542720143443148e-08,6.542724406699563e-08,6.542722985614091e-08,6.542722985614091e-08,6.542802566400496e-08,6.542802566400496e-08,6.542724406699563e-08,6.542720143443148e-08,6.542781960661159e-08,6.542722275071355e-08,6.542722275071355e-08,6.542725117242298e-08,6.542725117242298e-08,6.542790487173988e-08,6.542720143443148e-08,6.542737907011542e-08,6.542720143443148e-08,6.542737907011542e-08,6.542737907011542e-08,6.542725117242298e-08,6.542720143443148e-08,6.542737907011542e-08,6.542744301896164e-08,6.54281038237059e-08,6.542720143443148e-08,6.542720143443148e-08,6.542720143443148e-08,6.542720143443148e-08,6.542720143443148e-08,6.542720143443148e-08,6.542720143443148e-08
4560.0,0.3409861624240875,1.0640121698379517,0.6423634886741638,0.3997466266155243,0.4825645983219147,0.0359220914542675,1.6673834323883057,1.2170380353927612,0.055352646857500076,23.488121032714844,0.05682039633393288,1.2626880407333374,19.147899627685547,0.08739350736141205,0.07598904520273209,0.12269829958677292,6.582907019492268e-08,6.582904177321325e-08,6.582916256547833e-08,6.58290844057774e-08,6.582904177321325e-08,6.582904177321325e-08,6.58290844057774e-08,6.582907019492268e-08,6.582907019492268e-08,6.582990152992352e-08,6.582990152992352e-08,6.58290844057774e-08,6.582904177321325e-08,6.582968126167543e-08,6.582906308949532e-08,6.582906308949532e-08,6.582909151120475e-08,6.582909151120475e-08,6.582976652680372e-08,6.582904177321325e-08,6.582922651432455e-08,6.582904177321325e-08,6.582922651432455e-08,6.582922651432455e-08,6.582909151120475e-08,6.582904177321325e-08,6.582922651432455e-08,6.582929046317076e-08,6.582999390047917e-08,6.582904177321325e-08,6.582904177321325e-08,6.582904177321325e-08,6.582904177321325e-08,6.582904177321325e-08,6.582904177321325e-08,6.582904177321325e-08
4620.0,0.3503597676753998,1.0951122045516968,0.6604263782501221,0.4110455811023712,0.4964975416660309,0.036639370024204254,1.7029634714126587,1.240820050239563,0.056563787162303925,24.004947662353516,0.05786047503352165,1.287196159362793,19.517681121826172,0.08934877812862396,0.07724734395742416,0.12544387578964233,6.618767400823344e-08,6.618764558652401e-08,6.618776637878909e-08,6.618768821908816e-08,6.618764558652401e-08,6.618764558652401e-08,6.618768821908816e-08,6.618767400823344e-08,6.618767400823344e-08,6.618854087037107e-08,6.618854087037107e-08,6.618768821908816e-08,6.618764558652401e-08,6.618829928584091e-08,6.618766690280609e-08,6.618766690280609e-08,6.618769532451552e-08,6.618769532451552e-08,6.618839876182392e-08,6.618764558652401e-08,6.618783032763531e-08,6.618764558652401e-08,6.618783032763531e-08,6.618783032763531e-08,6.618769532451552e-08,6.618764558652401e-08,6.618783032763531e-08,6.618789427648153e-08,6.618863324092672e-08,6.618764558652401e-08,6.618764558652401e-08,6.618764558652401e-08,6.618764558652401e-08,6.618764558652401e-08,6.618764558652401e-08,6.618764558652401e-08
4680.0,0.36200273036956787,1.1338735818862915,0.6828831434249878,0.42513546347618103,0.5138407349586487,0.0375223234295845,1.7468417882919312,1.2700474262237549,0.05806289240717888,24.643142700195312,0.05913916602730751,1.3173295259475708,19.972238540649414,0.09177563339471817,0.07879793643951416,0.12885159254074097,6.6632786399623e-08,6.663275087248621e-08,6.663287877017865e-08,6.663280061047772e-08,6.663275087248621e-08,6.663275087248621e-08,6.663280061047772e-08,6.6632786399623e-08,6.6632786399623e-08,6.66336745780427e-08,6.66336745780427e-08,6.663280061047772e-08,6.663275087248621e-08,6.663342588808518e-08,6.663277218876829e-08,6.663277218876829e-08,6.663280771590507e-08,6.663280771590507e-08,6.663352536406819e-08,6.663275087248621e-08,6.663294271902487e-08,6.663275087248621e-08,6.663294271902487e-08,6.663294271902487e-08,6.663280771590507e-08,6.663275087248621e-08,6.663294271902487e-08,6.663300666787109e-08,6.663376694859835e-08,6.663275087248621e-08,6.663275087248621e-08,6.663275087248621e-08,6.663275087248621e-08,6.663275087248621e-08,6.663275087248621e-08,6.663275087248621e-08
4740.0,0.36929795145988464,1.1579045057296753,0.6969217658042908,0.4338192641735077,0.5246463418006897,0.03807933256030083,1.7744535207748413,1.2885359525680542,0.058998238295316696,25.04380226135254,0.05994640290737152,1.3363728523254395,20.25958824157715,0.09327079355716705,0.07977018505334854,0.13095107674598694,6.689496245826376e-08,6.689492693112697e-08,6.689505482881941e-08,6.689497666911848e-08,6.689492693112697e-08,6.689492693112697e-08,6.689497666911848e-08,6.689496245826376e-08,6.689496245826376e-08,6.689587195296554e-08,6.689587195296554e-08,6.689497666911848e-08,6.689492693112697e-08,6.689561615758066e-08,6.689494824740905e-08,6.689494824740905e-08,6.689498377454584e-08,6.689498377454584e-08,6.689571563356367e-08,6.689492693112697e-08,6.689511877766563e-08,6.689492693112697e-08,6.689511877766563e-08,6.689511877766563e-08,6.689498377454584e-08,6.689492693112697e-08,6.689511877766563e-08,6.68951898319392e-08,6.689597142894854e-08,6.689492693112697e-08,6.689492693112697e-08,6.689492693112697e-08,6.689492693112697e-08,6.689492693112697e-08,6.689492693112697e-08,6.689492693112697e-08
4800.0,0.3840629756450653,1.207112193107605,0.7254235744476318,0.45164528489112854,0.5466744899749756,0.03917541354894638,1.8291075229644775,1.3247230052947998,0.06087251007556915,25.840261459350586,0.061528485268354416,1.3737006187438965,20.82245445251465,0.09629711508750916,0.08169104158878326,0.13520057499408722,6.742927638470064e-08,6.742924085756385e-08,6.742937586068365e-08,6.742929059555536e-08,6.742924085756385e-08,6.742924085756385e-08,6.742929059555536e-08,6.742927638470064e-08,6.742927638470064e-08,6.743024982824863e-08,6.743024982824863e-08,6.742929059555536e-08,6.742924085756385e-08,6.742996561115433e-08,6.742926217384593e-08,6.742926217384593e-08,6.742929770098272e-08,6.742929770098272e-08,6.743009350884677e-08,6.742924085756385e-08,6.742943980952987e-08,6.742924085756385e-08,6.742943980952987e-08,6.742943980952987e-08,6.742929770098272e-08,6.742924085756385e-08,6.742943980952987e-08,6.742951086380344e-08,6.743034930423164e-08,6.742924085756385e-08,6.742924085756385e-08,6.742924085756385e-08,6.742924085756385e-08,6.742924085756385e-08,6.742924085756385e-08,6.742924085756385e-08
4860.0,0.3883587718009949,1.2210021018981934,0.7336545586585999,0.45662400126457214,0.5529711842536926,0.03951131924986839,1.8456586599349976,1.3359378576278687,0.06142417713999748,26.079240798950195,0.0620168037712574,1.3852308988571167,20.996559143066406,0.09716173261404037,0.08227244764566422,0.13641469180583954,6.757306891813641e-08,6.757303339099963e-08,6.757316839411942e-08,6.757308312899113e-08,6.757303339099963e-08,6.757303339099963e-08,6.757308312899113e-08,6.757306891813641e-08,6.757306891813641e-08,6.757405657253912e-08,6.757405657253912e-08,6.757308312899113e-08,6.757303339099963e-08,6.757376525001746e-08,6.75730547072817e-08,6.75730547072817e-08,6.757309023441849e-08,6.757309023441849e-08,6.75738931477099e-08,6.757303339099963e-08,6.757323234296564e-08,6.757303339099963e-08,6.757323234296564e-08,6.757323234296564e-08,6.757309023441849e-08,6.757303339099963e-08,6.757323234296564e-08,6.757330339723921e-08,6.757416315394948e-08,6.757303339099963e-08,6.757303339099963e-08,6.757303339099963e-08,6.757303339099963e-08,6.757303339099963e-08,6.757303339099963e-08,6.757303339099963e-08
4920.0,0.4071933925151825,1.2837964296340942,0.7700353264808655,0.4792909026145935,0.5811028480529785,0.040882013738155365,1.9142191410064697,1.3810837268829346,0.0637826919555664,27.080049514770508,0.06398914754390717,1.4318208694458008,21.69883155822754,0.10095778852701187,0.08466947078704834,0.14174503087997437,6.821855436101032e-08,6.821851883387353e-08,6.821866804784804e-08,6.821856857186503e-08,6.821851883387353e-08,6.821851883387353e-08,6.821856857186503e-08,6.821855436101032e-08,6.821855436101032e-08,6.82196130696866e-08,6.82196130696866e-08,6.821857567729239e-08,6.821851883387353e-08,6.821930753631023e-08,6.82185401501556e-08,6.82185401501556e-08,6.821858278271975e-08,6.821858278271975e-08,6.821943543400266e-08,6.821851883387353e-08,6.821874620754897e-08,6.821851883387353e-08,6.821874620754897e-08,6.821874620754897e-08,6.821858278271975e-08,6.821851883387353e-08,6.821874620754897e-08,6.821882436724991e-08,6.821971965109697e-08,6.821851883387353e-08,6.821851883387353e-08,6.821851883387353e-08,6.821851883387353e-08,6.821851883387353e-08,6.821851883387353e-08,6.821851883387353e-08
4980.0,0.4074508845806122,1.2841001749038696,0.7704474329948425,0.47935381531715393,0.5813344717025757,0.040930092334747314,1.9163081645965576,1.382860779762268,0.06383196264505386,27.10720443725586,0.06406465172767639,1.4335994720458984,21.726028442382812,0.10100691765546799,0.08474579453468323,0.14181403815746307,6.822229181580042e-08,6.822225628866363e-08,6.822240550263814e-08,6.822230602665513e-08,6.822225628866363e-08,6.822225628866363e-08,6.822230602665513e-08,6.822229181580042e-08,6.822229181580042e-08,6.82233505244767e-08,6.82233505244767e-08,6.822231313208249e-08,6.822225628866363e-08,6.822304499110032e-08,6.82222776049457e-08,6.82222776049457e-08,6.822232023750985e-08,6.822232023750985e-08,6.822317288879276e-08,6.822225628866363e-08,6.822248366233907e-08,6.822225628866363e-08,6.822248366233907e-08,6.822248366233907e-08,6.822232023750985e-08,6.822225628866363e-08,6.822248366233907e-08,6.822256182204e-08,6.822345710588706e-08,6.822225628866363e-08,6.822225628866363e-08,6.822225628866363e-08,6.822225628866363e-08,6.822225628866363e-08,6.822225628866363e-08,6.822225628866363e-08
