TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007105850614607334,0.010185767896473408,0.011629564687609673,0.002660126890987158,0.006862623617053032,0.0013507126132026315,0.058718618005514145,0.049872733652591705,0.001386614516377449,0.763756275177002,0.002117022406309843,0.04990117624402046,0.7631361484527588,0.0013984361430630088,0.0021328656002879143,0.0019637865480035543,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09,1.1043156389334285e-09
1500.0,0.007471155840903521,0.010924359783530235,0.012258198112249374,0.0029060374945402145,0.007271536625921726,0.0014012947212904692,0.06092434749007225,0.051738154143095016,0.0014390763826668262,0.7925140857696533,0.002196064917370677,0.0517675019800663,0.7916737794876099,0.0014531812630593777,0.0022121653892099857,0.002040660008788109,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09,1.1080765194293463e-09
1560.0,0.007848535664379597,0.011708862148225307,0.012910700403153896,0.0031706939917057753,0.0076996139250695705,0.0014520160621032119,0.06313695013523102,0.05360839143395424,0.0014917546650394797,0.8213702440261841,0.0022753027733415365,0.053638674318790436,0.8202847838401794,0.001508353278040886,0.002291652373969555,0.002118133008480072,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09,1.1118379550367763e-09
1620.0,0.00823843665421009,0.01254079770296812,0.013587944209575653,0.0034546374808996916,0.008147533051669598,0.0015028746565803885,0.06535635143518448,0.05548335611820221,0.0015446500619873405,0.8503240346908569,0.0023547455202788115,0.055514607578516006,0.8489678502082825,0.0015639555640518665,0.002371338428929448,0.0021962104365229607,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09,1.115600056778021e-09
1680.0,0.008641297928988934,0.013421637937426567,0.014290775172412395,0.0037583825178444386,0.008615953847765923,0.00155386864207685,0.06758250296115875,0.057362962514162064,0.0015977629227563739,0.8793750405311584,0.0024343766272068024,0.05739523470401764,0.877722442150116,0.0016199885867536068,0.0024512086529284716,0.0022748936899006367,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09,1.1193626026084758e-09
1740.0,0.009057627059519291,0.014353134669363499,0.015020188875496387,0.00408255634829402,0.009105648845434189,0.0016049982514232397,0.06981547921895981,0.059247203171253204,0.0016510960413143039,0.9085242748260498,0.002514195628464222,0.05928053706884384,0.906548023223877,0.001676456886343658,0.002531263744458556,0.002354178810492158,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09,1.1231258145727452e-09
1800.0,0.009487957693636417,0.015337128192186356,0.015777219086885452,0.00442781625315547,0.00961743388324976,0.0016562639502808452,0.07205531001091003,0.06113608181476593,0.0017046534921973944,0.9377727508544922,0.0025942029897123575,0.06117052957415581,0.9354445338249207,0.0017333661671727896,0.002611506264656782,0.002434078836813569,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09,1.126889581648527e-09
1860.0,0.009932679124176502,0.01637488417327404,0.01656261645257473,0.004794576205313206,0.010151887312531471,0.001707663876004517,0.0743023157119751,0.06302951276302338,0.0017584357410669327,0.9671195149421692,0.0026743956841528416,0.06306513398885727,0.9644107222557068,0.0017907166620716453,0.002691936446353793,0.002514597261324525,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09,1.1306537928135185e-09
1920.0,0.01039216574281454,0.01746761053800583,0.017377102747559547,0.00518322829157114,0.010709566064178944,0.0017591981450095773,0.07655602693557739,0.06492743641138077,0.0018124417401850224,0.9965639114379883,0.002754771150648594,0.06496427953243256,0.9934454560279846,0.001848507672548294,0.0027725507970899343,0.002595732919871807,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09,1.13441844806772e-09
1980.0,0.010866806842386723,0.01861647143959999,0.018221385776996613,0.005594146437942982,0.011291011236608028,0.0018108634976670146,0.07881638407707214,0.06682976335287094,0.0018666716059669852,1.026105523109436,0.0028353265952318907,0.06686794012784958,1.022547721862793,0.0019067369867116213,0.0028533476870507,0.002677486278116703,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09,1.1381845466118534e-09
2040.0,0.011356914415955544,0.019822394475340843,0.01909605599939823,0.0060275825671851635,0.011896666139364243,0.0018626577220857143,0.08108331263065338,0.06873641908168793,0.0019211244070902467,1.0557432174682617,0.0029160582926124334,0.06877600401639938,1.0517163276672363,0.0019654009956866503,0.002934325486421585,0.0027598512824624777,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09,1.1419509782228943e-09
2100.0,0.011862737126648426,0.021086199209094048,0.020001644268631935,0.006483760662376881,0.012526934035122395,0.00191457848995924,0.08335670828819275,0.07064732164144516,0.001975798746570945,1.0854761600494385,0.0029969632159918547,0.07068836688995361,1.0809495449066162,0.0020244966726750135,0.0030154818668961525,0.0028428207151591778,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09,1.1457179649454474e-09
2160.0,0.012384644709527493,0.022409049794077873,0.020938867703080177,0.006963039748370647,0.013182361610233784,0.0019666252192109823,0.08563656359910965,0.07256245613098145,0.002030695788562298,1.1153041124343872,0.003078039502725005,0.07260500639677048,1.110247254371643,0.002084022620692849,0.0030968168284744024,0.0029263938777148724,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09,1.149485284734908e-09
2220.0,0.01292300783097744,0.023792093619704247,0.021908428519964218,0.0074657718650996685,0.013863489963114262,0.0020187972113490105,0.08792288601398468,0.07448174804449081,0.002085817512124777,1.1452287435531616,0.003159288316965103,0.0745258778333664,1.1396100521087646,0.002143978141248226,0.0031783306039869785,0.003010570304468274,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09,1.1532530486135784e-09
2280.0,0.013478093780577183,0.025236112996935844,0.022910842671990395,0.007992144674062729,0.014570703729987144,0.002071092836558819,0.09021564573049545,0.07640513777732849,0.0021411627531051636,1.1752538681030273,0.0032407070975750685,0.07645092904567719,1.1690415143966675,0.002204360207542777,0.0032600215636193752,0.003095347201451659,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09,1.1570212565814586e-09
2340.0,0.014050181023776531,0.026741908863186836,0.023946646600961685,0.00854236725717783,0.015304400585591793,0.0021235111635178328,0.09251473098993301,0.0783325582742691,0.0021967303473502398,1.2053736448287964,0.0033222914207726717,0.07838009297847748,1.1985350847244263,0.0022651643957942724,0.003341888776049018,0.0031807166524231434,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09,1.1607896865939438e-09
2400.0,0.014639578759670258,0.028310401365160942,0.025016432628035545,0.00911668874323368,0.016065029427409172,0.0021760507952421904,0.09482014179229736,0.08026397973299026,0.002252517733722925,1.235587239265442,0.0034040401224046946,0.08031334728002548,1.2280902862548828,0.002326385350897908,0.0034239336382597685,0.003266674932092428,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09,1.1645585606956388e-09
2460.0,0.015246585942804813,0.029942452907562256,0.02612069807946682,0.009715339168906212,0.016853025183081627,0.002228711498901248,0.09713184088468552,0.08219935745000839,0.0023085169959813356,1.2658945322036743,0.0034859520383179188,0.08225064724683762,1.2577069997787476,0.0023880135267972946,0.0035061559174209833,0.0033532187808305025,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09,1.1683278788865437e-09
