TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00712100975215435,0.010280066169798374,0.011664804071187973,0.0027025837916880846,0.0068963272497057915,0.0013479971094056964,0.0586039163172245,0.04977238178253174,0.0013839569874107838,0.7622882127761841,0.0021126214414834976,0.04980010539293289,0.7615891098976135,0.0013964324025437236,0.0021280066575855017,0.001960968365892768,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09,1.1039446023985988e-09
1500.0,0.007489487528800964,0.011032162234187126,0.012299925088882446,0.0029541661497205496,0.007310663349926472,0.0013986387057229877,0.0608125738799572,0.051639948040246964,0.0014364984817802906,0.7910867929458618,0.002191743813455105,0.05166854336857796,0.7901597023010254,0.0014513302594423294,0.0022073606960475445,0.0020380562637001276,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09,1.1077061490283313e-09
1560.0,0.007870219647884369,0.011830845847725868,0.012959272600710392,0.0032247593626379967,0.0077444505877792835,0.0014494198840111494,0.06302816420793533,0.0535123310983181,0.0014892579056322575,0.8199842572212219,0.0022710615303367376,0.05354182794690132,0.8188036680221558,0.0015066603664308786,0.002286901930347085,0.002115751849487424,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09,1.1114682507695761e-09
1620.0,0.008263652212917805,0.012677628546953201,0.013643713667988777,0.003514896146953106,0.008198362775146961,0.0015003383159637451,0.06525057554244995,0.055389437824487686,0.001542235491797328,0.8489803671836853,0.002350584138184786,0.05541988089680672,0.8475197553634644,0.0015624226070940495,0.0023666422348469496,0.0021940546575933695,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09,1.1152309076223332e-09
1680.0,0.008670289069414139,0.013574239797890186,0.014354227110743523,0.0038251979276537895,0.008673164993524551,0.0015513937687501311,0.06747981160879135,0.05727124214172363,0.0015954341506585479,0.8780749440193176,0.0024302967358380556,0.05730266869068146,0.876307487487793,0.0016186212887987494,0.002446569735184312,0.0022729705087840557,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09,1.1189942306089051e-09
1740.0,0.009090699255466461,0.014522663317620754,0.01509192492812872,0.004156384617090225,0.009169728495180607,0.0016025889199227095,0.0697159469127655,0.059157758951187134,0.0016488584224134684,0.9072691798210144,0.002510200720280409,0.05919021740555763,0.9051672220230103,0.0016752638621255755,0.002526686992496252,0.002352500567212701,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09,1.1227581087069893e-09
1800.0,0.009525281377136707,0.015524213202297688,0.015857579186558723,0.004508893005549908,0.009688652120530605,0.0016539201606065035,0.07195895165205002,0.06104890629649162,0.0017025073757395148,0.9365624785423279,0.0025902925990521908,0.06108248978853226,0.9340977072715759,0.0017323506763204932,0.0026069905143231153,0.0024326485581696033,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09,1.1265225419165859e-09
1860.0,0.009974411688745022,0.016580084338784218,0.01665191352367401,0.00488310819491744,0.010230486281216145,0.0017053853953257203,0.07420912384986877,0.06294459849596024,0.0017563805449754,0.965954065322876,0.002670569345355034,0.06297937035560608,0.9630975723266602,0.0017898805672302842,0.00268747890368104,0.0025134175084531307,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09,1.1302875302376947e-09
1920.0,0.0104384645819664,0.017691489309072495,0.01747565157711506,0.0052794199436903,0.010795790702104568,0.0017569828778505325,0.07646600157022476,0.0648447796702385,0.0018104780465364456,0.9954433441162109,0.0027510279323905706,0.06488078832626343,0.9921658635139465,0.0018478513229638338,0.0027681507635861635,0.0025948083493858576,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09,1.1340529626480134e-09
1980.0,0.010917799547314644,0.018859457224607468,0.018329428508877754,0.005698143970221281,0.011385052464902401,0.001808710745535791,0.07872949540615082,0.06674937903881073,0.0018647994147613645,1.0250295400619507,0.0028316653333604336,0.06678664684295654,1.02130126953125,0.0019062606152147055,0.002849004464223981,0.00267681572586298,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09,1.1378197273259616e-09
2040.0,0.011412693187594414,0.02008477970957756,0.019213763996958733,0.006139483768492937,0.011998661793768406,0.0018605662044137716,0.08099950850009918,0.068658247590065,0.0019193427870050073,1.0547114610671997,0.002912478521466255,0.06869684904813766,1.050502061843872,0.001965105067938566,0.0029300376772880554,0.002759431954473257,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09,1.1415869360931197e-09
2100.0,0.011923369020223618,0.02136818692088127,0.020129147917032242,0.006603616755455732,0.012636984698474407,0.0019125468097627163,0.08327597379684448,0.07057129591703415,0.001974107464775443,1.0844875574111938,0.0029934647027403116,0.07061129808425903,1.0797669887542725,0.00202437792904675,0.0030112476088106632,0.002842649584636092,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09,1.14535469997179e-09
2160.0,0.012450088746845722,0.02271042950451374,0.021076083183288574,0.007090733386576176,0.013300393708050251,0.001964650582522154,0.08555877953767776,0.07248841971158981,0.0020290922839194536,1.114357590675354,0.003074618289247155,0.07252991199493408,1.109094500541687,0.0020840743090957403,0.0030926326289772987,0.0029264630284160376,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09,1.1491227969173679e-09
2220.0,0.012993140146136284,0.02411232888698578,0.022055109962821007,0.007601051591336727,0.01398929301649332,0.002016875660046935,0.08784785866737366,0.07440957427024841,0.002084295963868499,1.1443220376968384,0.0031559367198497057,0.07445261627435684,1.1384851932525635,0.0021441932767629623,0.0031741918064653873,0.0030108692590147257,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09,1.1528913379521555e-09
2280.0,0.01355291809886694,0.02557515539228916,0.023066991940140724,0.008134966716170311,0.014704274944961071,0.0020692225079983473,0.09014323353767395,0.07633474469184875,0.002139720134437084,1.174385666847229,0.0032374204602092505,0.0763794332742691,1.1679441928863525,0.002204732969403267,0.003255929099395871,0.0030958671122789383,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09,1.156660323076153e-09
2340.0,0.01412985846400261,0.027100292965769768,0.02411257103085518,0.00869292113929987,0.015445978380739689,0.0021216918248683214,0.09244497120380402,0.07826395332813263,0.002195368055254221,1.2045437097549438,0.0033190699759870768,0.07831036299467087,1.1974653005599976,0.002265696180984378,0.003337843343615532,0.0031814598478376865,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09,1.1604296412670578e-09
2400.0,0.014724250882863998,0.028688598424196243,0.02519240416586399,0.00927514024078846,0.016214832663536072,0.002174283843487501,0.09475303441286087,0.08019715547561646,0.002251236466690898,1.2347956895828247,0.0034008841030299664,0.08024539798498154,1.2270478010177612,0.0023270787205547094,0.003419933607801795,0.003267643740400672,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09,1.16419929252487e-09
2460.0,0.015336353331804276,0.030340783298015594,0.026306919753551483,0.009881783276796341,0.01701119728386402,0.0022269971668720245,0.09706737101078033,0.08213429898023605,0.002307318150997162,1.265141248703003,0.0034828605130314827,0.08218450099229813,1.2566909790039062,0.002388866851106286,0.0035021991934627295,0.0033544155303388834,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09,1.1679693878718922e-09
