TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007290668785572052,0.011330947279930115,0.012058927677571774,0.003173881210386753,0.007272824645042419,0.001325524295680225,0.05766613408923149,0.04894258826971054,0.001362113980576396,0.7503526210784912,0.002075416035950184,0.048961613327264786,0.7487561702728271,0.00138192530721426,0.0020854868926107883,0.0019405880011618137,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09,1.1006336952945617e-09
1500.0,0.007690939586609602,0.012221801094710827,0.012759611941874027,0.0034838414285331964,0.007742480840533972,0.0013767580967396498,0.0599040724337101,0.050831519067287445,0.0014154481468722224,0.7795606851577759,0.0021553155966103077,0.05085098743438721,0.777644693851471,0.0014383720699697733,0.0021653110161423683,0.002019852166995406,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09,1.10440045997251e-09
1560.0,0.008105514571070671,0.013166969642043114,0.0134885860607028,0.0038158379029482603,0.008234850130975246,0.001428138231858611,0.06214933469891548,0.05272545665502548,0.0014690206153318286,0.8088752627372742,0.002235417952761054,0.05274541676044464,0.8066096901893616,0.0014952946221455932,0.0022453288547694683,0.0020997843239456415,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09,1.1081681128288778e-09
1620.0,0.008534868247807026,0.014168012887239456,0.014246765524148941,0.004170407075434923,0.008750641718506813,0.0014796642353758216,0.06440185755491257,0.054624322801828384,0.001522831036709249,0.838295042514801,0.0023157326504588127,0.054644875228405,0.8356497883796692,0.0015526945935562253,0.0023255536798387766,0.0021803874988108873,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09,1.111936542841363e-09
1680.0,0.008979449979960918,0.015226396732032299,0.01503501832485199,0.00454803416505456,0.00929052010178566,0.0015313331969082355,0.06666158139705658,0.056528083980083466,0.0015768796438351274,0.867819607257843,0.0023962429258972406,0.056549232453107834,0.8647639155387878,0.0016105721006169915,0.0024059710558503866,0.0022616602946072817,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09,1.1157058610322679e-09
1740.0,0.009439687244594097,0.016343485563993454,0.015854164958000183,0.004949167836457491,0.009855114854872227,0.0015831429045647383,0.06892850250005722,0.058436617255210876,0.0016311663202941418,0.8974481821060181,0.0024769476149231195,0.05845840647816658,0.8939508199691772,0.0016689253970980644,0.002486579352989793,0.002343593630939722,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09,1.1194758453569875e-09
1800.0,0.009915979579091072,0.017520543187856674,0.016704974696040154,0.005374205764383078,0.010445015504956245,0.0016350916121155024,0.07120251655578613,0.06034982576966286,0.0016856924630701542,0.9271803498268127,0.00255784229375422,0.06037232279777527,0.923209547996521,0.0017277547158300877,0.002567378804087639,0.002426189137622714,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09,1.1232466068378244e-09
1860.0,0.010408707894384861,0.018758738413453102,0.0175881739705801,0.005823500454425812,0.011060770601034164,0.001687177224084735,0.07348395138978958,0.06226763501763344,0.0017404569080099463,0.957015872001648,0.0026389234699308872,0.06229090318083763,0.9525392055511475,0.0017870558658614755,0.0026483668480068445,0.002509447978809476,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09
1920.0,0.010918224230408669,0.020059147849678993,0.018504442647099495,0.00629737414419651,0.011702895164489746,0.0017393982270732522,0.07577230781316757,0.06418995559215546,0.0017954588402062654,0.9869533181190491,0.0027201895136386156,0.06421411782503128,0.9819379448890686,0.0018468269845470786,0.00272954348474741,0.002593366662040353,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09,1.1307903502455474e-09
1980.0,0.011444889940321445,0.021422766149044037,0.019454414024949074,0.006796109490096569,0.012371878139674664,0.0017917536897584796,0.07806757092475891,0.06611675024032593,0.001850697910413146,1.0169917345046997,0.0028016366995871067,0.06614184379577637,1.0114046335220337,0.0019070637645199895,0.002810906618833542,0.0026779393665492535,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09,1.1345642203508532e-09
2040.0,0.011989026330411434,0.022850515320897102,0.020438699051737785,0.00731994491070509,0.013068165630102158,0.0018442404689267278,0.08036960661411285,0.0680479034781456,0.0019061745842918754,1.0471305847167969,0.0028832615353167057,0.06807400286197662,1.040937900543213,0.001967762829735875,0.002892455318942666,0.002763160737231374,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09,1.1383386455676714e-09
2100.0,0.012550950981676579,0.024343430995941162,0.021457960829138756,0.007869170978665352,0.01379226241260767,0.0018968571675941348,0.08267837762832642,0.0699833557009697,0.0019618873484432697,1.077370047569275,0.0029650633223354816,0.07001053541898727,1.0705376863479614,0.0020289206877350807,0.0029741895850747824,0.0028490275144577026,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09,1.1421138479406068e-09
2160.0,0.013131005689501762,0.025902533903717995,0.022512853145599365,0.008444068022072315,0.014544658362865448,0.0019496030872687697,0.08499390631914139,0.07192306220531464,0.002017837017774582,1.1077091693878174,0.003047039732336998,0.07195144146680832,1.1002031564712524,0.002090536057949066,0.0030561082530766726,0.002935535740107298,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09,1.145889716447357e-09
2220.0,0.013729484751820564,0.027528662234544754,0.023603936657309532,0.00904484186321497,0.015325775370001793,0.002002477180212736,0.08731609582901001,0.07386696338653564,0.002074024174362421,1.1381486654281616,0.0031291882041841745,0.07389664649963379,1.1299341917037964,0.0021526033524423838,0.0031382115557789803,0.0030226795934140682,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09,1.1496662510879219e-09
2280.0,0.014346669428050518,0.02922254428267479,0.02473173663020134,0.009671665728092194,0.01613600179553032,0.0020554785151034594,0.0896448865532875,0.07581503689289093,0.002130446955561638,1.168692708015442,0.0032115071080625057,0.07584607601165771,1.1597344875335693,0.0022151190787553787,0.003220497164875269,0.0031104523222893476,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09,1.1534433408399991e-09
2340.0,0.014982837252318859,0.030984975397586823,0.025896791368722916,0.010324718430638313,0.016975736245512962,0.0021086048800498247,0.09198026359081268,0.07776717096567154,0.002187104895710945,1.1993353366851807,0.0032939945813268423,0.07779967039823532,1.1895976066589355,0.0022780783474445343,0.003302966244518757,0.0031988483387976885,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09,1.1572210967258911e-09
