TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037837077397853136,0.004309721291065216,0.006020714528858662,0.0008775704773142934,0.0033474524971097708,0.0008485598373226821,0.036677826195955276,0.03125040978193283,0.0008767773979343474,0.4765441119670868,0.001345298020169139,0.03136405721306801,0.4796857535839081,0.0008663181215524673,0.0014074223581701517,0.0012164567597210407,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09,1.2763566870077625e-09
1500.0,0.003944670781493187,0.004490613006055355,0.006276257801800966,0.0009141238988377154,0.0034889644011855125,0.0008840846712701023,0.03820636868476868,0.032555099576711655,0.0009138010791502893,0.4963948428630829,0.0014021708630025387,0.032677166163921356,0.4997684955596924,0.000902567058801651,0.0014688969822600484,0.0012673510937020183,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09,1.2967682483377985e-09
1560.0,0.00410586828365922,0.004671597387641668,0.006532135419547558,0.0009506772621534765,0.0036306206602603197,0.0009196231258101761,0.039734989404678345,0.03386002406477928,0.0009508624207228422,0.5162456035614014,0.001459106570109725,0.03399078547954559,0.5198590755462646,0.0009388281032443047,0.0015305859269574285,0.0013182623079046607,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09,1.3178488300624736e-09
1620.0,0.0042672972194850445,0.004852671641856432,0.006788342725485563,0.0009872306836768985,0.0037724189460277557,0.0009551749681122601,0.041263680905103683,0.03516517952084541,0.0009879611898213625,0.5360962748527527,0.0015161046758294106,0.03530491143465042,0.5399573445320129,0.0009751013130880892,0.0015924876788631082,0.0013691900530830026,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09,1.339593214133572e-09
1680.0,0.004428952932357788,0.005033833906054497,0.00704487320035696,0.0010237840469926596,0.00391435669735074,0.000990740256384015,0.042792413383722305,0.03647056967020035,0.0010250969789922237,0.5559470057487488,0.001573164714500308,0.03661954402923584,0.560063362121582,0.0010113862808793783,0.001654600608162582,0.0014201345620676875,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09,1.3619961825028781e-09
1740.0,0.004590832162648439,0.005215074401348829,0.0073017217218875885,0.0010603374103084207,0.004056430421769619,0.0010263188742101192,0.044321153312921524,0.03777618333697319,0.0010622695554047823,0.5757977366447449,0.0016302861040458083,0.03793467581272125,0.5801770687103271,0.0010476835304871202,0.0017169229686260223,0.0014710956020280719,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09,1.385052961211386e-09
1800.0,0.004752930719405413,0.005396378692239523,0.007558881770819426,0.0010968908900395036,0.0041986387223005295,0.0010619106469675899,0.045850109308958054,0.039082031697034836,0.0010994786862283945,0.595648467540741,0.0016874686116352677,0.03925029933452606,0.6002983450889587,0.0010839923052117229,0.0017794527811929584,0.0015220727073028684,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09,1.4087582211885774e-09
1860.0,0.004915244877338409,0.0055777644738554955,0.007816349156200886,0.0011334457667544484,0.004340978339314461,0.0010975153418257833,0.04737906903028488,0.04038809984922409,0.001136724022217095,0.6154991984367371,0.0017447115387767553,0.040566422045230865,0.620427131652832,0.0011203127214685082,0.0018421887652948499,0.001573062501847744,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09,1.4331071884754465e-09
1920.0,0.0050777713768184185,0.005759229883551598,0.008074117824435234,0.001170000876300037,0.004483447410166264,0.0011331330752000213,0.04890802502632141,0.04169439524412155,0.0011740053305402398,0.6353499293327332,0.001802014303393662,0.04188302904367447,0.640563428401947,0.00115664501208812,0.0019051292911171913,0.0016240652184933424,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09,1.45809475604608e-09
1980.0,0.005240506026893854,0.00594077305868268,0.008332181721925735,0.0012065561022609472,0.004626042675226927,0.0011687636142596602,0.05043727159500122,0.04300091415643692,0.0012113222619518638,0.6552018523216248,0.0018593769054859877,0.04320012032985687,0.6607071161270142,0.001192988594993949,0.001968272728845477,0.0016750836512073874,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09,1.4837169270975892e-09
2040.0,0.005403445102274418,0.0061223916709423065,0.008590537123382092,0.0012431112118065357,0.004768762271851301,0.0012044069590047002,0.051966678351163864,0.0443076528608799,0.0012486745836213231,0.6750543713569641,0.0019167985301464796,0.04451768845319748,0.6808581948280334,0.0012293437030166388,0.002031617797911167,0.0017261176835745573,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09,1.5099680394925485e-09
2100.0,0.0055665853433310986,0.006304084323346615,0.008849178440868855,0.0012796663213521242,0.00491160387173295,0.0012400629930198193,0.05349608138203621,0.045614611357450485,0.0012860620627179742,0.6949068903923035,0.0019742785952985287,0.045835740864276886,0.7010166049003601,0.0012657102197408676,0.002095162635669112,0.001777167897671461,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09,1.5368432082496497e-09
2160.0,0.005729923490434885,0.006485848221927881,0.009108099155128002,0.0013162214308977127,0.00505456468090415,0.0012757314834743738,0.055025484412908554,0.046921782195568085,0.0013234843499958515,0.7147594094276428,0.002031817100942135,0.0471542663872242,0.7211821675300598,0.00130208779592067,0.0021589056123048067,0.001828233478590846,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09,1.5643374373652819e-09
2220.0,0.005893454886972904,0.0066676815040409565,0.009367294609546661,0.001352776656858623,0.005197641905397177,0.001311412313953042,0.05655500665307045,0.048229169100522995,0.0013609410962089896,0.7346119284629822,0.0020894131157547235,0.048473261296749115,0.7413549423217773,0.0013384767808020115,0.0022228453308343887,0.0018793143099173903,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09,1.592446174925044e-09
2280.0,0.006057177670300007,0.006849582772701979,0.009626760147511959,0.0013893303694203496,0.0053408341482281685,0.0013471057172864676,0.0580846332013607,0.049536801874637604,0.0013984321849420667,0.7544644474983215,0.0021470666397362947,0.04979275166988373,0.7615348100662231,0.001374876475892961,0.00228698062710464,0.0019304105080664158,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09,1.6211647579922328e-09
2340.0,0.00622108718380332,0.007031550630927086,0.009886491112411022,0.0014258838491514325,0.005484138615429401,0.0013828115770593286,0.059614259749650955,0.050844840705394745,0.0014359574997797608,0.7743169665336609,0.0022047769743949175,0.05111290141940117,0.781721830368042,0.0014112875796854496,0.0023513096384704113,0.001981521723791957,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09,1.6504884126078423e-09
2400.0,0.0063851806335151196,0.00721358135342598,0.010146482847630978,0.0014624372124671936,0.0056275553070008755,0.0014185295440256596,0.061143890023231506,0.0521530844271183,0.0014735165750607848,0.7941694855690002,0.0022625436540693045,0.05243350565433502,0.8019158840179443,0.0014477093936875463,0.0024158309679478407,0.0020326487720012665,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09,1.6804125868574715e-09
2460.0,0.006549454759806395,0.007395675405859947,0.010406728833913803,0.0014989905757829547,0.005771081428974867,0.0014542591525241733,0.0626736655831337,0.05346154049038887,0.001511109177954495,0.8140220046043396,0.002320366445928812,0.05375456437468529,0.8221168518066406,0.0014841420343145728,0.0024805429857224226,0.0020837904885411263,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09,1.7109323957598122e-09
2520.0,0.006713906303048134,0.00757782906293869,0.0106672253459692,0.0015355439390987158,0.005914713256061077,0.0014900009846314788,0.06420351564884186,0.054770201444625854,0.0015487350756302476,0.833874523639679,0.002378244884312153,0.055076081305742264,0.8423247337341309,0.001520585734397173,0.0025454445276409388,0.00213494710624218,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09,1.7420435094450681e-09
2580.0,0.006878531537950039,0.007760041859000921,0.01092796865850687,0.0015720974188297987,0.00605844845995307,0.001525755156762898,0.06573336571455002,0.05607907101511955,0.0015863938024267554,0.8537270426750183,0.002436178270727396,0.05639804154634476,0.8625394701957703,0.001557039562612772,0.0026105339638888836,0.0021861183922737837,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09,1.7737411539542336e-09
2640.0,0.007043327204883099,0.00794231053441763,0.011188981123268604,0.0016086507821455598,0.006202284712344408,0.0015615206211805344,0.06726321578025818,0.05738813802599907,0.0016240855911746621,0.8735795617103577,0.0024941666051745415,0.057720448821783066,0.8827610015869141,0.0015935046831145883,0.0026758096646517515,0.0022373043466359377,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09,1.8060209994175125e-09
2700.0,0.007208290509879589,0.008124635554850101,0.01145025622099638,0.0016452041454613209,0.00634622061625123,0.0015972976107150316,0.06879324465990067,0.0586974136531353,0.0016618098597973585,0.893432080745697,0.0025522091891616583,0.05904329940676689,0.9029894471168518,0.0016299796989187598,0.002741270698606968,0.002288504969328642,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09,1.8388784939205038e-09
2760.0,0.007373417727649212,0.008307012729346752,0.011711763218045235,0.0016817603027448058,0.006490252912044525,0.0016330870566889644,0.07032331824302673,0.06000690534710884,0.0016995662590488791,0.9132845997810364,0.002610305789858103,0.060366589576005936,0.9232246279716492,0.0016664656577631831,0.0028069154359400272,0.002339719794690609,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09,1.872309196571109e-09
