TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007537263911217451,0.01304338313639164,0.012658773921430111,0.003946335054934025,0.007870293222367764,0.0013061437057331204,0.05689695477485657,0.04823307693004608,0.0013436676235869527,0.7407763600349426,0.0020409629214555025,0.04823233559727669,0.7375678420066833,0.0013758729910477996,0.002039465121924877,0.001932114246301353,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09,1.097273716332836e-09
1500.0,0.00797666423022747,0.014119722880423069,0.013442492112517357,0.004334829747676849,0.008412177674472332,0.001358102192170918,0.05917174369096756,0.05014840140938759,0.0013979681534692645,0.770504355430603,0.0021217430476099253,0.05014720559120178,0.7668425440788269,0.0014343176735565066,0.0021195721346884966,0.0020141848362982273,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09,1.1010554690216168e-09
1560.0,0.008432035334408283,0.015255884267389774,0.014257697388529778,0.004747346974909306,0.008979236707091331,0.001410194905474782,0.06145338714122772,0.05206821858882904,0.0014525034930557013,0.80033278465271,0.0022027078084647655,0.052066635340452194,0.7961863279342651,0.0014932428020983934,0.0021998658776283264,0.002096930518746376,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09,1.1048382209111196e-09
1620.0,0.00890388060361147,0.016453517600893974,0.015105361118912697,0.005184444133192301,0.009572219103574753,0.001462422078475356,0.06374193727970123,0.05399251729249954,0.0015072759706526995,0.8302627205848694,0.002283868845552206,0.05399063229560852,0.8255988359451294,0.001552651054225862,0.0022803619503974915,0.002180354669690132,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09,1.108622083023647e-09
1680.0,0.00939253717660904,0.017713626846671104,0.015986131504178047,0.005646401550620794,0.010191613808274269,0.0015147811500355601,0.06603725254535675,0.05592119321227074,0.0015622846549376845,0.8602927327156067,0.002365209860727191,0.05591912567615509,0.8550788164138794,0.001612538006156683,0.0023610445205122232,0.002264451002702117,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09,1.1124069443368967e-09
1740.0,0.00989829283207655,0.019036971032619476,0.016900548711419106,0.006133399438112974,0.010837805457413197,0.0015672692097723484,0.06833922863006592,0.057854171842336655,0.0016175275668501854,0.8904212713241577,0.0024467261973768473,0.05785194784402847,0.8846241235733032,0.0016728970222175121,0.002441912889480591,0.002349200891330838,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09,1.1161928048508685e-09
1800.0,0.010421457700431347,0.020424412563443184,0.017849190160632133,0.006645657122135162,0.011511232703924179,0.0016198836965486407,0.07064780592918396,0.059791311621665955,0.0016730037750676274,0.9206474423408508,0.0025284141302108765,0.0597890168428421,0.9142337441444397,0.0017337228637188673,0.0025229649618268013,0.0024346017744392157,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09,1.11997955354326e-09
1860.0,0.010962318629026413,0.0218767412006855,0.018832601606845856,0.007183362729847431,0.012212296947836876,0.0016726230969652534,0.07296326011419296,0.061732519418001175,0.0017287119990214705,0.9509699940681458,0.0026102715637534857,0.06173029541969299,0.9439060688018799,0.0017950106412172318,0.002604200504720211,0.002520651090890169,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09,1.1237673014363736e-09
1920.0,0.011520994827151299,0.023394066840410233,0.019850989803671837,0.007746431976556778,0.012941120192408562,0.001725482288748026,0.07528501003980637,0.06367766112089157,0.0017846476985141635,0.9813864827156067,0.0026922905817627907,0.06367558240890503,0.9736389517784119,0.0018567477818578482,0.0026856153272092342,0.002607331844046712,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09,1.1275558264856045e-09
1980.0,0.012097503058612347,0.024975981563329697,0.02090429700911045,0.008334563113749027,0.013697613030672073,0.0017784562660381198,0.07761276513338089,0.06562650948762894,0.0018408041214570403,1.0118932723999023,0.0027744653634727,0.0656246617436409,1.0034288167953491,0.001918917871080339,0.0027672043070197105,0.002694620518013835,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09,1.1313461278916748e-09
2040.0,0.01269187405705452,0.026622256264090538,0.021992547437548637,0.008947519585490227,0.01448175311088562,0.0018315395573154092,0.07994628697633743,0.06757886707782745,0.0018971761455759406,1.0424872636795044,0.002856787294149399,0.06757736951112747,1.0332733392715454,0.0019815070554614067,0.002848963486030698,0.0027824975550174713,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09,1.1351370954315598e-09
