TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007372697815299034,0.01185867004096508,0.012252433225512505,0.0034106250386685133,0.007460327353328466,0.0013178514782339334,0.05735335499048233,0.04866025969386101,0.0013547661947086453,0.7464150190353394,0.002062277402728796,0.04867410287261009,0.7443484663963318,0.0013782993191853166,0.0020692646503448486,0.001935502397827804,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993895793731667e-09
1500.0,0.007786700036376715,0.012812015600502491,0.012981842271983624,0.003746954258531332,0.007954600267112255,0.0013693391811102629,0.05960399657487869,0.050558384507894516,0.0014084398280829191,0.7758018374443054,0.002142497105523944,0.05057242512702942,0.7733719944953918,0.0014354285085573792,0.002149236621335149,0.002015724778175354,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09,1.103159452675584e-09
1560.0,0.008215729147195816,0.013822291977703571,0.01374096143990755,0.004106315318495035,0.008472710847854614,0.001420972403138876,0.06186198443174362,0.05246146395802498,0.0014623537426814437,0.805294930934906,0.002222917042672634,0.05247575044631958,0.8024712800979614,0.0014930438483133912,0.0022294032387435436,0.0020966301672160625,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09,1.1069301031341183e-09
1620.0,0.008660221472382545,0.014890879392623901,0.014530627056956291,0.0044891610741615295,0.009015299379825592,0.0014727486995980144,0.06412721425294876,0.054369401186704636,0.001516509335488081,0.8348939418792725,0.002303546527400613,0.054383985698223114,0.8316454291343689,0.001551144290715456,0.0023097749799489975,0.0021782168187201023,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09,1.1107016417710724e-09
1680.0,0.009120586328208447,0.016019055619835854,0.015351619571447372,0.0048958961851894855,0.009582960046827793,0.0015246656257659197,0.06639958173036575,0.05628208816051483,0.0015709048602730036,0.864597737789154,0.0023843690287321806,0.056297071278095245,0.8608921766281128,0.001609728205949068,0.002390337875112891,0.0022604824043810368,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09,1.1144740685864463e-09
1740.0,0.009597208350896835,0.01720801368355751,0.016204677522182465,0.005326883401721716,0.010176251642405987,0.001576722483150661,0.06867904961109161,0.05819946527481079,0.0016255393857136369,0.894404947757721,0.002465380821377039,0.05821488797664642,0.8902100920677185,0.0016687919851392508,0.002471090527251363,0.002343413420021534,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09,1.1182472725579373e-09
1800.0,0.010090471245348454,0.018458925187587738,0.017090532928705215,0.00578248081728816,0.010795730166137218,0.0016289160121232271,0.07096555829048157,0.060121435672044754,0.0016804133774712682,0.9243147969245911,0.002546578412875533,0.060137346386909485,0.9195979833602905,0.0017283344641327858,0.002552031772211194,0.0024270107969641685,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09,1.1220212536855456e-09
1860.0,0.010600733570754528,0.019772866740822792,0.018009871244430542,0.006262999959290028,0.011441923677921295,0.0016812441172078252,0.0732593908905983,0.06204788759350777,0.0017355269519612193,0.9543269276618958,0.002627959242090583,0.06206435710191727,0.9490547180175781,0.0017883509863168001,0.0026331611443310976,0.002511275000870228,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09,1.1257960119692711e-09
1920.0,0.01112831849604845,0.021150769665837288,0.01896330527961254,0.0067686960101127625,0.01211527269333601,0.0017337043536826968,0.0755600556731224,0.06397873163223267,0.0017908780137076974,0.9844404458999634,0.0027095205150544643,0.063995860517025,0.9785794615745544,0.0018488385248929262,0.002714476315304637,0.002596199279651046,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09,1.129571547409114e-09
1980.0,0.01167353056371212,0.02259340137243271,0.019951364025473595,0.007299755699932575,0.012816177681088448,0.0017862945096567273,0.07786750048398972,0.06591387838125229,0.0018464650493115187,1.0146536827087402,0.002791257109493017,0.0659317746758461,1.0081701278686523,0.0019097898621112108,0.002795976819470525,0.002681775949895382,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09,1.1333486371611912e-09
2040.0,0.012236625887453556,0.024101415649056435,0.020974526181817055,0.007856301963329315,0.013544980436563492,0.001839013653807342,0.0801815539598465,0.06785325706005096,0.0019022878259420395,1.044965147972107,0.0028731664642691612,0.06787196546792984,1.037825107574463,0.00197119964286685,0.0028776591643691063,0.0027679961640387774,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09,1.1371265040693856e-09
2100.0,0.012817809358239174,0.025675388053059578,0.022033220157027245,0.008438436314463615,0.014301997609436512,0.0018918575951829553,0.08250211179256439,0.06979673355817795,0.0019583427347242832,1.0753743648529053,0.0029552446212619543,0.06981633603572845,1.0675429105758667,0.0020330604165792465,0.0029595233500003815,0.0028548496775329113,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09,1.140905037111395e-09
2160.0,0.013417313806712627,0.027315905317664146,0.023127883672714233,0.009046261198818684,0.015087543986737728,0.0019448241218924522,0.08482915163040161,0.07174420356750488,0.0020146286115050316,1.105879783630371,0.0030374876223504543,0.07176481932401657,1.0973230600357056,0.0020953656639903784,0.0030415658839046955,0.002942327642813325,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09,1.144684236287219e-09
