TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037979711778461933,0.004318942781537771,0.006041853688657284,0.0008782442309893668,0.0033575412817299366,0.0008490831241942942,0.03668053075671196,0.031259484589099884,0.000878227292560041,0.4765487015247345,0.0013477185275405645,0.03138378635048866,0.4799876809120178,0.0008667876827530563,0.001415665727108717,0.0012171067064628005,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3020877709379874e-09
1500.0,0.003960135392844677,0.004500614944845438,0.006299177650362253,0.0009148730896413326,0.003499903716146946,0.0008846529526636004,0.03820929676294327,0.032564952969551086,0.0009153755381703377,0.4963994324207306,0.0014047992881387472,0.03269858658313751,0.500096321105957,0.0009030768997035921,0.0014778489712625742,0.0012680566869676113,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09,1.3247113406222866e-09
1560.0,0.004122573882341385,0.004682404920458794,0.00655689463019371,0.0009515040437690914,0.0036424382124096155,0.0009202378569170833,0.039738141000270844,0.033870674669742584,0.0009525658097118139,0.5162501335144043,0.0014619502471759915,0.034013956785202026,0.5202136635780334,0.0009393796208314598,0.001540271332487464,0.0013190254103392363,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09,1.348081979379856e-09
1620.0,0.004285281058400869,0.004864309914410114,0.006814997177571058,0.0009881369769573212,0.003785141510888934,0.0009558376623317599,0.041267070919275284,0.03517666459083557,0.0009897977579385042,0.5361008644104004,0.0015191708225756884,0.03532989323139191,0.5403397083282471,0.0009756957297213376,0.0016029310645535588,0.0013700128765776753,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09,1.3721931368948503e-09
1680.0,0.004448252730071545,0.005046326667070389,0.007073477376252413,0.0010247714817523956,0.003928009886294603,0.0009914524853229523,0.042796049267053604,0.036482907831668854,0.0010270708007737994,0.5559515953063965,0.001576460199430585,0.036646388471126556,0.5604742169380188,0.0010120251681655645,0.0016658258391544223,0.0014210185036063194,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09,1.3970383738737269e-09
1740.0,0.004611483309417963,0.005228445399552584,0.007332329172641039,0.0010614072671160102,0.004071041010320187,0.0010270819766446948,0.04432510957121849,0.03778940066695213,0.0010643849382176995,0.5758023262023926,0.0016338179120793939,0.03796343877911568,0.5806172490119934,0.0010483679361641407,0.0017289535608142614,0.001472042640671134,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09,1.4226111400006403e-09
1800.0,0.004774969071149826,0.0054106502793729305,0.007591546047478914,0.0010980444494634867,0.004214230924844742,0.0010627261362969875,0.04585428908467293,0.039096150547266006,0.0011017397046089172,0.5956530570983887,0.001691243494860828,0.03928104043006897,0.6007688045501709,0.0010847238590940833,0.001792312366887927,0.0015230848221108317,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09,1.4489049959820477e-09
1860.0,0.004938704427331686,0.005592959467321634,0.007851120084524155,0.0011346823303028941,0.004357576835900545,0.001098384615033865,0.047383472323417664,0.040403153747320175,0.0011391346342861652,0.6155037879943848,0.001748736365698278,0.040599193423986435,0.6209287047386169,0.0011210925877094269,0.0018559001618996263,0.0015741412062197924,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09,1.4759137245690113e-09
1920.0,0.005102685187011957,0.005775370169430971,0.008111044764518738,0.0011713213752955198,0.004501075483858585,0.0011340576456859708,0.04891267046332359,0.04171040654182434,0.001176569378003478,0.6353562474250793,0.0018062954768538475,0.04191788658499718,0.641096830368042,0.001157474354840815,0.0019197148503735662,0.0016252124914899468,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09,1.5036309974902906e-09
1980.0,0.005266906693577766,0.00595787912607193,0.008371314033865929,0.0012079603038728237,0.004644723609089851,0.0011697447625920177,0.05044225975871086,0.04301789402961731,0.001214043702930212,0.6552087664604187,0.0018639209447428584,0.043237119913101196,0.6612733006477356,0.0011938689276576042,0.001983754336833954,0.0016763010062277317,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09,1.5320514856753675e-09
2040.0,0.005431364756077528,0.006140484474599361,0.008631919510662556,0.0012445992324501276,0.004788517951965332,0.0012054460821673274,0.051971886307001114,0.04432563856244087,0.0012515572598204017,0.6750612854957581,0.0019216117216274142,0.044556874781847,0.6814577579498291,0.0012302759569138288,0.002048016991466284,0.001727407448925078,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09,1.5611678616522795e-09
2100.0,0.005596054717898369,0.0063231829553842545,0.00889285746961832,0.0012812381610274315,0.004932456184178591,0.0012411613715812564,0.053501516580581665,0.045633625239133835,0.0012891095830127597,0.6949137449264526,0.001979367109015584,0.04587716609239578,0.7016503214836121,0.0012666956754401326,0.0021125003695487976,0.0017785308882594109,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09,1.590974241238996e-09
2160.0,0.0057609714567661285,0.006505973171442747,0.009154118597507477,0.0013178772060200572,0.005076534580439329,0.0012768906308338046,0.055031292140483856,0.0469418503344059,0.0013267004396766424,0.714766263961792,0.0020371871069073677,0.04719798266887665,0.7218510508537292,0.00130312773399055,0.0021772028412669897,0.0018296720227226615,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09,1.6214645182088816e-09
2220.0,0.005926111713051796,0.006688851397484541,0.009415698237717152,0.0013545159017667174,0.005220750812441111,0.0013126336270943284,0.05656114220619202,0.048250313848257065,0.0013643293641507626,0.7346187829971313,0.002095070667564869,0.048519305884838104,0.7420596480369568,0.0013395725982263684,0.002242122543975711,0.0018808296881616116,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09,1.6526325863353009e-09
2280.0,0.006091470364481211,0.006871815305203199,0.009677589870989323,0.001391153084114194,0.005365101620554924,0.001348390243947506,0.058090995997190475,0.04955904185771942,0.0014019962400197983,0.7544713020324707,0.0021530173253268003,0.04984118044376373,0.7622759938240051,0.0013760292204096913,0.002307257382199168,0.0019320044666528702,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09,1.6844723393916183e-09
2340.0,0.006257043685764074,0.007054863031953573,0.009939786978065968,0.0014277902664616704,0.005509583279490471,0.0013841602485626936,0.059620898216962814,0.0508681945502758,0.0014397003687918186,0.7743238210678101,0.0022110266145318747,0.05116376280784607,0.782500147819519,0.0014124977169558406,0.002372605260461569,0.0019831962417811155,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09,1.7169781152404084e-09
2400.0,0.006422827485948801,0.007237992249429226,0.010202283039689064,0.0014644254697486758,0.005654195789247751,0.0014199437573552132,0.06115097180008888,0.05217757821083069,0.0014774418668821454,0.7941763997077942,0.002269097836688161,0.0524868443608284,0.802731990814209,0.0014489786699414253,0.0024381650146096945,0.002034404082223773,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09,1.7501438076550357e-09
2460.0,0.0065888166427612305,0.007421199698001146,0.010465072467923164,0.0015010591596364975,0.005798936355859041,0.001455740537494421,0.06268104910850525,0.05348718911409378,0.0015152201522141695,0.8140289187431335,0.0023272307589650154,0.05381041765213013,0.8229716420173645,0.0014854714972898364,0.0025039343163371086,0.002085628919303417,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09,1.7839639765426796e-09
2520.0,0.006755008362233639,0.0076044839806854725,0.010728148743510246,0.001537691685371101,0.005943800322711468,0.0014915505889803171,0.06421112269163132,0.05479703098535538,0.0015530348755419254,0.8338813781738281,0.0023854244500398636,0.05513449385762215,0.8432188630104065,0.0015219757333397865,0.0025699110701680183,0.0021368698216974735,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09,1.8184325156767045e-09
2580.0,0.0069213975220918655,0.007787842769175768,0.010991505347192287,0.0015743218827992678,0.006088783964514732,0.001527373562566936,0.06574137508869171,0.05610709637403488,0.0015908858040347695,0.8537338972091675,0.002443678444251418,0.05645906925201416,0.8634735345840454,0.001558491843752563,0.0026360934134572744,0.0021881265565752983,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09,1.8535439849642898e-09
2640.0,0.0070879808627069,0.007971272803843021,0.011255168356001377,0.0016109501011669636,0.006233885884284973,0.0015632094582542777,0.06727167218923569,0.057417381554841995,0.0016287724720314145,0.8735864162445068,0.002501992741599679,0.057784125208854675,0.8837356567382812,0.0015950198285281658,0.002702479949221015,0.0022393998224288225,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09,1.8892922781788e-09
2700.0,0.007254754193127155,0.008154773153364658,0.01151912659406662,0.0016475766897201538,0.006379102822393179,0.0015990579267963767,0.06880196928977966,0.05872789025306702,0.0016666947631165385,0.8934389352798462,0.0025603659451007843,0.05910966545343399,0.9040051698684692,0.0016315586399286985,0.002769068581983447,0.0022906886879354715,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09,1.9256722882943222e-09
2760.0,0.007421713322401047,0.008338339626789093,0.011783349327743053,0.0016842002514749765,0.006524431984871626,0.001634918968193233,0.07033226639032364,0.06003861874341965,0.001704652328044176,0.9132934212684631,0.0026187978219240904,0.06043567880988121,0.9242820143699646,0.0016681094421073794,0.002835857914760709,0.002341993385925889,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09,1.962678020106523e-09
