TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075537338852882385,0.01318700984120369,0.012702975422143936,0.0040121846832334995,0.007917952723801136,0.0013051177375018597,0.056859709322452545,0.04819631576538086,0.0013426881050691009,0.7403304576873779,0.0020389219280332327,0.04819328710436821,0.7369678616523743,0.0013760055880993605,0.0020361507777124643,0.0019323015585541725,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09,1.0970896413553533e-09
1500.0,0.007995741441845894,0.014276972971856594,0.013492426835000515,0.004406495951116085,0.008465005084872246,0.0013571257004514337,0.05913711339235306,0.05011342838406563,0.001397053594700992,0.7700952291488647,0.0021197565365582705,0.05010988563299179,0.7662686705589294,0.0014345935778692365,0.0021162538323551416,0.0020145736634731293,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09,1.1008732814232758e-09
1560.0,0.008454017341136932,0.015427874401211739,0.014313957653939724,0.004825268872082233,0.009037703275680542,0.0014092702185735106,0.061421483755111694,0.0520351380109787,0.0014516582014039159,0.7999624609947205,0.002200779505074024,0.052031151950359344,0.7956399917602539,0.0014936706284061074,0.002196547109633684,0.0020975328516215086,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09,1.1046579206919205e-09
1620.0,0.008928875438869,0.016640562564134598,0.015168152749538422,0.005268726032227278,0.009636475704610348,0.0014615482650697231,0.0637127012014389,0.053961317986249924,0.0015064997132867575,0.8299304246902466,0.0022819971200078726,0.05395692214369774,0.8250793218612671,0.0015532299876213074,0.0022770424839109182,0.002181169344112277,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09,1.1084437812058923e-09
1680.0,0.009420632384717464,0.017915921285748482,0.016055606305599213,0.005737097002565861,0.010261759161949158,0.0015139564638957381,0.06601063162088394,0.05589180439710617,0.0015615762677043676,0.8599976897239685,0.002363392384722829,0.055887091904878616,0.8545851707458496,0.0016132659511640668,0.002357724355533719,0.0022654752247035503,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122306409205862e-09,1.1122306409205862e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122306409205862e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122306409205862e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122306409205862e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09,1.1122305298982837e-09
1740.0,0.009929615072906017,0.019254881888628006,0.016976937651634216,0.006230632308870554,0.010914018377661705,0.0015664930688217282,0.06831517070531845,0.057826511561870575,0.0016168869333341718,0.8901631236076355,0.0024449622724205256,0.057821616530418396,0.8841559886932373,0.001673774211667478,0.002438591793179512,0.00235043466091156,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09,1.1160183888136999e-09
1800.0,0.01045599952340126,0.020657774060964584,0.01793246529996395,0.00674933148548007,0.011593466624617577,0.0016191531904041767,0.07062619924545288,0.05976531654596329,0.0016724278684705496,0.9204243421554565,0.0025267000310122967,0.059760283678770065,0.9137895107269287,0.0017347438260912895,0.0025196420028805733,0.002436037641018629,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09,1.1198072469298381e-09
1860.0,0.010999801568686962,0.022124281153082848,0.01892217807471752,0.007292924448847771,0.012300056405365467,0.0016719313571229577,0.07294376939535141,0.06170795112848282,0.0017281920881941915,0.9507774710655212,0.002608597744256258,0.06170286610722542,0.9434820413589478,0.0017961579142138362,0.002600868931040168,0.0025222646072506905,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09,1.123596993224396e-09
1920.0,0.011561060324311256,0.02365419641137123,0.019946126267313957,0.00786119606345892,0.013033775612711906,0.0017248213989660144,0.07526721805334091,0.06365419924259186,0.0017841736553236842,0.9812190532684326,0.002690647030249238,0.06364919990301132,0.9732307195663452,0.0018580019241198897,0.002682268852367997,0.0026090950705111027,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09,1.1273874056527688e-09
1980.0,0.012139984406530857,0.02524789795279503,0.02100463956594467,0.008454172872006893,0.013794858008623123,0.0017778215697035193,0.07759648561477661,0.06560397893190384,0.0018403702415525913,1.01174795627594,0.002772844862192869,0.06559918820858002,1.0030338764190674,0.001920267939567566,0.0027638389728963375,0.002696518087759614,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09,1.1311792613710736e-09
2040.0,0.012736745178699493,0.02690572291612625,0.022098025307059288,0.009071854874491692,0.014583510346710682,0.0018309294246137142,0.07993144541978836,0.06755722314119339,0.0018967801006510854,1.0423628091812134,0.0028551886789500713,0.06755273789167404,1.032890796661377,0.001982947811484337,0.002845578594133258,0.0027845229487866163,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09,1.1349718942454956e-09
