TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0073166945949196815,0.008385895751416683,0.01164461299777031,0.0017182924784719944,0.006477955728769302,0.0016604665433987975,0.07181590795516968,0.06117135286331177,0.0017139596166089177,0.933043360710144,0.0026293876580893993,0.06137283891439438,0.9386077523231506,0.0016954138409346342,0.002739541931077838,0.0023805038072168827,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09,1.490344847532299e-09
2880.0,0.007473394740372896,0.008564276620745659,0.01189360674470663,0.0017548463074490428,0.006615985184907913,0.0016959322383627295,0.07334441691637039,0.06247526407241821,0.0017508197342976928,0.9528923034667969,0.0026859871577471495,0.06268396228551865,0.9586566090583801,0.001731610856950283,0.0028000823222100735,0.0024313186295330524,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09,1.5078367443521756e-09
2940.0,0.007630129810422659,0.008742657490074635,0.012142636813223362,0.0017914001364260912,0.006754021160304546,0.0017314048018306494,0.0748729258775711,0.06377926468849182,0.0017876953352242708,0.9727412462234497,0.002742613200098276,0.06399530172348022,0.9787086844444275,0.0017678121803328395,0.002860712818801403,0.002482140203937888,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09,1.525608417374258e-09
3000.0,0.007786899339407682,0.00892103835940361,0.012391709722578526,0.0018279539654031396,0.006892057601362467,0.001766882836818695,0.07640144228935242,0.06508339941501617,0.0018245865358039737,0.9925901889801025,0.0027992650866508484,0.06530684977769852,0.9987639784812927,0.0018040180439129472,0.0029214322566986084,0.0025329692289233208,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09,1.543658978420126e-09
3060.0,0.00794370286166668,0.009099419228732586,0.012640818953514099,0.001864507794380188,0.007030107546597719,0.001802366110496223,0.07793009281158447,0.06638755649328232,0.0018614940345287323,1.0124391317367554,0.00285594305023551,0.06661860644817352,1.0188225507736206,0.0018402304267510772,0.002982240868732333,0.002583805238828063,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09,1.5619876503336627e-09
3120.0,0.0081005385145545,0.009277800098061562,0.012889964506030083,0.0019010616233572364,0.007168157491832972,0.0018378548556938767,0.0794588252902031,0.06769191473722458,0.001898416900075972,1.0322880744934082,0.002912646858021617,0.06793058663606644,1.0388847589492798,0.001876447582617402,0.0030431384220719337,0.002634648233652115,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09,1.5805934339141459e-09
3180.0,0.008257408626377583,0.009456180967390537,0.013139151968061924,0.0019376154523342848,0.0073062097653746605,0.001873348723165691,0.08098755776882172,0.06899627298116684,0.001935355132445693,1.0521382093429565,0.0029693772085011005,0.06924276798963547,1.0589500665664673,0.0019126690458506346,0.003104123752564192,0.0026855000760406256,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09,1.5994755520054582e-09
3240.0,0.008414310403168201,0.009634561836719513,0.013388373889029026,0.001974169397726655,0.007444273680448532,0.0019088494591414928,0.08251629024744034,0.07030081748962402,0.0019723086152225733,1.071990728378296,0.0030261336360126734,0.07055516541004181,1.0790185928344727,0.0019488955149427056,0.0031651973258703947,0.0027363570407032967,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09,1.61863311642918e-09
3300.0,0.008571243844926357,0.009812942706048489,0.013637629337608814,0.0020107231102883816,0.007582337595522404,0.0019443555502220988,0.08404502272605896,0.0716053918004036,0.0020092781633138657,1.0918432474136353,0.003082915907725692,0.07186777144670486,1.099090337753296,0.0019851280376315117,0.0032263591419905424,0.0027872202917933464,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09,1.6380651279845893e-09
3360.0,0.008728208020329475,0.009991323575377464,0.013886922970414162,0.002047277055680752,0.007720401510596275,0.001979866763576865,0.08557375520467758,0.07291008532047272,0.0020462628453969955,1.1116957664489746,0.0031397214625030756,0.07318058609962463,1.1191651821136475,0.0020213648676872253,0.0032876061741262674,0.0028380912262946367,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09,1.657770920537871e-09
3420.0,0.008885197341442108,0.01016970444470644,0.01413625106215477,0.0020838307682424784,0.007858475670218468,0.0020153832156211138,0.0871024951338768,0.0742148905992508,0.0020832631271332502,1.131548285484314,0.003196540754288435,0.07449360191822052,1.139243245124817,0.0020576058886945248,0.00334892887622118,0.0028889679815620184,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09,1.6777496059106056e-09
3480.0,0.009042216464877129,0.010348115116357803,0.01438561175018549,0.0021203847136348486,0.007996553555130959,0.0020509050227701664,0.08863122761249542,0.07551972568035126,0.0021202783100306988,1.1514008045196533,0.0032533854246139526,0.07580684125423431,1.1593244075775146,0.002093853196129203,0.0034103388898074627,0.002939852885901928,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09,1.6980002959243734e-09
3540.0,0.009199265390634537,0.010526551865041256,0.014635005965828896,0.002156938426196575,0.00813463144004345,0.002086433582007885,0.09015996009111404,0.07682475447654724,0.0021573088597506285,1.1712533235549927,0.003310255706310272,0.07712029665708542,1.1794086694717407,0.002130105160176754,0.0034718357492238283,0.002990743378177285,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09,1.7185221024007546e-09
3600.0,0.009356343187391758,0.010704988613724709,0.014884430915117264,0.0021934923715889454,0.00827270932495594,0.002121967263519764,0.09168869256973267,0.07812978327274323,0.0021943547762930393,1.191105842590332,0.003367152065038681,0.07843395322561264,1.1994960308074951,0.0021663615480065346,0.0035334189888089895,0.003041642252355814,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09,1.7393141371613297e-09
3660.0,0.009513450786471367,0.010883425362408161,0.015133888460695744,0.002230046084150672,0.00841079093515873,0.0021575060673058033,0.09321742504835129,0.07943499088287354,0.0022314158268272877,1.2109583616256714,0.003424073802307248,0.07974781841039658,1.2195868492126465,0.002202622825279832,0.0035950886085629463,0.0030925460159778595,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09,1.7603758450945861e-09
3720.0,0.00967058539390564,0.011061862111091614,0.01538337953388691,0.002266600029543042,0.00854888278990984,0.002193049993366003,0.0947461649775505,0.08074024319648743,0.002268492244184017,1.2308108806610107,0.0034810202196240425,0.08106188476085663,1.2396810054779053,0.0022388899233192205,0.003656844375655055,0.0031434588599950075,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09,1.781705782910592e-09
3780.0,0.009827748872339725,0.011240302585065365,0.015632901340723038,0.0023031537421047688,0.00868697464466095,0.0022285995073616505,0.09627489745616913,0.08204559981822968,0.0023055835627019405,1.25066339969635,0.003537991549819708,0.0823761522769928,1.2597781419754028,0.0022751609794795513,0.0037186858244240284,0.0031943758949637413,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09,1.8033042836762547e-09
3840.0,0.009984939359128475,0.011418753303587437,0.015882451087236404,0.002339707687497139,0.00882506649941206,0.002264155074954033,0.0978037491440773,0.08335107564926147,0.0023426897823810577,1.2705159187316895,0.003594987792894244,0.08369062840938568,1.2798783779144287,0.002311436226591468,0.0037806129548698664,0.0032453027088195086,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09,1.8251692379678275e-09
3900.0,0.010142156854271889,0.011597204022109509,0.01613203063607216,0.0023762614000588655,0.00896315835416317,0.0022997159976512194,0.09933263063430786,0.08465656638145447,0.002379810903221369,1.2903684377670288,0.0036520103458315134,0.08500529825687408,1.299981713294983,0.0023477182257920504,0.0038426253013312817,0.003296232083812356,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09,1.8472990914730758e-09
3960.0,0.010299401357769966,0.01177565474063158,0.0163816399872303,0.0024128153454512358,0.00910125020891428,0.002335281576961279,0.10086136311292648,0.08596226572990417,0.0024169469252228737,1.3102209568023682,0.0037090573459863663,0.08632010221481323,1.3200879096984863,0.002384004183113575,0.0039047226309776306,0.0033471728675067425,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09,1.8696937331696972e-09
4020.0,0.010456671006977558,0.011954105459153652,0.016631275415420532,0.0024493690580129623,0.00923934206366539,0.002370852278545499,0.1023900955915451,0.08726796507835388,0.0024540983140468597,1.3300734758377075,0.003766128793358803,0.08763525635004044,1.3401973247528076,0.002420293865725398,0.00396690471097827,0.0033981148153543472,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09,1.892352941013087e-09
4080.0,0.01061396673321724,0.012132556177675724,0.01688094064593315,0.0024859230034053326,0.0093774339184165,0.0024064297322183847,0.10391883552074432,0.08857366442680359,0.002491264371201396,1.3499259948730469,0.0038232249207794666,0.0889505073428154,1.3603096008300781,0.0024565900675952435,0.004029171075671911,0.003449069568887353,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09,1.9152757158025224e-09
4140.0,0.010771287605166435,0.012311006896197796,0.01713063009083271,0.0025224650744348764,0.00951552577316761,0.0024420118425041437,0.10544756799936295,0.08987955003976822,0.0025284450966864824,1.3697785139083862,0.003880346193909645,0.09026600420475006,1.3804255723953247,0.0024928906932473183,0.004091521259397268,0.0035000243224203587,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09,1.9384613914041893e-09
