TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003713378217071295,0.004282953217625618,0.005920718889683485,0.0008775623282417655,0.003304540179669857,0.0008457669755443931,0.03666406869888306,0.031202023848891258,0.0008690214599482715,0.4765165448188782,0.0013323471648618579,0.031258780509233475,0.4780745208263397,0.0008638144936412573,0.0013632752234116197,0.001212982926517725,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09,1.1385073994674144e-09
1500.0,0.003868059255182743,0.004461362026631832,0.006167314480990171,0.0009141157497651875,0.003442181507125497,0.0008810447179712355,0.038191404193639755,0.032502446323633194,0.0009053588728420436,0.49636369943618774,0.0013880741316825151,0.03256256878376007,0.4980145990848541,0.0008998417179100215,0.0014208437642082572,0.001263570273295045,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09,1.1467227167827332e-09
1560.0,0.004022740293294191,0.004639770835638046,0.006413910072296858,0.0009506691130809486,0.0035798228345811367,0.0009163263603113592,0.03971879556775093,0.03380291163921356,0.0009417071705684066,0.5162108540534973,0.0014438192592933774,0.03386649861931801,0.5179569721221924,0.0009358725510537624,0.0014784742379561067,0.0013141629751771688,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09,1.1551314349489417e-09
1620.0,0.00417742133140564,0.00481817964464426,0.006660505663603544,0.0009872225346043706,0.0037174641620367765,0.0009516118443571031,0.041246186941862106,0.03510347008705139,0.0009780663531273603,0.5360580086708069,0.001499582314863801,0.03517058119177818,0.5379016399383545,0.00097190699307248,0.0015361668774858117,0.001364760217256844,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09,1.16373310987683e-09
1680.0,0.004332102369517088,0.0049965884536504745,0.006907101254910231,0.0010237758979201317,0.0038551054894924164,0.0009869012283161283,0.04277358204126358,0.036404088139534,0.001014436362311244,0.5559051632881165,0.001555363298393786,0.036474812775850296,0.5578485131263733,0.0010079449275508523,0.001593921217136085,0.0014153626980260015,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09,1.1725274084994908e-09
1740.0,0.004486783407628536,0.0051749893464148045,0.007153696846216917,0.0010603292612358928,0.003992746584117413,0.0010221943957731128,0.044300973415374756,0.03770475834608078,0.0010508170817047358,0.575752317905426,0.0016111627919599414,0.03777918592095375,0.577797532081604,0.0010439864126965404,0.001651737024076283,0.0014659686712548137,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09,1.1815138867277142e-09
1800.0,0.0046414644457399845,0.00535337021574378,0.0074002924375236034,0.0010968827409669757,0.004130388144403696,0.0010574914049357176,0.04582836478948593,0.03900553286075592,0.0010872086277231574,0.5955994725227356,0.0016669799806550145,0.03908371180295944,0.597748875617981,0.0010800313903018832,0.0017096144147217274,0.0015165811637416482,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09,1.1906923225168953e-09
1860.0,0.004796145483851433,0.005531751085072756,0.00764688802883029,0.0011334361042827368,0.004268029239028692,0.0010927923722192645,0.047355759888887405,0.040306344628334045,0.0011236111167818308,0.6154484152793884,0.0017228155629709363,0.04038838669657707,0.6177025437355042,0.001116079860366881,0.001767552923411131,0.00156719412188977,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09,1.2000622717778242e-09
1920.0,0.004950826521962881,0.0057101319544017315,0.007893484085798264,0.0011699894675984979,0.004405670799314976,0.0011280972976237535,0.04888315126299858,0.04160723835229874,0.0011600241996347904,0.6352973580360413,0.0017786689568310976,0.041693203151226044,0.6376583576202393,0.0011521317064762115,0.001825552899390459,0.0016178075456991792,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09,1.2096232904212911e-09
1980.0,0.005105507560074329,0.005888512823730707,0.00814007967710495,0.001206542830914259,0.004543311893939972,0.0011634062975645065,0.05041072890162468,0.0429082065820694,0.00119644810911268,0.6551463007926941,0.0018345401622354984,0.04299816116690636,0.6576163172721863,0.0011881869286298752,0.0018836138769984245,0.0016684270231053233,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09,1.2193759335588084e-09
2040.0,0.005260188598185778,0.006066893693059683,0.008386675268411636,0.0012430963106453419,0.004680953454226255,0.0011987191392108798,0.05193834379315376,0.04420921206474304,0.0012328826123848557,0.6749952435493469,0.0018904295284301043,0.0443032905459404,0.6775766015052795,0.0012242457596585155,0.0019417358562350273,0.0017190510407090187,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09,1.2293189799450488e-09
2100.0,0.005414869636297226,0.0062452745623886585,0.008633270859718323,0.001279649673961103,0.004818594548851252,0.0012340358225628734,0.053466055542230606,0.04551023989915848,0.0012693278258666396,0.694844126701355,0.0019463362405076623,0.0456085205078125,0.6975386738777161,0.0012603079667314887,0.0019999186042696238,0.0017696787836030126,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09,1.2394519854908026e-09
2160.0,0.005569550674408674,0.006423655431717634,0.00887986645102501,0.001316203037276864,0.004956236109137535,0.001269356464035809,0.0549938939511776,0.04681146889925003,0.0013057838659733534,0.7146930694580078,0.002002261346206069,0.04691394045948982,0.7175039649009705,0.001296373549848795,0.0020581623539328575,0.001820312230847776,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09,1.2497746171291624e-09
2220.0,0.0057242317125201225,0.00660203630104661,0.009126462042331696,0.0013527564005926251,0.005093877203762531,0.0013046808307990432,0.05652173236012459,0.04811269789934158,0.0013422503834590316,0.7345420122146606,0.0020582035649567842,0.04821949079632759,0.7374707460403442,0.001332442625425756,0.0021164664067327976,0.001870950567536056,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09,1.2602865417932207e-09
2280.0,0.005878912750631571,0.0067804171703755856,0.009373057633638382,0.001389309880323708,0.005231518764048815,0.0013400089228525758,0.05804957449436188,0.04941396042704582,0.0013787278439849615,0.7543909549713135,0.002114164410158992,0.0495251789689064,0.7574399709701538,0.00136851507704705,0.0021748309955000877,0.0019215926295146346,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09,1.2709874264160703e-09
2340.0,0.006033593788743019,0.006958798039704561,0.009619653224945068,0.0014258632436394691,0.005369159858673811,0.0013753419043496251,0.05957741290330887,0.05071556195616722,0.0014152155490592122,0.7742398977279663,0.0021701424848288298,0.05083126574754715,0.7774116396903992,0.0014045905554667115,0.002233256120234728,0.0019722399301826954,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09,1.2818767158861988e-09
2400.0,0.006188274826854467,0.007137178909033537,0.009866248816251755,0.0014624166069552302,0.005506802350282669,0.0014106769813224673,0.06110525131225586,0.05201723799109459,0.0014517141971737146,0.7940889000892639,0.0022261382546275854,0.05213746428489685,0.7973846793174744,0.0014406703412532806,0.0022917415481060743,0.002022892702370882,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09,1.2929542991813037e-09
2460.0,0.006342955864965916,0.007315559778362513,0.010112844407558441,0.0014989699702709913,0.005644447170197964,0.0014460169477388263,0.06263308972120285,0.05331891402602196,0.0014882228570058942,0.8139378428459167,0.0022821517195552588,0.053443774580955505,0.817361056804657,0.0014767525717616081,0.00235028681345284,0.0020735489670187235,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09,1.3042196211898727e-09
2520.0,0.006497636903077364,0.007493940647691488,0.010359439998865128,0.0015355234500020742,0.005782092455774546,0.0014813601737841964,0.06416092813014984,0.054620638489723206,0.001524742809124291,0.8337867259979248,0.00233818287961185,0.05475029721856117,0.8373388648033142,0.0015128393424674869,0.0024088923819363117,0.0021242103539407253,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09,1.3156724598673009e-09
2580.0,0.006652317941188812,0.007672321517020464,0.010606035590171814,0.0015720768133178353,0.00591973727568984,0.001516707125119865,0.06568877398967743,0.05592253804206848,0.001561272656545043,0.8536356687545776,0.002394231269136071,0.0560569167137146,0.8573188185691833,0.0015489283250644803,0.0024675580207258463,0.002174877328798175,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09,1.327312260102076e-09
2640.0,0.0068069989793002605,0.007850701920688152,0.010852660052478313,0.0016086301766335964,0.006057382095605135,0.0015520582674071193,0.06721661239862442,0.05722443759441376,0.0015978135634213686,0.8734846115112305,0.002450297586619854,0.05736367404460907,0.8773015141487122,0.0015850219642743468,0.0025262830313295126,0.002225548028945923,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09,1.339138799849593e-09
2700.0,0.006961680017411709,0.008029082790017128,0.011099311523139477,0.0016451835399493575,0.00619502691552043,0.0015874122036620975,0.06874445080757141,0.05852633714675903,0.0016343643656000495,0.8933335542678833,0.0025063813664019108,0.05867062136530876,0.897285521030426,0.0016211176989600062,0.002585067879408598,0.002276223385706544,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09,1.351151635020642e-09
2760.0,0.007116361055523157,0.008207463659346104,0.01134596299380064,0.001681737252511084,0.006332671735435724,0.0016227714950218797,0.0702722892165184,0.05982841178774834,0.001670926227234304,0.9131824970245361,0.0025624828413128853,0.059977661818265915,0.9172726273536682,0.0016572184395045042,0.0026439125649631023,0.0023269045632332563,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09,1.3633505435706184e-09
