TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007315764669328928,0.01148960366845131,0.012117725796997547,0.003244981402531266,0.0073294322937726974,0.0013229985488578677,0.05756250023841858,0.04884959012269974,0.0013596882345154881,0.7490435242652893,0.002071137074381113,0.048867084085941315,0.7473082542419434,0.0013806126080453396,0.002080319682136178,0.0019387459615245461,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09,1.1002276867344563e-09
1500.0,0.007720333524048328,0.012399778701364994,0.012827363796532154,0.003563085338100791,0.007806725334376097,0.001374311395920813,0.05980438366532326,0.050741374492645264,0.0014131296193227172,0.7783077359199524,0.00215113814920187,0.05075926333665848,0.7762390971183777,0.0014372708974406123,0.0021601940970867872,0.002018307102844119,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09,1.1039954506131266e-09
1560.0,0.008139441721141338,0.013365133665502071,0.013565754517912865,0.003903558012098074,0.008307100273668766,0.0014257722068578005,0.062053605914115906,0.05263817310333252,0.0014668096555396914,0.8076780438423157,0.002231340855360031,0.052656520158052444,0.8052461743354797,0.0014944090507924557,0.0022402636241167784,0.002098542870953679,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09,1.1077639916479143e-09
1620.0,0.008573545143008232,0.014387144707143307,0.014333777129650116,0.0042668976821005344,0.008831235580146313,0.0014773770235478878,0.06431009620428085,0.05453992262482643,0.001520728226751089,0.8371537327766418,0.0023117552045732737,0.05455873906612396,0.8343282341957092,0.0015520278830081224,0.002320539439097047,0.0021794522181153297,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09,1.1115334208611216e-09
1680.0,0.009023074060678482,0.01546718180179596,0.015132255852222443,0.004653553944081068,0.009379759430885315,0.001529123866930604,0.06657381355762482,0.05644649267196655,0.0015748852165415883,0.866733968257904,0.0023923655971884727,0.05646582692861557,0.863483726978302,0.001610125065781176,0.002401006640866399,0.002261035144329071,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09,1.1153036272304462e-09
1740.0,0.009488428942859173,0.016606511548161507,0.015961963683366776,0.005063922610133886,0.009953261353075504,0.0015810105251148343,0.06884463131427765,0.05835777893662453,0.0016292815562337637,0.8964181542396545,0.0024731671437621117,0.058377690613269806,0.892711877822876,0.0016686999006196856,0.0024816649965941906,0.002343278145417571,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09,1.119074610755888e-09
1800.0,0.009969991631805897,0.017806312069296837,0.016823627054691315,0.005498364567756653,0.010552291758358479,0.001633034786209464,0.07112249732017517,0.06027369201183319,0.001683916081674397,0.9262058138847351,0.0025541563518345356,0.060294259339571,0.9220111966133118,0.0017277490114793181,0.0025625117123126984,0.002426183084025979,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09,1.122846371437447e-09
1860.0,0.010468121618032455,0.019067684188485146,0.017717937007546425,0.0059572081081569195,0.01117737591266632,0.0016851951368153095,0.07340773940086365,0.06219414249062538,0.0017387877451255918,0.9560953974723816,0.0026353313587605953,0.06221547722816467,0.9513799548149109,0.0017872698372229934,0.0026435472536832094,0.0025097504258155823,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09,1.1266187982528209e-09
1920.0,0.010983213782310486,0.02039184607565403,0.018645644187927246,0.006440828554332256,0.01182909682393074,0.0017374909948557615,0.07569991797208786,0.0641191303730011,0.0017938971286639571,0.9860867261886597,0.0027166891377419233,0.06414125114679337,0.9808173775672913,0.0018472608644515276,0.0027247697580605745,0.0025939778424799442,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09,1.1303921132466144e-09
1980.0,0.011515650898218155,0.021779879927635193,0.019607441499829292,0.0069495500065386295,0.012507963925600052,0.001789919682778418,0.07799893617630005,0.0660485327243805,0.0018492457456886768,1.0161792039871216,0.0027982271276414394,0.0660715103149414,1.0103224515914917,0.0019077194156125188,0.0028061794582754374,0.0026788620743900537,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09,1.13416687153034e-09
2040.0,0.012065762653946877,0.023232735693454742,0.020603951066732407,0.0074836136773228645,0.013214445672929287,0.0018424795707687736,0.08030474931001663,0.0679822787642479,0.001904831500723958,1.0463730096817017,0.002879943698644638,0.06800620257854462,1.039894700050354,0.0019686417654156685,0.0028877751901745796,0.002764397766441107,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09,1.1379424069701827e-09
2100.0,0.01263382937759161,0.024751298129558563,0.021635757759213448,0.008043251000344753,0.013948982581496239,0.0018951687961816788,0.08261732757091522,0.06992028653621674,0.0019606538116931915,1.0766665935516357,0.002961835591122508,0.06994528323411942,1.069532871246338,0.0020300238393247128,0.0029695555567741394,0.0028505788650363684,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09,1.1417186085438402e-09
2160.0,0.013220160268247128,0.026336457580327988,0.02270345389842987,0.008628686890006065,0.0147120151668787,0.0019479872426018119,0.08493658155202866,0.07186254113912582,0.0020167138427495956,1.1070592403411865,0.0030439000111073256,0.07188867777585983,1.0992355346679688,0.0020918615628033876,0.0030515205580741167,0.0029374000150710344,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09,1.1454954762513125e-09
2220.0,0.013825055211782455,0.02798905223608017,0.023807600140571594,0.009240128099918365,0.015503965318202972,0.0020009330473840237,0.08726245909929276,0.07380896806716919,0.0020730099640786648,1.1375523805618286,0.0031261364929378033,0.0738363191485405,1.1290034055709839,0.0021541514433920383,0.0031336687970906496,0.003024855861440301,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09,1.1492730100925996e-09
2280.0,0.014448784291744232,0.029709815979003906,0.024948714300990105,0.00987773947417736,0.016325214877724648,0.002054004231467843,0.08959493786096573,0.07575948536396027,0.0021295412443578243,1.1681498289108276,0.0032085413113236427,0.07578814029693604,1.158840298652649,0.002216888125985861,0.0032160000409930944,0.003112939652055502,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09,1.153051099045399e-09
