TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0073621561750769615,0.011788873001933098,0.01222727820277214,0.0033792536705732346,0.007435695733875036,0.00131872552447021,0.057388558983802795,0.04869237169623375,0.0013555996119976044,0.7468554973602295,0.0020638045389205217,0.048706959933042526,0.744852602481842,0.0013786355266347528,0.0020712248515337706,0.001935973297804594,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09,1.099529578496572e-09
1500.0,0.007774427067488432,0.01273418590426445,0.012953042052686214,0.003712186822667718,0.007926824502646923,0.001370181213133037,0.05963755398988724,0.05058933049440384,0.0014092304045334458,0.7762194871902466,0.00214398349635303,0.05060415342450142,0.7738590240478516,0.001435676938854158,0.0021511809900403023,0.0020160728599876165,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09,1.1032990077097793e-09
1560.0,0.008201612159609795,0.01373600959777832,0.01370829064399004,0.004067989997565746,0.008441610261797905,0.0014217820717021823,0.061893898993730545,0.052491240203380585,0.0014631005469709635,0.8056894540786743,0.002224363386631012,0.05250633880496025,0.802940845489502,0.0014932026388123631,0.0022313306108117104,0.0020968520548194647,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09,1.1070693251014063e-09
1620.0,0.008644171990454197,0.014795835129916668,0.014493914321064949,0.004447160288691521,0.008980738930404186,0.0014735261211171746,0.06415749341249466,0.05439801141619682,0.0015172113198786974,0.8352649807929993,0.0023049532901495695,0.05441344529390335,0.832097589969635,0.0015512120444327593,0.002311686286702752,0.0021783115807920694,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09,1.1108404196491506e-09
1680.0,0.009102527983486652,0.015914998948574066,0.01531071774661541,0.004850126337260008,0.009544825181365013,0.0015254112659022212,0.06642823666334152,0.05630955472588539,0.0015715627232566476,0.8649457097053528,0.002385735744610429,0.05632539093494415,0.8613274693489075,0.0016097050393000245,0.0023922324180603027,0.0022604491095989943,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09,1.1146124023753146e-09
1740.0,0.0095770712941885,0.017094697803258896,0.016159450635313988,0.0052772630006074905,0.010134436190128326,0.0015774359926581383,0.06870607286691666,0.05822577700018883,0.0016261532437056303,0.8947300910949707,0.0024667091201990843,0.05824211239814758,0.8906287550926208,0.0016686775488778949,0.002472969703376293,0.0023432516027241945,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09,1.1183851622575958e-09
1800.0,0.010068175382912159,0.018336068838834763,0.01704082079231739,0.005728906486183405,0.010750110261142254,0.0016295984387397766,0.07099097967147827,0.06014662981033325,0.0016809824155643582,0.9246171712875366,0.002547868760302663,0.060163483023643494,0.9200001358985901,0.0017281279433518648,0.0025538948830217123,0.002426719991490245,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09,1.1221586992959942e-09
1860.0,0.010576203465461731,0.019640231505036354,0.017955532297492027,0.006205389276146889,0.0113923829048872,0.0016818955773487687,0.07328322529792786,0.06207197904586792,0.0017360514029860497,0.9546062350273132,0.0026292114052921534,0.06208942085504532,0.9494404196739197,0.001788052381016314,0.002635008655488491,0.002510854508727789,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09,1.1259330134905099e-09
1920.0,0.01110150571912527,0.021008219569921494,0.018904251977801323,0.00670700753107667,0.012061752378940582,0.001734325778670609,0.07558232545852661,0.06400174647569656,0.001791358576156199,0.9846974015235901,0.0027107358910143375,0.06401986628770828,0.9789491891860962,0.0018484483007341623,0.002716308692470193,0.0025956504978239536,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297081048411428e-09
1980.0,0.011644421145319939,0.02244093082845211,0.01988757587969303,0.00723400479182601,0.012758666649460793,0.0017868869472295046,0.07788824290037155,0.06593585759401321,0.0018469028873369098,1.014888882637024,0.0027924375608563423,0.06595475971698761,1.0085246562957764,0.0019093104638159275,0.002797794993966818,0.0026811021380126476,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09,1.1334847505040102e-09
2040.0,0.012205228209495544,0.0239391066133976,0.02090601995587349,0.007786537520587444,0.01348350290209055,0.0018395776860415936,0.08020085096359253,0.0678742378950119,0.0019026838708668947,1.0451796054840088,0.0028743131551891565,0.06789400428533554,1.0381652116775513,0.0019706340972334146,0.0028794649988412857,0.0027672010473906994,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09,1.1372621733229948e-09
2100.0,0.012784142047166824,0.025503365322947502,0.02196003682911396,0.008364723064005375,0.014236592687666416,0.0018923955503851175,0.08252003788948059,0.06981678307056427,0.0019586991984397173,1.0755685567855835,0.0029563605785369873,0.06983747333288193,1.0678694248199463,0.002032411517575383,0.002961317077279091,0.0028539379127323627,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09,1.1410402622757942e-09
2160.0,0.013381383381783962,0.027134230360388756,0.02305004745721817,0.008968648500740528,0.015018235892057419,0.0019453371642157435,0.08484572917222977,0.07176338136196136,0.0020149466581642628,1.1060547828674316,0.0030385744757950306,0.0717850849032402,1.0976362228393555,0.002094636671245098,0.0030433498322963715,0.0029413029551506042,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09,1.1448190173624084e-09
