TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007395760156214237,0.012010132893919945,0.012307326309382915,0.0034785959869623184,0.00751391239464283,0.0013161866227164865,0.05728713423013687,0.04859917610883713,0.001353195053525269,0.7455906271934509,0.0020593306981027126,0.048611417412757874,0.7433860301971436,0.0013778056018054485,0.002065373817458749,0.0019348111236467957,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09,1.0990944820932214e-09
1500.0,0.007813489064574242,0.012980856001377106,0.013044594787061214,0.003822276834398508,0.008014979772269726,0.001367744174785912,0.05954132229089737,0.05049983412027359,0.0014069618191570044,0.7750272154808044,0.0021396372467279434,0.050512202084064484,0.7724477052688599,0.0014351244317367673,0.002145380713045597,0.0020153005607426167,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09,1.1028654656186632e-09
1560.0,0.008246424607932568,0.014009143225848675,0.013811924494802952,0.004189231898635626,0.00854016188532114,0.0014194465475156903,0.06180281564593315,0.052405424416065216,0.0014609707286581397,0.8045706748962402,0.0022201426327228546,0.05241798609495163,0.8015846014022827,0.0014929313911125064,0.0022255806252360344,0.0020964753348380327,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09,1.1066373373225247e-09
1620.0,0.008694983087480068,0.015096285380423069,0.01461011078208685,0.004579866770654917,0.00909006129950285,0.001471291878260672,0.06407152861356735,0.05431584641337395,0.0015152196865528822,0.8342190980911255,0.0023008575662970543,0.05432866886258125,0.8307950496673584,0.0015512248501181602,0.0023059863597154617,0.0021783332340419292,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09,1.1104099861825034e-09
1680.0,0.009159574285149574,0.016243567690253258,0.015439936891198158,0.004994588438421488,0.009665276855230331,0.0015232779551297426,0.0663473978638649,0.056231021881103516,0.0015697084600105882,0.8639716506004333,0.0023817631881684065,0.056244123727083206,0.8600775003433228,0.0016100016655400395,0.0023865816183388233,0.0022608700674027205,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09,1.1141836342432043e-09
1740.0,0.009640585631132126,0.01745218224823475,0.016302142292261124,0.005433760117739439,0.010266369208693504,0.0015754016349092126,0.06863030046224594,0.05815081670880318,0.0016244373982772231,0.8938274383544922,0.0024628564715385437,0.05816426873207092,0.8894307017326355,0.0016692605568096042,0.0024673668667674065,0.0023440741933882236,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09,1.11795794843772e-09
1800.0,0.010138369165360928,0.01872316561639309,0.01719740591943264,0.005897682625800371,0.010893839411437511,0.0016276605892926455,0.0709201768040657,0.06007513403892517,0.0016794055700302124,0.9237860441207886,0.002544135320931673,0.06008900701999664,0.9188538789749146,0.00172899616882205,0.002548339543864131,0.002427944215014577,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09,1.1217331508106554e-09
1860.0,0.010653230361640453,0.020057374611496925,0.01812628284096718,0.006386575289070606,0.011548115871846676,0.0016800520243123174,0.07321733236312866,0.062003862112760544,0.0017346104141324759,0.9538456201553345,0.0026255936827510595,0.06201827898621559,0.9483447670936584,0.0017892045434564352,0.0026294984854757786,0.0025124764069914818,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09,1.1255092413620105e-09
1920.0,0.011185436509549618,0.021455533802509308,0.019089294597506523,0.006900607608258724,0.012229574844241142,0.001732574193738401,0.07552120834589005,0.06393691897392273,0.0017900506500154734,0.984004557132721,0.0027072278317064047,0.06395192444324493,0.9779014587402344,0.0018498776480555534,0.0027108413632959127,0.0025976623874157667,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09,1.1292859980471803e-09
1980.0,0.011735265143215656,0.02291828952729702,0.02008691057562828,0.007439914625138044,0.01293855719268322,0.0017852240707725286,0.0778316780924797,0.06587418168783188,0.001845724880695343,1.0142613649368286,0.0027890349738299847,0.06588984280824661,1.0075223445892334,0.001911009894683957,0.0027923660818487406,0.0026834928430616856,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09,1.1330643090445847e-09
2040.0,0.012302970513701439,0.024446288123726845,0.021119600161910057,0.00800461694598198,0.01367540005594492,0.0018379982793703675,0.08014865964651108,0.06781552731990814,0.0019016301957890391,1.044615626335144,0.002871009986847639,0.06783194094896317,1.0372065305709839,0.0019725942984223366,0.0028740712441504,0.0027699582278728485,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09,1.1368433971981062e-09
2100.0,0.012888767756521702,0.026040146127343178,0.022187815979123116,0.008594835177063942,0.014440438710153103,0.0018908950733020902,0.0824720710515976,0.06976086646318436,0.0019577660132199526,1.0750654935836792,0.0029531503096222878,0.06977817416191101,1.0669527053833008,0.0020346245728433132,0.002955955220386386,0.002857050159946084,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09,1.140623262507745e-09
