TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003802649676799774,0.0043219709768891335,0.006048788316547871,0.0008785760728642344,0.00336085120216012,0.0008492536144331098,0.03668126463890076,0.031262412667274475,0.0008787019178271294,0.4765542149543762,0.0013485108502209187,0.031390219926834106,0.4800860285758972,0.0008669403032399714,0.0014183690072968602,0.0012173177674412727,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09,1.3105326823747987e-09
1500.0,0.003965205978602171,0.0045038978569209576,0.0063066924922168255,0.0009152350830845535,0.0035034907050430775,0.0008848379366099834,0.03821010887622833,0.032568126916885376,0.0009158907341770828,0.4964049458503723,0.0014056593645364046,0.03270556777715683,0.5002030730247498,0.0009032425587065518,0.001480783219449222,0.0012682857923209667,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09,1.3338777860028017e-09
1560.0,0.004128048196434975,0.0046859499998390675,0.006565007846802473,0.0009518973529338837,0.003646311117336154,0.0009204379748553038,0.03973902761936188,0.03387411683797836,0.0009531229734420776,0.5162556767463684,0.0014628804055973887,0.03402151167392731,0.5203291177749634,0.0009395588422194123,0.0015434446977451444,0.0013192733749747276,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09,1.3579948276998266e-09
1620.0,0.0042911721393466,0.004868125542998314,0.006823727861046791,0.0009885623585432768,0.0037893089465796947,0.000956053554546088,0.0412680059671402,0.03518037125468254,0.0009903982281684875,0.5361064076423645,0.00152017327491194,0.035338036715984344,0.5404641032218933,0.0009758890373632312,0.0016063513467088342,0.0013702800497412682,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09,1.3828770351054231e-09
1680.0,0.004454571753740311,0.0050504207611083984,0.007082842756062746,0.0010252301581203938,0.003932480700314045,0.0009916843846440315,0.04279707372188568,0.03648689016699791,0.001027716207318008,0.5559571385383606,0.0015775376232340932,0.03665514290332794,0.5606080293655396,0.0010122329695150256,0.0016695009544491768,0.0014213058166205883,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09,1.4085170807476288e-09
1740.0,0.004618242383003235,0.005232824943959713,0.007342346478253603,0.0010618999367579818,0.00407582288607955,0.0010273306397721171,0.04432624578475952,0.037793681025505066,0.0010650765616446733,0.5758078694343567,0.0016349724028259516,0.0379728227853775,0.580760657787323,0.0010485906386747956,0.0017328908434137702,0.0014723507920280099,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09,1.434908081243691e-09
1800.0,0.0047821784391999245,0.005415322724729776,0.007602231111377478,0.0010985718108713627,0.004219331778585911,0.0010629919124767184,0.04585542529821396,0.03910072520375252,0.0011024785926565528,0.5956599712371826,0.001692477148026228,0.03929106891155243,0.6009220480918884,0.0010849618120118976,0.0017965191509574652,0.001523414277471602,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09,1.4620432642331593e-09
1860.0,0.004946375265717506,0.005597931332886219,0.007862488739192486,0.0011352456640452147,0.004363004118204117,0.0010986679699271917,0.04738468676805496,0.04040802642703056,0.0011399221839383245,0.615512490272522,0.0017500511603429914,0.04060988500714302,0.6210920810699463,0.0011213463731110096,0.0018603835487738252,0.0015744923148304224,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09,1.4899156353109788e-09
1920.0,0.00511082774028182,0.005780648440122604,0.008123112842440605,0.0011719209142029285,0.004506836645305157,0.0011343590449541807,0.04891408979892731,0.0417155921459198,0.001177406869828701,0.6353650093078613,0.0018076937412843108,0.04192925617098808,0.641270637512207,0.0011577443219721317,0.0019244819413870573,0.0016255859518423676,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09,1.5185185331390016e-09
1980.0,0.005275531206279993,0.005963470786809921,0.008384096436202526,0.001208597095683217,0.004650826100260019,0.001170064671896398,0.050443679094314575,0.04302340745925903,0.0012149324174970388,0.6552175283432007,0.001865404425188899,0.043249182403087616,0.6614576578140259,0.0011941551929339767,0.001988812116906047,0.0016766975168138742,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09,1.5478459625128949e-09
2040.0,0.005440481007099152,0.006146395578980446,0.008645431138575077,0.0012452745577320457,0.004794968757778406,0.0012057849671691656,0.051973335444927216,0.044331472367048264,0.0012524982448667288,0.67507004737854,0.001923182513564825,0.04456964507699013,0.6816529631614685,0.001230579218827188,0.002053371863439679,0.001727827126160264,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09,1.5778904849383935e-09
2100.0,0.005605672486126423,0.006329419557005167,0.00890711136162281,0.0012819519033655524,0.004939261358231306,0.0012415195815265179,0.053503189235925674,0.04563978314399719,0.0012901040026918054,0.6949225664138794,0.001981027191504836,0.04589067026972771,0.701856791973114,0.001267016283236444,0.002118159318342805,0.0017789746634662151,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09,1.6086456611219546e-09
2160.0,0.005771099589765072,0.0065125408582389355,0.009169129654765129,0.0013186306459829211,0.005083701107650995,0.0012772685149684548,0.055033039301633835,0.04694833979010582,0.001327749458141625,0.7147750854492188,0.0020389382261782885,0.04721221700310707,0.7220687866210938,0.0013034660369157791,0.0021831721533089876,0.0018301397794857621,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09,1.6401046076808257e-09
2220.0,0.005936759058386087,0.00669575622305274,0.009431479498744011,0.0013553097378462553,0.0052282847464084625,0.0013130315346643329,0.056562889367341995,0.04825713858008385,0.0013654340291395783,0.7346276044845581,0.0020969146862626076,0.04853430762887001,0.7422888875007629,0.0013399282470345497,0.0022484082728624344,0.0018813227070495486,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09,1.6722612183883712e-09
2280.0,0.006102645769715309,0.006879063788801432,0.009694153442978859,0.0013919889461249113,0.005373009014874697,0.0013488081749528646,0.05809289962053299,0.04956621676683426,0.0014031575992703438,0.7544801235198975,0.002154956106096506,0.04985695704817772,0.762516975402832,0.0013764030300080776,0.002313865814357996,0.0019325226312503219,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09,1.7051090539510483e-09
2340.0,0.006268755067139864,0.007062459830194712,0.00995714496821165,0.0014286680379882455,0.005517870653420687,0.0013845990179106593,0.05962297320365906,0.05087573453783989,0.0014409198192879558,0.7743326425552368,0.002213061787188053,0.05118031054735184,0.7827532887458801,0.0014128907350823283,0.0023795426823198795,0.001983740134164691,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09,1.7386414530307093e-09
2400.0,0.006435082759708166,0.007245942484587431,0.010220448486506939,0.0014653457328677177,0.005662868265062571,0.0014204035978764296,0.061153050512075424,0.05218548700213432,0.0014787201071158051,0.7941851615905762,0.0022712312638759613,0.052504196763038635,0.8029974699020386,0.0014493906637653708,0.002445437014102936,0.002034974517300725,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09,1.7728524204230212e-09
2460.0,0.0066016241908073425,0.007429508958011866,0.010484055615961552,0.0015020213322713971,0.0058079990558326244,0.0014562220312654972,0.06268318742513657,0.05349547415971756,0.0015165581135079265,0.8140376806259155,0.0023294640704989433,0.05382859334349632,0.8232494592666626,0.0014859024668112397,0.0025115462485700846,0.002086225664243102,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09,1.8077356278567436e-09
2520.0,0.00676837470382452,0.007613156456500292,0.010747961699962616,0.0015386969316750765,0.0059532588347792625,0.0014920539688318968,0.06421348452568054,0.0548056922852993,0.0015544337220489979,0.8338901996612549,0.0023877592757344246,0.055153489112854004,0.8435090780258179,0.001522426144219935,0.002577868988737464,0.002137493807822466,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09,1.8432848580829386e-09
2580.0,0.0069353305734694,0.007796882651746273,0.011012159287929535,0.0015753715997561812,0.006098643876612186,0.0015278990613296628,0.06574378162622452,0.05611613765358925,0.0015923463506624103,0.8537427186965942,0.0024461164139211178,0.05647888779640198,0.863776445388794,0.0015589623944833875,0.002644403139129281,0.0021887782495468855,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09,1.8794938938526684e-09
2640.0,0.007102487608790398,0.00798068568110466,0.011276671662926674,0.0016120437067002058,0.0062441518530249596,0.001563757541589439,0.0672740787267685,0.0574268139898777,0.0016302956501021981,0.8735961318016052,0.0025045350193977356,0.05780480057001114,0.8840516209602356,0.0015955102862790227,0.0027111468371003866,0.0022400792222470045,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09,1.9163568509839024e-09
2700.0,0.007269841153174639,0.008164562284946442,0.011541490443050861,0.0016487151151522994,0.0063897790387272835,0.0015996290603652596,0.0688045471906662,0.05873771756887436,0.0016682817367836833,0.8934522271156311,0.0025630146265029907,0.0591312050819397,0.9043344259262085,0.001632069586776197,0.002778097754344344,0.002291396725922823,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09,1.9538679563169126e-09
2760.0,0.007437387481331825,0.008348511531949043,0.011806583032011986,0.0016853840788826346,0.006535523571074009,0.001635513617657125,0.07033507525920868,0.060048848390579224,0.001706303795799613,0.913308322429657,0.002621554536744952,0.060458093881607056,0.9246246814727783,0.0016686413437128067,0.002845254261046648,0.002342729829251766,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09,1.992020770558156e-09
