TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003793254029005766,0.004315890371799469,0.00603486318141222,0.0008779258350841701,0.003354203887283802,0.0008489094907417893,0.03667953982949257,0.03125644847750664,0.0008777474286034703,0.4765464663505554,0.0013469172408804297,0.031377241015434265,0.4798875153064728,0.0008666316862218082,0.001412939396686852,0.0012168906396254897,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09,1.293581131101007e-09
1500.0,0.003955022431910038,0.004497305490076542,0.006291600409895182,0.0009145240182988346,0.003496285993605852,0.0008844645344652236,0.038208264857530594,0.032561663538217545,0.0009148546378128231,0.4963971972465515,0.0014039295492693782,0.032691482454538345,0.49998754262924194,0.0009029076318256557,0.0014748891117051244,0.0012678223429247737,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09,1.3154757283473373e-09
1560.0,0.00411705207079649,0.004678829573094845,0.006548711564391851,0.0009511231328360736,0.00363853108137846,0.000920034188311547,0.0397370383143425,0.03386712819337845,0.0009520024177618325,0.5162479281425476,0.00146100961137563,0.034006278961896896,0.5200961232185364,0.0009391966741532087,0.0015370699111372232,0.0013187720905989408,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09,1.3380918595373714e-09
1620.0,0.004279338289052248,0.004860461223870516,0.006806190125644207,0.0009877237025648355,0.0037809363566339016,0.000955618335865438,0.041265882551670074,0.03517284244298935,0.000989190419204533,0.5360986590385437,0.001518156728707254,0.03532161936163902,0.5402129888534546,0.0009754985803738236,0.0015994800487533212,0.0013697398826479912,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09,1.361423640489079e-09
1680.0,0.004441876895725727,0.0050421967171132565,0.0070640286430716515,0.0010243242140859365,0.003923498559743166,0.0009912168607115746,0.04279480129480362,0.03647879883646965,0.0010264184093102813,0.5559493899345398,0.0015753707848489285,0.036637503653764725,0.5603381395339966,0.0010118135251104832,0.0016621174290776253,0.001420725486241281,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09,1.3854649649758244e-09
1740.0,0.004604663234204054,0.0052240267395973206,0.007322221994400024,0.0010609262390062213,0.004066214896738529,0.001026829588226974,0.04432375729084015,0.03778500854969025,0.0010636859806254506,0.5758001208305359,0.001632650732062757,0.037953924387693405,0.5804715752601624,0.0010481412755325437,0.0017249801894649863,0.0014717289013788104,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09,1.4102098377932748e-09
1800.0,0.004767692647874355,0.00540593545883894,0.007580762263387442,0.0010975284967571497,0.00420908210799098,0.0010624564019963145,0.04585272818803787,0.03909146413207054,0.0011009927839040756,0.595650851726532,0.0016899964539334178,0.039270877838134766,0.6006131768226624,0.0010844815988093615,0.0017880663508549333,0.001522749662399292,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09,1.4356523747593997e-09
1860.0,0.004930960945785046,0.005587941035628319,0.007839643396437168,0.0011341308709234,0.004352096933871508,0.001098097302019596,0.04738191142678261,0.04039815813302994,0.0011383385863155127,0.6155015826225281,0.0017474070191383362,0.04058836027979851,0.620762825012207,0.0011208346113562584,0.0018513740506023169,0.0015737841604277492,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09,1.461786580669866e-09
1920.0,0.005094463936984539,0.005770041141659021,0.008098860271275043,0.0011707331286743283,0.004495257046073675,0.001133752171881497,0.048911090940237045,0.041705094277858734,0.0011757229221984744,0.6353530287742615,0.0018048820784315467,0.04190636798739433,0.6409204602241516,0.0011571998475119472,0.0019149014260619879,0.0016248326282948256,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09,1.4886066823649458e-09
1980.0,0.0052581969648599625,0.005952232982963324,0.008358404971659184,0.0012073339894413948,0.004638559650629759,0.0011694207787513733,0.050440456718206406,0.043012265115976334,0.0012131455587223172,0.6552055478096008,0.0018624209333211184,0.04322490096092224,0.6610861420631409,0.0011935776565223932,0.0019786464981734753,0.0016758983256295323,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09,1.5161076838410281e-09
2040.0,0.00542215583845973,0.006134513765573502,0.00861827190965414,0.0012439346173778176,0.00478200102224946,0.0012051028897985816,0.0519699826836586,0.044319670647382736,0.0012506060302257538,0.6750580668449402,0.0019200231181457639,0.04454394057393074,0.6812595725059509,0.0012299674563109875,0.00204260740429163,0.0017269804375246167,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09,1.5442828127376629e-09
2100.0,0.005586336832493544,0.006316881626844406,0.008878454566001892,0.0012805344304069877,0.004925578832626343,0.0012407986214384437,0.05349961295723915,0.04562730714678764,0.0012881041038781404,0.6949105858802795,0.0019776879344135523,0.04586348310112953,0.7014408111572266,0.0012663697125390172,0.002106782514601946,0.0017780798953026533,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09,1.5731268510066343e-09
2160.0,0.005750735756009817,0.006499334704130888,0.009138948284089565,0.0013171331956982613,0.00506929075345397,0.0012765077408403158,0.055029239505529404,0.046935178339481354,0.0013256395468488336,0.7147631049156189,0.0020354154985398054,0.04718354344367981,0.721629798412323,0.0013027837267145514,0.0021711699664592743,0.0018291957676410675,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09,1.6026338034436094e-09
2220.0,0.005915348418056965,0.006681870669126511,0.009399745613336563,0.001353730564005673,0.005213133059442043,0.001312230248004198,0.05655889958143234,0.04824328050017357,0.001363211777061224,0.7346156239509583,0.002093204529955983,0.04850410670042038,0.7418266534805298,0.0013392094988375902,0.002235767897218466,0.0018803281709551811,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09,1.6327982299557675e-09
2280.0,0.006080171093344688,0.006864486262202263,0.009660841897130013,0.0013903260696679354,0.005357103887945414,0.0013479662593454123,0.0580887496471405,0.049551647156476974,0.0014008210273459554,0.7544681429862976,0.0021510550286620855,0.04982519894838333,0.762031078338623,0.0013756478438153863,0.0023005749098956585,0.001931477221660316,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09,1.6636145794279855e-09
2340.0,0.006245199590921402,0.0070471796207129955,0.009922230616211891,0.0014269212260842323,0.00550119997933507,0.0013837149599567056,0.05961859971284866,0.05086042732000351,0.0014384665992110968,0.774320662021637,0.002208966063335538,0.0511469729244709,0.7822430729866028,0.0014120975974947214,0.002365588676184416,0.001982642337679863,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09,1.6950771897228378e-09
2400.0,0.0064104292541742325,0.007229949347674847,0.010183906182646751,0.0014635130064561963,0.005645420867949724,0.001419477048330009,0.06114845350384712,0.05216943472623825,0.0014761481434106827,0.7941731810569763,0.0022669376339763403,0.05246923491358757,0.8024625182151794,0.001448558527044952,0.002430807799100876,0.0020338234025985003,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09,1.7271809538144112e-09
2460.0,0.006575857289135456,0.007412792649120092,0.01044586393982172,0.001500103622674942,0.005789763759821653,0.0014552519423887134,0.06267844885587692,0.0534786656498909,0.0015138655435293913,0.8140257000923157,0.0023249685764312744,0.053791992366313934,0.822689414024353,0.001485031913034618,0.002496230648830533,0.002085020998492837,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09,1.7599200985429775e-09
2520.0,0.0067414790391922,0.007595706731081009,0.0107080964371562,0.001536692027002573,0.005934224463999271,0.0014910396421328187,0.06420852243900299,0.05478811636567116,0.0015516184503212571,0.833878219127655,0.002383059123530984,0.0551152303814888,0.8429237008094788,0.0015215162420645356,0.002561855362728238,0.002136233961209655,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09,1.7932895168826235e-09
2580.0,0.006907291244715452,0.007778690196573734,0.010970598086714745,0.0015732774045318365,0.006078799720853567,0.0015268396819010377,0.06573860347270966,0.056097790598869324,0.0015894063981249928,0.8537307381629944,0.0024412081111222506,0.05643894523382187,0.8631652593612671,0.0015580118633806705,0.002627680078148842,0.002187462756410241,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09,1.8272837687405286e-09
2640.0,0.007073290180414915,0.007961740717291832,0.011233394034206867,0.0016098605701699853,0.006223487667739391,0.001562652294524014,0.06726867705583572,0.0574076808989048,0.0016272291541099548,0.8735832571983337,0.0024994153063744307,0.05776313319802284,0.883414089679718,0.00159451924264431,0.0026937031652778387,0.0022387071512639523,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09,1.8618975250461745e-09
2700.0,0.007239471655339003,0.008144856430590153,0.011496475897729397,0.0016464409418404102,0.0063682859763503075,0.0015984775964170694,0.06879892200231552,0.05871778726577759,0.0016650866018608212,0.8934357762336731,0.0025576804764568806,0.05908779054880142,0.9036701321601868,0.001631036982871592,0.002759922994300723,0.002289967378601432,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09,1.8971255677513454e-09
2760.0,0.007405832409858704,0.008328034542500973,0.011759811080992222,0.0016830186359584332,0.006513190921396017,0.0016343154711648822,0.0703292191028595,0.06002810597419739,0.0017029783921316266,0.9132882952690125,0.002616002457216382,0.06041290983557701,0.9239333271980286,0.0016675665974617004,0.0028263379354029894,0.0023412425071001053,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09,1.932962678807826e-09
