TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007223914843052626,0.010914735496044159,0.011903412640094757,0.0029874001629650593,0.007123865652829409,0.0013330366928130388,0.05797708407044411,0.04921961948275566,0.0013693674700334668,0.75429368019104,0.0020880054216831923,0.04924236238002777,0.7530585527420044,0.0013862731866538525,0.002100295154377818,0.0019466886296868324,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09,1.1017898815524063e-09
1500.0,0.007612354587763548,0.011753140017390251,0.012579568661749363,0.0032752682454884052,0.007572703994810581,0.00138405233155936,0.06020410731434822,0.05110066011548042,0.001422409201040864,0.783349335193634,0.002167621860280633,0.051124025136232376,0.7818291783332825,0.0014421396190300584,0.0021799630485475063,0.0020251383539289236,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09,1.1055545368066078e-09
1560.0,0.008014321327209473,0.0126429358497262,0.013282477855682373,0.003584032179787755,0.008043020032346249,0.001435211393982172,0.06243828684091568,0.05298662930727005,0.0014756805030629039,0.8125080466270447,0.0022474376019090414,0.05301066115498543,0.8106749653816223,0.001498465077020228,0.0022598218638449907,0.0021042318549007177,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09,1.109319858194624e-09
1620.0,0.00843000877648592,0.013584578409790993,0.014012490399181843,0.003913768567144871,0.008535066619515419,0.0014865066623315215,0.06467929482460022,0.054877251386642456,0.0015291747404262424,0.8417655825614929,0.0023274547420442104,0.05490199103951454,0.8395917415618896,0.0015552385011687875,0.0023398774210363626,0.002183954231441021,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09,1.113085845716455e-09
1680.0,0.008860042318701744,0.0145802553743124,0.014770827256143093,0.004265279974788427,0.009049797430634499,0.0015379403484985232,0.06692729890346527,0.05677258223295212,0.0015828973846510053,0.8711240291595459,0.002407662570476532,0.05679808184504509,0.8685804605484009,0.0016124681569635868,0.002420120406895876,0.0022643175907433033,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09,1.1168523883497983e-09
1740.0,0.00930506456643343,0.015632223337888718,0.015558752231299877,0.004639389459043741,0.009588207118213177,0.001589514664374292,0.06918241083621979,0.058672696352005005,0.0016368546057492495,0.9005855321884155,0.0024880641140043736,0.05869900807738304,0.8976424932479858,0.001670164056122303,0.0025005554780364037,0.002345327055081725,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09,1.1206195971169564e-09
1800.0,0.009765541180968285,0.016742026433348656,0.01637715846300125,0.005036615300923586,0.010150991380214691,0.0016412289114668965,0.07144463807344437,0.06057754531502724,0.0016910491976886988,0.930151104927063,0.002568659372627735,0.060604725033044815,0.9267774820327759,0.0017283293418586254,0.0025811810046434402,0.0024269898422062397,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09,1.1243874720179292e-09
1860.0,0.010241896845400333,0.017911037430167198,0.017226871103048325,0.005457405466586351,0.010738781653344631,0.001693082507699728,0.07371432334184647,0.06248706951737404,0.0017454803455621004,0.9598195552825928,0.0026494443882256746,0.06251520663499832,0.9559839963912964,0.001786962617188692,0.002661997452378273,0.00250931060872972,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09,1.1281561240750193e-09
1920.0,0.010734537616372108,0.019140539690852165,0.018108665943145752,0.005902168340981007,0.01135217398405075,0.0017450744053348899,0.07599100470542908,0.06440123170614243,0.0018001485150307417,0.9895905256271362,0.0027304168324917555,0.06443040072917938,0.9852610230445862,0.0018460634164512157,0.0027430043555796146,0.002592287724837661,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09,1.1319254422659242e-09
1980.0,0.011243872344493866,0.020431742072105408,0.019023288041353226,0.006371283438056707,0.011991740204393864,0.0017972022760659456,0.0782746896147728,0.06631997227668762,0.0018550544045865536,1.0194636583328247,0.002811575308442116,0.06635020673274994,1.0146077871322632,0.0019056306919083,0.002824200317263603,0.0026759200263768435,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09,1.135696203746761e-09
2040.0,0.011770281940698624,0.02178579941391945,0.0199714545160532,0.006865085568279028,0.012658024206757545,0.0018494648393243551,0.08056528866291046,0.06824320554733276,0.0019101995276287198,1.0494389533996582,0.0028929179534316063,0.06827457994222641,1.0440232753753662,0.0019656619988381863,0.0029055860359221697,0.0027602040208876133,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09,1.1394676313614127e-09
2100.0,0.012314099818468094,0.02320382557809353,0.020953867584466934,0.007383900694549084,0.01335155963897705,0.0019018608145415783,0.08286277204751968,0.07017087191343307,0.0019655823707580566,1.0795161724090576,0.0029744417406618595,0.07020347565412521,1.0735076665878296,0.0020261560566723347,0.002987159648910165,0.0028451376128941774,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09,1.1432398361321816e-09
2160.0,0.012875668704509735,0.024686848744750023,0.021971188485622406,0.00792801845818758,0.01407284289598465,0.001954389037564397,0.08516709506511688,0.07210292667150497,0.002021203516051173,1.1096946001052856,0.003056144807487726,0.07213686406612396,1.1030592918395996,0.002087109489366412,0.0030689211562275887,0.0029307170771062374,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09,1.1470124849921604e-09
2220.0,0.013455317355692387,0.026235831901431084,0.02302403561770916,0.008497701026499271,0.014822345227003098,0.002007049974054098,0.08747825026512146,0.07403932511806488,0.0020770635455846786,1.13997483253479,0.0031380264554172754,0.07407467812299728,1.132678508758545,0.002148520201444626,0.00315086985938251,0.0030169375240802765,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09,1.1507859110082563e-09
2280.0,0.014053354039788246,0.027851661667227745,0.024112999439239502,0.009093174710869789,0.015600504353642464,0.0020598405972123146,0.08979614824056625,0.07598001509904861,0.0021331619936972857,1.1703615188598633,0.0032200829591602087,0.0760168507695198,1.1623691320419312,0.002210383303463459,0.0032330043613910675,0.0031037942972034216,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09,1.1545598921358646e-09
2340.0,0.014670097269117832,0.02953527495265007,0.02523869276046753,0.009714685380458832,0.016407782211899757,0.0021127599757164717,0.09212075918912888,0.07792492210865021,0.0021894981618970633,1.2008486986160278,0.003302312921732664,0.07796332985162735,1.192124843597412,0.0022726969327777624,0.0033153255935758352,0.0031912829726934433,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09,1.1583344283749852e-09
2400.0,0.015306009911000729,0.031288132071495056,0.026402004063129425,0.010362681932747364,0.017244866117835045,0.002165809040889144,0.09445219486951828,0.07987408339977264,0.0022460734471678734,1.231436848640442,0.003384718671441078,0.07991417497396469,1.2219464778900146,0.002335459692403674,0.003397833788767457,0.0032794068101793528,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09,1.1621096307479206e-09
