TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003713909536600113,0.004282953217625618,0.005920719355344772,0.0008775623282417655,0.003304540179669857,0.0008459602249786258,0.036665987223386765,0.03120548278093338,0.000869563315063715,0.47651657462120056,0.0013332520611584187,0.03126608207821846,0.4781864881515503,0.0008639877196401358,0.0013663684949278831,0.0012132349656894803,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09,1.1481737782759183e-09
1500.0,0.003868713742122054,0.004461362026631832,0.006167314946651459,0.0009141157497651875,0.003442181507125497,0.0008812557789497077,0.038193490356206894,0.03250619396567345,0.0009059497388079762,0.49636372923851013,0.0013890605187043548,0.03257053717970848,0.49813681840896606,0.0009000307763926685,0.0014242165489122272,0.0012638448970392346,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09,1.157262841111617e-09
1560.0,0.004023530520498753,0.004639770835638046,0.006413910537958145,0.0009506691130809486,0.0035798228345811367,0.0009165556984953582,0.03972099348902702,0.033806975930929184,0.0009423489682376385,0.5162109136581421,0.0014448907459154725,0.03387516364455223,0.5180897116661072,0.0009360778494738042,0.0014821384102106094,0.001314460183493793,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09,1.1665816090911107e-09
1620.0,0.0041783591732382774,0.00481817964464426,0.0066605061292648315,0.0009872225346043706,0.0037174641620367765,0.0009518599254079163,0.04124853014945984,0.03510786592960358,0.0009787611197680235,0.5360580086708069,0.00150074262637645,0.03517996519804001,0.538045346736908,0.000972128938883543,0.0015401337295770645,0.0013650809414684772,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09,1.1761298601697945e-09
1680.0,0.004333199001848698,0.0049965884536504745,0.006907101720571518,0.0010237758979201317,0.0038551054894924164,0.0009871693328022957,0.04277614876627922,0.03640882298350334,0.0010151863098144531,0.5559051632881165,0.0015566160436719656,0.036484941840171814,0.5580034852027893,0.0010081845102831721,0.0015982025070115924,0.0014157075202092528,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09,1.1859067061692485e-09
1740.0,0.004488050471991301,0.0051749893464148045,0.007153697311878204,0.0010603292612358928,0.003992746584117413,0.0010224831057712436,0.044303763657808304,0.03770984709262848,0.00105162407271564,0.575752317905426,0.0016125107649713755,0.03779008612036705,0.5779644846916199,0.0010442441562190652,0.0016563442768529058,0.001466340501792729,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09,1.195911925044868e-09
1800.0,0.004642913118004799,0.00535337021574378,0.007400292903184891,0.0010968827409669757,0.004130388144403696,0.001057801186107099,0.04583137854933739,0.03901096433401108,0.0010880747577175498,0.5955994725227356,0.0016684267902746797,0.03909540921449661,0.5979279279708862,0.0010803078766912222,0.0017145590391010046,0.001516978838481009,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09,1.206144850662838e-09
1860.0,0.004797786474227905,0.005531751085072756,0.007646888494491577,0.0011334361042827368,0.004268029239028692,0.001093124272301793,0.04735899716615677,0.04031216725707054,0.0011245383648201823,0.6154483556747437,0.0017243643524125218,0.040400899946689606,0.6178942918777466,0.0011163756716996431,0.0017728465609252453,0.0015676189213991165,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09,1.216604816889344e-09
1920.0,0.00495267054066062,0.0057101319544017315,0.007893484085798264,0.0011699894675984979,0.004405670799314976,0.0011284518986940384,0.04888661205768585,0.041613444685935974,0.001161014661192894,0.6352972388267517,0.0017803231021389365,0.04170657694339752,0.6378630995750427,0.001152447541244328,0.0018312066094949841,0.0016182612162083387,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09,1.2272916016797808e-09
1980.0,0.005107565317302942,0.005888512823730707,0.00814007967710495,0.001206542830914259,0.004543311893939972,0.0011637838324531913,0.05041441321372986,0.04291478917002678,0.0011975037632510066,0.6551461815834045,0.0018363032722845674,0.043012410402297974,0.6578347682952881,0.0011885237181559205,0.001889639301225543,0.0016689089825376868,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09,1.2382052050341485e-09
2040.0,0.005262470338493586,0.006066893693059683,0.008386675268411636,0.0012430963106453419,0.004680953454226255,0.0011991208884865046,0.0519423708319664,0.04421624168753624,0.0012340055545791984,0.6749951243400574,0.0018923046300187707,0.04431844502687454,0.677808940410614,0.0012246042024344206,0.0019481441704556346,0.001719563384540379,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09,1.2493445167294226e-09
2100.0,0.005417385138571262,0.0062452745623886585,0.008633270859718323,0.001279649673961103,0.004818594548851252,0.001234462484717369,0.0534704364836216,0.0455176942050457,0.0012705200351774693,0.6948440670967102,0.0019483271753415465,0.045624636113643646,0.6977854371070862,0.0012606887612491846,0.002006721217185259,0.0017702234908938408,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09,1.2607087596094857e-09
2160.0,0.00557231018319726,0.006423655431717634,0.00887986645102501,0.001316203037276864,0.004956236109137535,0.0012698083883151412,0.054998498409986496,0.04681936278939247,0.0013070472050458193,0.714693009853363,0.002004370791837573,0.046930987387895584,0.7177653908729553,0.0012967773946002126,0.002065370324999094,0.0018208890687674284,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09,1.2722976006074305e-09
2220.0,0.005727245006710291,0.00660203630104661,0.009126462042331696,0.0013527564005926251,0.005093877203762531,0.00130515918135643,0.056526560336351395,0.04812103882431984,0.0013435875298455358,0.7345419526100159,0.002060435712337494,0.04823752120137215,0.7377477288246155,0.0013328701024875045,0.0021240911446511745,0.0018715601181611419,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09,1.2841104846117446e-09
2280.0,0.005882188677787781,0.0067804171703755856,0.009373057633638382,0.001389309880323708,0.005231518764048815,0.0013405143981799483,0.05805462598800659,0.049422793090343475,0.0013801397290080786,0.7543908953666687,0.0021165215875953436,0.049544282257556915,0.7577323317527771,0.0013689665356650949,0.002182883443310857,0.0019222365226596594,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09,1.2961468565109158e-09
2340.0,0.006037141662091017,0.006958798039704561,0.009619653224945068,0.0014258632436394691,0.005369159858673811,0.0013758753193542361,0.05958268791437149,0.05072491616010666,0.0014167045010253787,0.7742398381233215,0.002172628650441766,0.05085138976573944,0.7777194380760193,0.0014050672762095928,0.0022417474538087845,0.00197291886433959,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09,1.3084061611934317e-09
2400.0,0.00619210209697485,0.007137178909033537,0.009866248816251755,0.0014624166069552302,0.005506802350282669,0.0014112393837422132,0.06111074984073639,0.05202703922986984,0.0014532823115587234,0.7940888404846191,0.002228756435215473,0.052158650010824203,0.7977099418640137,0.001441172556951642,0.0023006827104836702,0.002023607725277543,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09,1.3208879545700825e-09
2460.0,0.006347075570374727,0.007315559778362513,0.010112844407558441,0.0014989699702709913,0.005644447170197964,0.0014466072898358107,0.06263881176710129,0.0533292293548584,0.0014898724621161819,0.813937783241272,0.0022849051747471094,0.0534660778939724,0.8177026510238647,0.0014772802824154496,0.0023596887476742268,0.0020743021741509438,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09,1.3335915705070533e-09
2520.0,0.006502054166048765,0.007493940647691488,0.010359439998865128,0.0015355234500020742,0.005782092455774546,0.0014819814823567867,0.06416687369346619,0.05463157594203949,0.001526474952697754,0.83378666639328,0.0023410748690366745,0.0547737181186676,0.8376975655555725,0.0015133945271372795,0.0024187660310417414,0.002125001745298505,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09,1.346516675937437e-09
2580.0,0.006657042540609837,0.007672321517020464,0.010606035590171814,0.0015720768133178353,0.00591973727568984,0.0015173588180914521,0.06569509953260422,0.05593392252922058,0.0015630897833034396,0.8536356091499329,0.0023972652852535248,0.056081514805555344,0.8576954007148743,0.0015495106345042586,0.0024779140949249268,0.00217570667155087,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09,1.3596626047274185e-09
2640.0,0.0068120392970740795,0.007850701920688152,0.010852660052478313,0.0016086301766335964,0.006057382095605135,0.0015527406940236688,0.06722338497638702,0.057236362248659134,0.0015997170703485608,0.8734845519065857,0.0024534761905670166,0.05738946422934532,0.8776962161064148,0.0015856323298066854,0.0025371327064931393,0.002226416952908039,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09,1.3730289127877882e-09
2700.0,0.00696704164147377,0.008029082790017128,0.011099311523139477,0.0016451835399493575,0.00619502691552043,0.001588128274306655,0.06875167042016983,0.05853893235325813,0.001636357163079083,0.8933334946632385,0.0025097080506384373,0.05869756266474724,0.897699236869812,0.0016217574011534452,0.0025964216329157352,0.002277133986353874,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09,1.3866150450070336e-09
2760.0,0.0071220556274056435,0.008207463659346104,0.01134596299380064,0.001681737252511084,0.006332671735435724,0.0016235189978033304,0.07027996331453323,0.05984150245785713,0.0016730093630030751,0.9131824374198914,0.002565960632637143,0.06000588461756706,0.9177044630050659,0.0016578860813751817,0.0026557811070233583,0.002327855909243226,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09,1.400420557295945e-09
