TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0074953981675207615,0.012714418582618237,0.01255152840167284,0.0037965914234519005,0.007758686784654856,0.0013090689899399877,0.05700846388936043,0.04833916574716568,0.0013464541407302022,0.7421430349349976,0.0020464479457587004,0.048342954367399216,0.739266574382782,0.0013761896407231688,0.0020475774072110653,0.0019325540633872151,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09,1.097830826246593e-09
1500.0,0.007928731851279736,0.013760121539235115,0.01332207303494215,0.004172057379037142,0.00828884169459343,0.0013609175803139806,0.05927751958370209,0.05025042966008186,0.001400608103722334,0.77178955078125,0.0021271046716719866,0.050253983587026596,0.7684831023216248,0.0014343146467581391,0.0021276799961924553,0.002014175523072481,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09,1.1016089151993924e-09
1560.0,0.008377810008823872,0.014865027740597725,0.01412369403988123,0.004571349360048771,0.00884387269616127,0.0014129034243524075,0.06155354902148247,0.052166346460580826,0.0014549985062330961,0.8015381693840027,0.002207948826253414,0.05216969549655914,0.7977701425552368,0.0014929227763786912,0.002207971177995205,0.00209647580049932,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09,1.1053881143752164e-09
1620.0,0.008842971175909042,0.01603011041879654,0.014957026578485966,0.004994736984372139,0.009424250572919846,0.001465023378841579,0.06383642554283142,0.05408674478530884,0.0015096233692020178,0.8313872814178467,0.002288989257067442,0.054089952260255814,0.8271258473396301,0.0015520085580646992,0.002288461197167635,0.0021794468630105257,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09,1.1091682017294602e-09
1680.0,0.009324545972049236,0.017256300896406174,0.015822695568203926,0.005442480556666851,0.010030440986156464,0.0015172745333984494,0.06612607091665268,0.05601150542497635,0.0015644816448912024,0.8613360524177551,0.002370208967477083,0.05601467564702034,0.8565492630004883,0.0016115669859573245,0.002369135385379195,0.002263081492856145,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09,1.112949288284426e-09
1740.0,0.009822824969887733,0.018544413149356842,0.016721250489354134,0.005914780776947737,0.010662845335900784,0.0015696538612246513,0.06842230260372162,0.057940524071455,0.0016195710049942136,0.8913825154304504,0.0024516023695468903,0.05794374272227287,0.8860377073287964,0.0016715920064598322,0.0024499918799847364,0.0023473622277379036,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09,1.1167313740401141e-09
1800.0,0.010338086634874344,0.019895173609256744,0.017653202638030052,0.006411804351955652,0.011321848258376122,0.0016221586847677827,0.07072504609823227,0.059873707592487335,0.0016748898196965456,0.9215250611305237,0.002533166203647852,0.059877023100852966,0.9155895113945007,0.0017320771003142,0.002531029051169753,0.0024322844110429287,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205143479742219e-09,1.1205143479742219e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205143479742219e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09,1.1205142369519194e-09
1860.0,0.010870788246393204,0.021310077980160713,0.018619444221258163,0.0069340369664132595,0.012008127756416798,0.0016747894696891308,0.07303477823734283,0.06181102991104126,0.001730441115796566,0.9517649412155151,0.0026149011682718992,0.061814527958631516,0.9452050924301147,0.001793024712242186,0.0026122487615793943,0.0025178559590131044,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09,1.1242980990644469e-09
1920.0,0.011421266943216324,0.022790098562836647,0.019620615988969803,0.007481748703867197,0.012722167186439037,0.0017275454010814428,0.07535099238157272,0.0637524351477623,0.0017862246604636312,0.9821018576622009,0.0026968044694513083,0.06375625729560852,0.9748842716217041,0.0018544314661994576,0.002693650545552373,0.0026040724478662014,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09,1.128082849355394e-09
1980.0,0.011989805847406387,0.024335913360118866,0.02065720409154892,0.008055083453655243,0.013464318588376045,0.0017804239178076386,0.07767362147569656,0.06569787859916687,0.001842239173129201,1.0125343799591064,0.0027788744773715734,0.06570208817720413,1.0046249628067017,0.0019162911921739578,0.002775233704596758,0.0026909250300377607,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09,1.1318691539585757e-09
2040.0,0.012576664797961712,0.0259481742978096,0.021729685366153717,0.008654166013002396,0.0142349349334836,0.0018334236228838563,0.08000260591506958,0.06764725595712662,0.001898483489640057,1.04306161403656,0.002861107001081109,0.06765193492174149,1.034425973892212,0.001978598302230239,0.0028569961432367563,0.002778405789285898,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09,1.135656346740177e-09
2100.0,0.013182101771235466,0.027627691626548767,0.02283860743045807,0.009279186837375164,0.015034419484436512,0.0018865432357415557,0.08233785629272461,0.06960050761699677,0.0019549576099961996,1.073683738708496,0.002943501342087984,0.06960578262805939,1.0642871856689453,0.002041348721832037,0.002938938792794943,0.002866509137675166,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09,1.1394443166778956e-09
