TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037133784499019384,0.004282917827367783,0.005920716095715761,0.0008775529568083584,0.0033045399468392134,0.0008451692410744727,0.03666166216135025,0.031191276386380196,0.0008673656266182661,0.4764921963214874,0.0013295600656419992,0.03123578242957592,0.4777320921421051,0.0008632621029391885,0.0013538524508476257,0.001212267903611064,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09,1.109107916619223e-09
1500.0,0.0038680594880133867,0.004461319651454687,0.006167297717183828,0.0009141045738942921,0.003442181274294853,0.000880393257830292,0.038188833743333817,0.032490719109773636,0.0009035517578013241,0.49633756279945374,0.001385033712722361,0.03253750875592232,0.49764055013656616,0.000899240025319159,0.0014105638256296515,0.0012627895921468735,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09,1.1146492617797321e-09
1560.0,0.004022740758955479,0.004639721475541592,0.0064138793386518955,0.0009506562491878867,0.003579822601750493,0.0009156180312857032,0.039716001600027084,0.03379015997052193,0.0009397427784278989,0.5161829590797424,0.0014405151596292853,0.03383924812078476,0.5175503492355347,0.0009352184715680778,0.0014673006953671575,0.0013133120955899358,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09,1.1202703209534093e-09
1620.0,0.004177421797066927,0.004818123299628496,0.006660460960119963,0.0009872078662738204,0.003717463929206133,0.00095084507483989,0.04124316945672035,0.03508960083127022,0.0009759381064213812,0.536028265953064,0.0014960040571168065,0.03514108806848526,0.5374605655670166,0.0009711981401778758,0.0015240631764754653,0.001363837975077331,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09,1.125970983117952e-09
1680.0,0.004332102835178375,0.004996525123715401,0.00690704258158803,0.001023759483359754,0.0038551052566617727,0.000986073282547295,0.04277034103870392,0.03638914227485657,0.0010121377417817712,0.5558736324310303,0.0015515005216002464,0.03644295781850815,0.5573722124099731,0.0010071800788864493,0.0015808515017852187,0.0014143666485324502,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09,1.1317510262287556e-09
1740.0,0.0044867838732898235,0.005174919031560421,0.007153624203056097,0.0010603112168610096,0.003992746584117413,0.0010213033528998494,0.044297508895397186,0.03768869489431381,0.0010483417427167296,0.5757189989089966,0.0016070043202489614,0.0377449095249176,0.5772842168807983,0.0010431620758026838,0.0016376652056351304,0.0014648953219875693,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09,1.1376105613081222e-09
1800.0,0.004641464911401272,0.005353292915970087,0.007400205824524164,0.0010968628339469433,0.004130388144403696,0.0010565350530669093,0.045824676752090454,0.03898824751377106,0.001084550516679883,0.5955643653869629,0.0016625155694782734,0.03904690220952034,0.5971977114677429,0.001079146983101964,0.0016945040551945567,0.0015154239954426885,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09,1.143549366311447e-09
1860.0,0.00479614594951272,0.005531666800379753,0.007646787445992231,0.001133414451032877,0.004268029239028692,0.001091768266633153,0.04735184833407402,0.0402878001332283,0.001120763598009944,0.6154097318649292,0.001718034385703504,0.04034896939992905,0.6171115040779114,0.0011151324724778533,0.001751368516124785,0.0015659529017284513,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09,1.1495675522610327e-09
1920.0,0.004950826987624168,0.005710044875741005,0.007893369533121586,0.0011699660681188107,0.004405670799314976,0.0011270034592598677,0.04887901619076729,0.041587427258491516,0.0011569808702915907,0.6352550983428955,0.0017735605360940099,0.04165108874440193,0.6370267271995544,0.0011511192424222827,0.0018082581227645278,0.0016164816915988922,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09,1.155664897112274e-09
1980.0,0.005105508025735617,0.005888425745069981,0.008139951154589653,0.0012065178016200662,0.004543311893939972,0.001162239583209157,0.05040637031197548,0.042887091636657715,0.0011932029156014323,0.6551004648208618,0.0018290941370651126,0.042953263968229294,0.6569423079490662,0.001187108107842505,0.0018651728751137853,0.0016670103650540113,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09,1.1618422890435909e-09
2040.0,0.005260189063847065,0.006066806614398956,0.00838653277605772,0.0012430694187059999,0.004680953454226255,0.0011974782682955265,0.051933761686086655,0.044186756014823914,0.0012294293846935034,0.6749458312988281,0.001884635305032134,0.04425555095076561,0.6768593788146973,0.001223097089678049,0.0019221132388338447,0.0017175390385091305,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09,1.1680988398765635e-09
2100.0,0.005414870101958513,0.006245187483727932,0.008633114397525787,0.0012796210357919335,0.004818594548851252,0.0012327175354585052,0.05346115678548813,0.04548642039299011,0.0012656602775678039,0.6947911977767944,0.0019401838071644306,0.045557837933301926,0.6967775821685791,0.0012590890983119607,0.001979078399017453,0.001768073532730341,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09
2160.0,0.0055695511400699615,0.006423568353056908,0.008879696018993855,0.0013161726528778672,0.004956236109137535,0.0012679597130045295,0.054988548159599304,0.04678608477115631,0.0013018952449783683,0.7146365642547607,0.0019957399927079678,0.04686012491583824,0.7166967391967773,0.0012950815726071596,0.0020360692869871855,0.0018186093075200915,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09,1.1808488631359637e-09
2220.0,0.00572423217818141,0.006601949222385883,0.009126277640461922,0.0013527243863791227,0.005093877203762531,0.0013032018905505538,0.05651593953371048,0.04808574914932251,0.0013381352182477713,0.734481930732727,0.002051303628832102,0.04816260188817978,0.7366158962249756,0.0013310753274708986,0.0020930853206664324,0.0018691449658945203,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09,1.1873424465846938e-09
2280.0,0.005878913216292858,0.006780330091714859,0.009372859261929989,0.0013892772840335965,0.005231518764048815,0.001338447560556233,0.058043334633111954,0.04938550293445587,0.001374380779452622,0.7543272972106934,0.00210687518119812,0.04946514591574669,0.7565350532531738,0.0013670712942257524,0.002150126500055194,0.00191968132276088,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09,1.1939147448458698e-09
2340.0,0.006033594254404306,0.006958710961043835,0.009619440883398056,0.0014258306473493576,0.005369159858673811,0.0013736963737756014,0.05957072600722313,0.050685614347457886,0.001410628785379231,0.7741726636886597,0.0021624539513140917,0.05076788365840912,0.7764573097229004,0.0014030671445652843,0.0022071932908147573,0.00197022408246994,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09,1.2005658689417942e-09
2400.0,0.006188275292515755,0.00713709183037281,0.009866022504866123,0.0014623841270804405,0.005506802350282669,0.0014089455362409353,0.061098117381334305,0.0519857257604599,0.0014468820299953222,0.7940180897712708,0.002218040404841304,0.05207064375281334,0.7963800430297852,0.001439063111320138,0.0022642849944531918,0.0020207667257636786,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09,1.207295818872467e-09
2460.0,0.006342956330627203,0.007315472699701786,0.01011260412633419,0.0014989374903962016,0.005644447170197964,0.0014441946987062693,0.06262551248073578,0.053285837173461914,0.0014831400476396084,0.8138634562492371,0.0022736338432878256,0.05337360128760338,0.8163027763366699,0.0014750637346878648,0.0023214020766317844,0.002071309369057417,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09,1.2141043725932832e-09
2520.0,0.006497637368738651,0.007493853569030762,0.010359185747802258,0.0015354908537119627,0.005782091990113258,0.0014794438611716032,0.06415290385484695,0.05458594858646393,0.0015194009756669402,0.8337087631225586,0.0023292347323149443,0.05467655882239342,0.8362255096435547,0.0015110666863620281,0.0023785445373505354,0.0021218545734882355,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09,1.2209915301042429e-09
2580.0,0.0066523184068500996,0.007672234438359737,0.010605767369270325,0.0015720442170277238,0.005919736810028553,0.001514697214588523,0.06568029522895813,0.05588605999946594,0.0015556681901216507,0.8535541296005249,0.0023848428390920162,0.055979516357183456,0.8561514019966125,0.0015470695216208696,0.00243571144528687,0.0021724042017012835,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09,1.227957291405346e-09
2640.0,0.006806999444961548,0.007850615307688713,0.010852377861738205,0.0016085976967588067,0.006057381629943848,0.0015499533619731665,0.0672076866030693,0.05718617141246796,0.0015919391298666596,0.8733994960784912,0.0024404581636190414,0.05728256329894066,0.8760777115821838,0.001583072473295033,0.0024929039645940065,0.002222954062744975,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09,1.2350015454742902e-09
2700.0,0.006961680483072996,0.008028996177017689,0.011099015362560749,0.0016451510600745678,0.006195026449859142,0.00158520950935781,0.06873507797718048,0.05848628282546997,0.0016282133292406797,0.8932448625564575,0.0024960809387266636,0.058585744351148605,0.8960040211677551,0.0016190753085538745,0.0025501211639493704,0.002273503690958023,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09,1.2421242923110754e-09
2760.0,0.007116361521184444,0.008207377046346664,0.011345652863383293,0.0016817047726362944,0.006332671269774437,0.0016204657731577754,0.07026258856058121,0.059786394238471985,0.0016644942807033658,0.9130902290344238,0.0025517106987535954,0.05988892540335655,0.9159303307533264,0.0016550831496715546,0.0026073637418448925,0.0023240577429533005,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09,1.2493253098710966e-09
