TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037133784499019384,0.004282946698367596,0.005920717492699623,0.0008775623282417655,0.003304540179669857,0.0008453794871456921,0.0366622731089592,0.03119536302983761,0.0008679250604473054,0.47650012373924255,0.0013305144384503365,0.031243817880749702,0.477843701839447,0.0008634643745608628,0.0013570246519520879,0.0012125163339078426,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09,1.118973802505252e-09
1500.0,0.0038680594880133867,0.004461351782083511,0.00616729911416769,0.0009141157497651875,0.003442181507125497,0.0008806216646917164,0.038189440965652466,0.03249514102935791,0.0009041627636179328,0.49634549021720886,0.0013860746985301375,0.032546237111091614,0.49776288866996765,0.0008994600502774119,0.0014140254352241755,0.001263060956262052,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09,1.1254152054718247e-09
1560.0,0.004022740293294191,0.004639756865799427,0.006413883529603481,0.0009506691130809486,0.0035798228345811367,0.0009158664615824819,0.039716608822345734,0.03379500284790993,0.000940407277084887,0.5161908268928528,0.0014416464837267995,0.033848751336336136,0.5176836252212524,0.0009354570065625012,0.0014710644027218223,0.0013136087218299508,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09,1.1319749582128225e-09
1620.0,0.00417742133140564,0.00481816241517663,0.006660472135990858,0.0009872225346043706,0.0037174641620367765,0.0009511129464954138,0.0412437804043293,0.035094890743494034,0.0009766585426405072,0.5360361933708191,0.0014972283970564604,0.035151369869709015,0.5376056432723999,0.0009714564075693488,0.001528141088783741,0.0013641583500429988,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09,1.1386528386836403e-09
1680.0,0.004332102369517088,0.004996570758521557,0.006907065398991108,0.0010237758979201317,0.0038551054894924164,0.0009863621089607477,0.04277094826102257,0.03639479726552963,0.0010129164438694715,0.5558815598487854,0.001552822533994913,0.03645407408475876,0.5575289726257324,0.001007458078674972,0.0015852558426558971,0.0014147133333608508,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09,1.1454486248396734e-09
1740.0,0.004486783407628536,0.005174971651285887,0.007153659593313932,0.0010603292612358928,0.003992746584117413,0.0010216140653938055,0.044298119843006134,0.03769479691982269,0.0010491808643564582,0.5757269263267517,0.0016084269154816866,0.037756867706775665,0.5774534940719604,0.0010434610303491354,0.0016424080822616816,0.0014652699464932084,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09,1.1523623166809216e-09
1800.0,0.0046414644457399845,0.0053533525206148624,0.007400255184620619,0.0010968827409669757,0.004130388144403696,0.0010568677680566907,0.0458252876996994,0.03899479657411575,0.001085451920516789,0.595572292804718,0.0016640427056699991,0.03905974328517914,0.5973798632621765,0.0010794674744829535,0.001699597924016416,0.0015158298192545772,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09,1.15939369216278e-09
1860.0,0.004796145483851433,0.005531733389943838,0.007646849378943443,0.0011334361042827368,0.004268029239028692,0.0010921239154413342,0.04735245555639267,0.04029484838247299,0.001121729495935142,0.6154176592826843,0.0017196693224832416,0.040362704545259476,0.6173074841499329,0.00111547508276999,0.0017568257171660662,0.001566389692015946,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09,1.1665426402629464e-09
1920.0,0.004950826521962881,0.005710114259272814,0.007893444038927555,0.0011699894675984979,0.004405670799314976,0.0011273828567937016,0.048879627138376236,0.041594959795475006,0.0011580135906115174,0.6352630257606506,0.001775306649506092,0.04166577383875847,0.6372363567352295,0.001151484902948141,0.0018140907632187009,0.0016169467708095908,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09,1.173809049959118e-09
1980.0,0.005105507560074329,0.0058884951286017895,0.008140037767589092,0.001206542830914259,0.004543311893939972,0.0011626435443758965,0.05040697753429413,0.04289507120847702,0.001194304320961237,0.6551083922386169,0.0018309556180611253,0.042968932539224625,0.6571664810180664,0.0011874971678480506,0.0018713935278356075,0.001667510368861258,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09,1.1811935873851098e-09
2040.0,0.005260188598185778,0.006066875997930765,0.008386632427573204,0.0012430963106453419,0.004680953454226255,0.0011979067930951715,0.0519343726336956,0.044195182621479034,0.001230601454153657,0.6749537587165833,0.0018866147147491574,0.04427211359143257,0.6770981550216675,0.0012235107133165002,0.0019287337781861424,0.0017180739669129252,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09,1.188695142317897e-09
2100.0,0.005414869636297226,0.006245256867259741,0.008633227087557316,0.001279649673961103,0.004818594548851252,0.0012331727193668485,0.05346176400780678,0.04549537971615791,0.001266905223019421,0.6947991251945496,0.0019422858022153378,0.045575495809316635,0.6970313787460327,0.001259527518413961,0.001986111281439662,0.0017686416395008564,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09,1.1963138257797823e-09
2160.0,0.005569550674408674,0.0064236377365887165,0.008879821747541428,0.001316203037276864,0.004956236109137535,0.0012684405082836747,0.054989155381917953,0.046795714646577835,0.0013032156275585294,0.7146444916725159,0.0019979672506451607,0.04687890410423279,0.716964840888977,0.0012955457204952836,0.0020435266196727753,0.0018192122224718332,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.2040494157261605e-09
2220.0,0.0057242317125201225,0.006602018605917692,0.00912641640752554,0.0013527564005926251,0.005093877203762531,0.0013037106255069375,0.05651655048131943,0.04809604957699776,0.0013395326677709818,0.7344898581504822,0.002053659874945879,0.0481824055314064,0.7369015216827393,0.001331566134467721,0.0021009789779782295,0.001869783503934741,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09,1.2119016901124269e-09
2280.0,0.005878912750631571,0.006780399475246668,0.009373011067509651,0.001389309880323708,0.005231518764048815,0.0013389837695285678,0.0580439418554306,0.049396418035030365,0.0013758556451648474,0.7543352246284485,0.0021093636751174927,0.04948606714606285,0.7568385601043701,0.0013675889931619167,0.0021584685891866684,0.0019203610718250275,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09,1.2198705379162789e-09
2340.0,0.006033593788743019,0.0069587803445756435,0.009619604796171188,0.0014258632436394691,0.005369159858673811,0.0013742605224251747,0.05957133322954178,0.050696976482868195,0.0014121857238933444,0.7741805911064148,0.0021650781854987144,0.05078991875052452,0.7767767310142517,0.001403612899594009,0.0022159956861287355,0.001970938639715314,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09,1.2279559591377165e-09
2400.0,0.006188274826854467,0.007137161213904619,0.009866200387477875,0.0014624166069552302,0.005506802350282669,0.0014095376245677471,0.06109882891178131,0.051997534930706024,0.0014485225547105074,0.7940259575843811,0.0022208041045814753,0.0520939826965332,0.7967174053192139,0.0014396384358406067,0.0022735600359737873,0.002021520398557186,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09,1.2361577317321348e-09
2460.0,0.006342955864965916,0.007315542083233595,0.010112795978784561,0.0014989699702709913,0.005644447170197964,0.0014448155416175723,0.0626264438033104,0.053298309445381165,0.0014848657883703709,0.8138713240623474,0.002276540268212557,0.05339805781841278,0.8166580200195312,0.0014756692107766867,0.00233116140589118,0.002072104951366782,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09,1.244475633654929e-09
2520.0,0.006497636903077364,0.007493922952562571,0.010359391570091248,0.0015355234500020742,0.005782092455774546,0.0014800997450947762,0.06415405869483948,0.0545990914106369,0.0015212156577035785,0.8337166905403137,0.002332288073375821,0.05470222979784012,0.8366008996963501,0.0015117001021280885,0.002388800261542201,0.002122690435498953,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09,1.2529095538837964e-09
2580.0,0.006652317941188812,0.007672303821891546,0.010605987161397934,0.0015720768133178353,0.00591973727568984,0.0015153838321566582,0.06568167358636856,0.05589987337589264,0.0015575720462948084,0.85356205701828,0.0023880458902567625,0.056006528437137604,0.856545090675354,0.0015477308770641685,0.0024464759044349194,0.0021732819732278585,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09,1.2614594924187372e-09
2640.0,0.0068069989793002605,0.00785068515688181,0.010852611623704433,0.0016086301766335964,0.006057382095605135,0.0015506688505411148,0.06720929592847824,0.057200655341148376,0.0015939348377287388,0.8734074234962463,0.002443815115839243,0.05731082707643509,0.8764892816543579,0.0015837682876735926,0.0025041885673999786,0.0022238735109567642,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09,1.2701252272151464e-09
2700.0,0.006961680017411709,0.008029066026210785,0.011099263094365597,0.0016451835399493575,0.00619502691552043,0.0015859599225223064,0.06873691082000732,0.058501437306404114,0.0016303041484206915,0.8932527899742126,0.002499594585970044,0.058615315705537796,0.8964368104934692,0.0016198060475289822,0.0025619384832680225,0.002274469705298543,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09,1.2789066472507216e-09
2760.0,0.007116361055523157,0.00820744689553976,0.01134591456502676,0.001681737252511084,0.006332671735435724,0.001621250994503498,0.07026452571153641,0.0598023496568203,0.0016666797455400229,0.913098156452179,0.0025553852319717407,0.05991983786225319,0.9163846373558044,0.0016558439237996936,0.0026197251863777637,0.0023250682279467583,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09,1.2878035304808577e-09
