TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037440545856952667,0.00428483821451664,0.005961970426142216,0.0008775638416409492,0.003319465322420001,0.0008471065084449947,0.036671124398708344,0.031225239858031273,0.0008727458771318197,0.47651898860931396,0.001338565954938531,0.03130926191806793,0.4788471758365631,0.0008650147938169539,0.001384484814479947,0.0012146534863859415,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09,1.2047445263618783e-09
1500.0,0.0039016117807477713,0.00446351757273078,0.006212465465068817,0.0009141172049567103,0.0034585664980113506,0.0008825042750686407,0.03819907456636429,0.03252773359417915,0.0009094168781302869,0.49636757373809814,0.0013948498526588082,0.03261757642030716,0.4988565146923065,0.000901149760466069,0.0014439532533288002,0.0012653900776058435,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09,1.2188916542754669e-09
1560.0,0.004059285391122103,0.004642212297767401,0.0064631192944943905,0.0009506706264801323,0.0035977282095700502,0.0009179107728414237,0.03972702473402023,0.033830370754003525,0.0009461122681386769,0.516216516494751,0.0014511746121570468,0.03392622247338295,0.5188709497451782,0.0009372925269417465,0.0015035602264106274,0.0013161374954506755,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09,1.2334725463247764e-09
1620.0,0.004217073321342468,0.004820921458303928,0.006713929586112499,0.0009872240480035543,0.0037369492929428816,0.0009533261181786656,0.04125508293509483,0.03513316810131073,0.0009828320471569896,0.5360654592514038,0.0015075398841872811,0.0352352000772953,0.5388903617858887,0.0009734430932439864,0.0015633057337254286,0.0013668955070897937,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09,1.2484853151306652e-09
1680.0,0.00437497440725565,0.004999644588679075,0.006964894011616707,0.0010237774113193154,0.00387622881680727,0.0009887501364573836,0.04278314858675003,0.036436114460229874,0.0010195759823545814,0.5559144020080566,0.0015639455523341894,0.03654450550675392,0.5589149594306946,0.0010096016339957714,0.0016231890767812729,0.0014176650438457727,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09,1.2639279622916888e-09
1740.0,0.004532986786216497,0.0051783728413283825,0.007216010708361864,0.0010603307746350765,0.004015565849840641,0.0010241828858852386,0.04431121051311493,0.03773920238018036,0.0010563440155237913,0.5757633447647095,0.0016203915001824498,0.0378541424870491,0.5789445042610168,0.0010457680327817798,0.0016832094406709075,0.0014684449415653944,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09,1.279798267361798e-09
1800.0,0.004691108595579863,0.005357093643397093,0.007467276882380247,0.0010968841379508376,0.0041549596935510635,0.0010596242500469089,0.04583927243947983,0.03904244676232338,0.0010931360302492976,0.5956122875213623,0.0016768776113167405,0.03916409984230995,0.5989790558815002,0.0010819419985637069,0.0017433661269024014,0.001519235665909946,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09,1.296094565006456e-09
1860.0,0.004849339369684458,0.0055358270183205605,0.007718690671026707,0.0011334376176819205,0.004294408485293388,0.0010950742289423943,0.047367531806230545,0.04034584388136864,0.0011299519101157784,0.6154612302780151,0.0017334033036604524,0.040474385023117065,0.6190184950828552,0.0011181236477568746,0.0018036585533991456,0.0015700332587584853,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09,1.3128146347796132e-09
1920.0,0.0050076767802238464,0.0057145701721310616,0.007970250211656094,0.0011699909809976816,0.0044339122250676155,0.0011305328225716949,0.04889582097530365,0.04164937883615494,0.001166791538707912,0.6353101134300232,0.001789968810044229,0.04178499057888985,0.6390629410743713,0.0011543129803612828,0.0018640862544998527,0.0016208381857722998,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09,1.3299565893021281e-09
1980.0,0.005166119430214167,0.005893326830118895,0.008221953175961971,0.0012065443443134427,0.00457346998155117,0.0011659996816888452,0.05042428895831108,0.04295306280255318,0.0012036547996103764,0.655159056186676,0.001846573781222105,0.0430959090590477,0.659112274646759,0.0011905101127922535,0.001924648298881948,0.0016716539394110441,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09,1.347519318350976e-09
2040.0,0.005324666388332844,0.006072091870009899,0.008473796769976616,0.0012430977076292038,0.004713080357760191,0.0012014753883704543,0.051952801644802094,0.04425691440701485,0.001240541459992528,0.6750079989433289,0.0019032178679481149,0.04440716281533241,0.6791665554046631,0.001226714812219143,0.001985344337299466,0.0017224798211827874,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09,1.3654999353462927e-09
2100.0,0.005483315326273441,0.006250864360481501,0.008725779131054878,0.0012796511873602867,0.00485274288803339,0.0012369591277092695,0.05348131060600281,0.045560870319604874,0.0012774517526850104,0.6948569416999817,0.0019599013030529022,0.0457187257707119,0.6992256045341492,0.0012629269622266293,0.0020461734384298325,0.0017733165295794606,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09,1.3838966639312389e-09
2160.0,0.005642065778374672,0.006429650355130434,0.008977899327874184,0.0013162045506760478,0.004992456175386906,0.0012724515981972218,0.055009905248880386,0.04686500504612923,0.0013143852120265365,0.7147058844566345,0.002016623504459858,0.047030601650476456,0.7192895412445068,0.0012991466792300344,0.0021071352530270815,0.0018241633661091328,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09,1.4027075057043703e-09
2220.0,0.005800914950668812,0.006608441937714815,0.009230154566466808,0.0013527579139918089,0.005132219288498163,0.0013079522177577019,0.05653864145278931,0.04816928878426552,0.0013513417216017842,0.7345548272132874,0.00207338435575366,0.04834280535578728,0.7393580079078674,0.0013353738468140364,0.0021682290825992823,0.0018750207964330912,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09,1.4219303512419401e-09
2280.0,0.005959862843155861,0.006787241902202368,0.009482542984187603,0.00138931127730757,0.005272031761705875,0.0013434619177132845,0.05806737393140793,0.049473706632852554,0.0013883215142413974,0.7544037699699402,0.002130183856934309,0.049655333161354065,0.7594318389892578,0.0013716085813939571,0.002229454228654504,0.0019258883548900485,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09,1.441563424187109e-09
2340.0,0.00611890759319067,0.006966048385947943,0.009735061787068844,0.001425864757038653,0.005411892663687468,0.0013789793010801077,0.05959610641002655,0.05077851191163063,0.001425324473530054,0.774252712726593,0.002187021542340517,0.05096839368343353,0.7795102000236511,0.0014078508829697967,0.002290810225531459,0.0019767661578953266,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09,1.4616050592053398e-09
2400.0,0.00627804733812809,0.007144862320274115,0.009987710043787956,0.001462418120354414,0.005551802460104227,0.0014145048335194588,0.06112484261393547,0.05208343267440796,0.0014623500173911452,0.7941017150878906,0.002243897644802928,0.05228174477815628,0.7995930314064026,0.0014441004022955894,0.0023522963747382164,0.002027654554694891,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09,1.4820528138059785e-09
2460.0,0.006437281146645546,0.007323679514229298,0.010240485891699791,0.001498971483670175,0.0056917606852948666,0.001450038282200694,0.06265357881784439,0.05338846147060394,0.0014993981458246708,0.8139506578445435,0.002300811931490898,0.0535954013466835,0.8196811079978943,0.0014803572557866573,0.0024139119777828455,0.002078552497550845,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09,1.5029055777660005e-09
2520.0,0.006596607621759176,0.007502507418394089,0.01049338560551405,0.0015355248469859362,0.005831764545291662,0.0014855797635391355,0.06418249756097794,0.05469370260834694,0.0015364692080765963,0.8337995409965515,0.0023577637039124966,0.05490938946604729,0.8397736549377441,0.0015166214434430003,0.002475656569004059,0.0021294611506164074,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09,1.5241604645055418e-09
2580.0,0.0067560249008238316,0.00768133532255888,0.010746408253908157,0.001572078326717019,0.005971814040094614,0.0015211302088573575,0.06571146100759506,0.0559990368783474,0.0015735628549009562,0.8536484837532043,0.002414753194898367,0.056223656982183456,0.8598706722259521,0.0015528929652646184,0.0025375294499099255,0.002180379116907716,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09,1.545815031533948e-09
2640.0,0.0069155325181782246,0.00786016695201397,0.010999581776559353,0.0016086316900327802,0.006111907307058573,0.001556688454002142,0.06724041700363159,0.057304512709379196,0.0016106788534671068,0.8734974265098572,0.0024717801716178656,0.057538241147994995,0.8799726963043213,0.001589171588420868,0.002599530154839158,0.0022313082590699196,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09,1.5678693898735219e-09
2700.0,0.007075128611177206,0.00803900882601738,0.011252901516854763,0.0016451850533485413,0.006252043414860964,0.0015922547318041325,0.06876937299966812,0.058610159903764725,0.0016478172037750483,0.89334636926651,0.002528844401240349,0.058853138238191605,0.9000793099403381,0.0016254575457423925,0.0026616579852998257,0.002282246481627226,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09,1.590321319078214e-09
2760.0,0.007234811782836914,0.00821785070002079,0.011506337672472,0.0016817387659102678,0.006392222363501787,0.0016278289258480072,0.07029832899570465,0.05991589277982712,0.001684977556578815,0.9131953120231628,0.0025859461165964603,0.0601683109998703,0.9201903343200684,0.0016617506043985486,0.0027239127084612846,0.002333194948732853,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09,1.613168598701975e-09
