TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007502909749746323,0.012771746143698692,0.012570511549711227,0.0038226295728236437,0.007778259459882975,0.0013085616519674659,0.05698908120393753,0.04832072928547859,0.0013459731126204133,0.741905689239502,0.002045500325039029,0.048323776572942734,0.7389718890190125,0.001376135740429163,0.0020461855456233025,0.0019324786262586713,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09,1.0977365683118023e-09
1500.0,0.007937340065836906,0.01382293738424778,0.013343429192900658,0.004200428258627653,0.00831051915884018,0.001360430265776813,0.05925917252898216,0.05023275688290596,0.0014001536183059216,0.7715668678283691,0.0021261796355247498,0.050235506147146225,0.7681989073753357,0.0014343184884637594,0.0021262906957417727,0.002014181576669216,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09,1.1015153233984165e-09
1560.0,0.008387547917664051,0.014933411963284016,0.014147479087114334,0.0046020750887691975,0.008867697790265083,0.0014124354347586632,0.06153620406985283,0.05214937403798103,0.0014545703306794167,0.8013297319412231,0.002207045676186681,0.0521518811583519,0.7974960803985596,0.001492983428761363,0.0022065830416977406,0.0020965614821761847,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09,1.1052950776857529e-09
1620.0,0.008853879757225513,0.01610417850315571,0.01498331781476736,0.005027856677770615,0.009450278244912624,0.0014645744813606143,0.06382010877132416,0.054070450365543365,0.0015092213870957494,0.831193208694458,0.0022881082259118557,0.05407280847430229,0.8268623948097229,0.001552125788293779,0.00228707492351532,0.0021796119399368763,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09,1.1090758311738114e-09
1680.0,0.009336652234196663,0.01733611710369587,0.015851540490984917,0.005478008184581995,0.01005870196968317,0.001516843680292368,0.06611070036888123,0.055995870381593704,0.0015641048084944487,0.8611558079719543,0.002369347959756851,0.05599818006157875,0.8562952280044556,0.0016117399791255593,0.0023677502758800983,0.002263325033709407,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09,1.112857583862592e-09
1740.0,0.009836137294769287,0.018629958853125572,0.016752658411860466,0.005952700041234493,0.010693340562283993,0.0015692405868321657,0.06840784102678299,0.057925544679164886,0.001619218965061009,0.8912153840065002,0.002450760919600725,0.05792783945798874,0.8857925534248352,0.0016718188999220729,0.002448607701808214,0.0023476816713809967,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166403357520949e-09,1.1166403357520949e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166403357520949e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09,1.1166402247297924e-09
1800.0,0.010352776385843754,0.019987095147371292,0.017687510699033737,0.006452370434999466,0.011354845948517323,0.0016217643860727549,0.07071162760257721,0.05985941365361214,0.001674565370194614,0.9213723540306091,0.002532346872612834,0.05986177176237106,0.915354311466217,0.0017323634820058942,0.0025296478997915983,0.0024326874408870935,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09,1.120423864797715e-09
1860.0,0.010886946693062782,0.0214086901396513,0.018656833097338676,0.006977370008826256,0.012043772265315056,0.001674415310844779,0.07302238792181015,0.061797432601451874,0.0017301450716331601,0.9516275525093079,0.002614103490486741,0.06179998442530632,0.9449807405471802,0.0017933723283931613,0.002610871335491538,0.0025183449033647776,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09,1.1242083930440572e-09
1920.0,0.01143892016261816,0.02289547026157379,0.019661137834191322,0.00752786360681057,0.012760494835674763,0.0017271902179345489,0.07533961534500122,0.06373953819274902,0.0017859565559774637,0.9819790124893188,0.002696029609069228,0.06374237686395645,0.9746696949005127,0.001854839501902461,0.0026922770775854588,0.002604646375402808,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09,1.1279938094688191e-09
1980.0,0.012008976191282272,0.024448083713650703,0.02070089615881443,0.008103987202048302,0.013505358248949051,0.0017800877103582025,0.07766325771808624,0.06568565219640732,0.0018419988919049501,1.0124256610870361,0.002778120106086135,0.0656888335943222,1.0044199228286743,0.0019167588325217366,0.002773863496258855,0.0026915823109447956,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09,1.1317807802058155e-09
2040.0,0.012597419321537018,0.02606736309826374,0.021776676177978516,0.008705935440957546,0.014278777875006199,0.0018331060418859124,0.07999321818351746,0.06763569265604019,0.0018982713809236884,1.0429677963256836,0.002860374515876174,0.06763932853937149,1.0342308282852173,0.001979126362130046,0.0028556305915117264,0.002779147820547223,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09,1.1355686391212316e-09
2100.0,0.013204410672187805,0.027753738686442375,0.022888831794261932,0.009333743713796139,0.015081007964909077,0.0018862432334572077,0.08232943713665009,0.06958955526351929,0.001954772276803851,1.0736033916473389,0.002942788414657116,0.06959380209445953,1.0641013383865356,0.002041934058070183,0.002937575802206993,0.0028673314955085516,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09,1.139357275192765e-09
