TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007277988828718662,0.011251323856413364,0.012029304169118404,0.0031382085289806128,0.0072443666867911816,0.0013267805334180593,0.05771768093109131,0.048988863825798035,0.0013633199268952012,0.7510039210319519,0.0020775466691702604,0.04900864511728287,0.7494772672653198,0.0013825732748955488,0.002088055480271578,0.0019414970884099603,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09,1.10082387649868e-09
1500.0,0.007676039356738329,0.012132225558161736,0.01272536814212799,0.0034439698792994022,0.007710084319114685,0.0013779728906229138,0.05995354428887367,0.05087628960609436,0.0014165987959131598,0.7801828384399414,0.002157391980290413,0.05089655891060829,0.7783429622650146,0.0014389100251719356,0.0021678514312952757,0.0020206060726195574,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09,1.1045901970874183e-09
1560.0,0.008088266476988792,0.013066977262496948,0.013449473306536674,0.0037715903017669916,0.00819831620901823,0.001429311465471983,0.062196727842092514,0.052768729627132416,0.0014701139880344272,0.8094677329063416,0.0022374410182237625,0.05278952047228813,0.8072856664657593,0.0014957203529775143,0.0022478417959064245,0.002100380603224039,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09,1.108357294832274e-09
1620.0,0.008515149354934692,0.014057147316634655,0.014202539809048176,0.004121607169508934,0.008709775283932686,0.0014807946281507611,0.06444716453552246,0.054666098207235336,0.001523867598734796,0.8388581275939941,0.002317702630534768,0.05468747764825821,0.8363036513328552,0.0015530054224655032,0.002328038215637207,0.0021808226592838764,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09,1.1121252807555493e-09
1680.0,0.008957144804298878,0.015104238875210285,0.014985451474785805,0.0044945282861590385,0.00924514140933752,0.0015324221458286047,0.06670480221509933,0.05656833201646805,0.0015778586966916919,0.8683531284332275,0.002398160519078374,0.056590378284454346,0.865395724773407,0.0016107672126963735,0.002408428117632866,0.0022619327064603567,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09,1.1158940438349418e-09
1740.0,0.009414688684046268,0.016209663823246956,0.01579905115067959,0.00489081721752882,0.009805062785744667,0.0015841907588765025,0.06896959990262985,0.05847538635134697,0.0016320876311510801,0.8979521989822388,0.002478811889886856,0.05849811062216759,0.8945607542991638,0.0016690038610249758,0.0024890091735869646,0.0023437016643583775,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09,1.1196634730481492e-09
1800.0,0.009888197295367718,0.017374742776155472,0.016644135117530823,0.005310894455760717,0.010390146635472775,0.0016360986046493053,0.07124155014753342,0.06038714200258255,0.0016865548677742481,0.9276548027992249,0.002559655113145709,0.06041060388088226,0.9237975478172302,0.0017277151346206665,0.002569780917838216,0.0024261316284537315,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09,1.1234337904397762e-09
1860.0,0.010378058068454266,0.018600689247250557,0.0175214521586895,0.005755139980465174,0.011000966653227806,0.0016881441697478294,0.07352093607187271,0.06230351701378822,0.001741261687129736,0.957460880279541,0.002640685997903347,0.062327779829502106,0.953105628490448,0.0017868991708382964,0.0026507428847253323,0.0025092260912060738,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09,1.127204773965218e-09
1920.0,0.010884640738368034,0.019888639450073242,0.018431711941957474,0.006223893258720636,0.011638063006103039,0.0017403254751116037,0.07580727338790894,0.06422443687915802,0.001796206459403038,0.9873695373535156,0.002721901750192046,0.06424959003925323,0.9824836254119873,0.0018465531757101417,0.0027318927459418774,0.002592980396002531,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09,1.1309764236244746e-09
1980.0,0.011408315971493721,0.021239623427391052,0.01937556453049183,0.006717458833009005,0.012301936745643616,0.0017926414730027318,0.0781005248427391,0.06614982336759567,0.0018513886025175452,1.017379641532898,0.002803300740197301,0.06617597490549088,1.011929988861084,0.0019066744716838002,0.0028132314328104258,0.0026773905847221613,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09,1.1347497386182681e-09
2040.0,0.011949416249990463,0.02265460416674614,0.020353643223643303,0.007236088626086712,0.012993045151233673,0.0018450906500220299,0.08040063083171844,0.06807965040206909,0.0019068086985498667,1.0474905967712402,0.002884879242628813,0.06810683012008667,1.0414437055587769,0.0019672587513923645,0.00289475591853261,0.002762451535090804,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09,1.1385237197458764e-09
2100.0,0.012508218176662922,0.024134468287229538,0.021366531029343605,0.007780013140290976,0.013711833395063877,0.0018976702122017741,0.0827074646949768,0.07001378387212753,0.001962465699762106,1.0777019262313843,0.0029666339978575706,0.07004207372665405,1.0710234642028809,0.0020283025223761797,0.00297646620310843,0.002848157426342368,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09,1.142298255984997e-09
2160.0,0.013085017912089825,0.025680052116513252,0.022414792329072952,0.008349442854523659,0.014458718709647655,0.0019503782968968153,0.0850210040807724,0.07195215672254562,0.0020183578599244356,1.1080129146575928,0.0030485636088997126,0.07198164612054825,1.100669026374817,0.0020898007787764072,0.0030583601910620928,0.0029345015063881874,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09,1.1460735693802349e-09
2220.0,0.01368015632033348,0.027292385697364807,0.02349907159805298,0.008944651111960411,0.01523419190198183,0.0020032143220305443,0.08734124898910522,0.07389473170042038,0.0020744868088513613,1.138424277305603,0.0031306659802794456,0.07392555475234985,1.1303805112838745,0.0021517514251172543,0.003140438348054886,0.003021480515599251,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09,1.149849437886985e-09
2280.0,0.014293944463133812,0.02897232212126255,0.024619966745376587,0.009565870277583599,0.01603870280086994,0.002056178404018283,0.08966811746358871,0.07584148645401001,0.0021308527793735266,1.1689403057098389,0.0032129387836903334,0.0758737102150917,1.1601617336273193,0.0022141512017697096,0.0032227004412561655,0.00310909072868526,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09,1.1536260835498524e-09
2340.0,0.014926658011972904,0.030720632523298264,0.02577800489962101,0.010213267989456654,0.01687263324856758,0.0021092684473842382,0.09200156480073929,0.07779236137866974,0.0021874539088457823,1.1995552778244019,0.0032953815534710884,0.07782606035470963,1.190005898475647,0.002276994986459613,0.0033051453065127134,0.003197325160726905,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09,1.1574031733019297e-09
