TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2280.0,0.006068740505725145,0.0068570757284760475,0.009643900208175182,0.0013895316515117884,0.0053490158170461655,0.0013475377345457673,0.05808696150779724,0.04954426735639572,0.0013996331254020333,0.7544658780097961,0.0021490708459168673,0.0498090423643589,0.7617840766906738,0.001375263906084001,0.002293817000463605,0.001930946484208107,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09,1.64251279244354e-09
2340.0,0.006233214400708675,0.007039409130811691,0.009904466569423676,0.0014260851312428713,0.005492719355970621,0.0013832652475684881,0.05961674079298973,0.05085267871618271,0.0014372190926223993,0.7743183970451355,0.0022068824619054794,0.0511300191283226,0.7819836139678955,0.0014116946840658784,0.002358491299673915,0.0019820849411189556,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09,1.672914806682968e-09
2400.0,0.006397881079465151,0.0072218128480017185,0.01016530767083168,0.0014626384945586324,0.00563654163852334,0.00141900556627661,0.06114659085869789,0.05216130614280701,0.0014748398680239916,0.7941709160804749,0.002264752285555005,0.05245146527886391,0.8021904826164246,0.0014481362886726856,0.0024233644362539053,0.0020332392305135727,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09,1.7039378796823712e-09
2460.0,0.0065627372823655605,0.007404284551739693,0.010426416993141174,0.0014991918578743935,0.005780479405075312,0.0014547581085935235,0.06267644464969635,0.053470149636268616,0.00151249545160681,0.8140234351158142,0.0023226800840348005,0.05377338081598282,0.8224045038223267,0.0014845894183963537,0.0024884347803890705,0.0020844091195613146,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09,1.7355769044158365e-09
2520.0,0.006727779284119606,0.007586821913719177,0.010687789879739285,0.0015357452211901546,0.005924529395997524,0.001490522874519229,0.06420629471540451,0.054779209196567535,0.0015501852612942457,0.8338759541511536,0.002380665624514222,0.05509576201438904,0.8426257371902466,0.0015210536075755954,0.0025537011679261923,0.002135594142600894,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09,1.7678271069243578e-09
2580.0,0.006893003359436989,0.00776942353695631,0.010949420742690563,0.0015722987009212375,0.006068688817322254,0.0015262998640537262,0.065736323595047,0.056088484823703766,0.0015879094135016203,0.8537284731864929,0.0024387077428400517,0.056418608874082565,0.8628540635108948,0.0015575285069644451,0.0026191615033894777,0.0021867945324629545,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09,1.8006832691597197e-09
2640.0,0.007058406248688698,0.007952087558805943,0.011211332865059376,0.0016088520642369986,0.006212954875081778,0.0015620895428583026,0.06726639717817307,0.05739797651767731,0.0016256672097370028,0.8735809922218323,0.0024968066718429327,0.0577419139444828,0.8830894827842712,0.0015940149314701557,0.0026848146226257086,0.002238009823486209,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09,1.8341407281852184e-09
2700.0,0.007223984692245722,0.00813481118530035,0.011473520658910275,0.0016454083379358053,0.0063573261722922325,0.0015978910960257053,0.06879647076129913,0.05870767682790756,0.0016634586500003934,0.8934335112571716,0.0025549614802002907,0.05906567722558975,0.9033318161964417,0.0016305113676935434,0.002750658430159092,0.002289240248501301,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09,1.8681947100418483e-09
2760.0,0.007389734499156475,0.008317593485116959,0.011735950596630573,0.0016819655429571867,0.006501799449324608,0.0016337044071406126,0.0703265517950058,0.06001758575439453,0.0017012833850458264,0.913286030292511,0.002613171935081482,0.060389891266822815,0.9235811829566956,0.0016670195618644357,0.0028166919946670532,0.00234048580750823,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09,1.902840107703696e-09
2820.0,0.007555652875453234,0.008500431664288044,0.011998619884252548,0.00171852286439389,0.006646372843533754,0.0016695298254489899,0.07185682654380798,0.061327699571847916,0.0017391412984579802,0.9331399202346802,0.002671437570825219,0.06171455234289169,0.9438372850418091,0.0017035375349223614,0.002882912987843156,0.00239174603484571,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09,1.9380721472117557e-09
2880.0,0.007721737027168274,0.008683324791491032,0.012261521071195602,0.0017550801858305931,0.0067910440266132355,0.0017053673509508371,0.07338712364435196,0.06263801455497742,0.0017770318081602454,0.952996015548706,0.0027297581546008587,0.06303966045379639,0.9641002416610718,0.0017400669166818261,0.0029493204783648252,0.0024430211633443832,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09,1.9738866097185337e-09
2940.0,0.00788798276335001,0.008866270072758198,0.012524650432169437,0.0017916375072672963,0.006935811135917902,0.0017412160523235798,0.07491742074489594,0.06394853442907333,0.0018149547977373004,0.9728521108627319,0.0027881329879164696,0.0643652081489563,0.9843699336051941,0.0017766059609130025,0.003015913302078843,0.0024943104945123196,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09,2.010278166153512e-09
3000.0,0.00805438682436943,0.009049266576766968,0.01278800331056118,0.0018281948287039995,0.00708067137748003,0.001777076511643827,0.07644772529602051,0.06525924801826477,0.0018529100343585014,0.9927082061767578,0.002846561139449477,0.06569119542837143,1.0046461820602417,0.0018131561810150743,0.003082689130678773,0.0025456140283495188,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09,2.0472421535799867e-09
3060.0,0.008220946416258812,0.009232311509549618,0.013051575049757957,0.0018647521501407027,0.0072256228886544704,0.0018129487289115787,0.0779782310128212,0.06657015532255173,0.0018908970523625612,1.0125643014907837,0.002905042842030525,0.06701761484146118,1.024929165840149,0.001849715830758214,0.0031496472656726837,0.0025969319976866245,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09,2.0847743531504648e-09
3120.0,0.00838765874505043,0.009415403939783573,0.013315360993146896,0.001901309471577406,0.007370662875473499,0.001848831889219582,0.07950875163078308,0.0678812563419342,0.0019289162009954453,1.0324203968048096,0.0029635773971676826,0.06834446638822556,1.045218586921692,0.001886286772787571,0.0032167856115847826,0.002648264169692993,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09,2.1228701019282425e-09
3180.0,0.008554520085453987,0.009598542004823685,0.013579357415437698,0.0019378667930141091,0.007515790872275829,0.0018847269238904119,0.08103927224874496,0.0691925585269928,0.0019669663161039352,1.0522764921188354,0.003022165037691593,0.06967174261808395,1.0655149221420288,0.0019228669116273522,0.0032841027714312077,0.002699610311537981,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09,2.1615247369766166e-09
3240.0,0.008721526712179184,0.009781724773347378,0.013843557797372341,0.0019744241144508123,0.007661003153771162,0.001920633134432137,0.08256980031728745,0.0705040693283081,0.002005048096179962,1.0721325874328613,0.0030808045994490385,0.07099944353103638,1.0858176946640015,0.0019594579935073853,0.0033515975810587406,0.002750970656052232,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09,2.2007340394480934e-09
3300.0,0.00885511003434658,0.009933211840689182,0.014056002721190453,0.002005190821364522,0.007778953295201063,0.0019446383230388165,0.08362019062042236,0.07139188051223755,0.0020298492163419724,1.0858129262924194,0.0031188493594527245,0.07188676297664642,1.0993847846984863,0.0019839864689856768,0.003391423262655735,0.0027854021172970533,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09,2.208625060617919e-09
3360.0,0.008984268642961979,0.010080509819090366,0.014261596836149693,0.002035281155258417,0.007893295958638191,0.0019671223126351833,0.08459747582674026,0.07222269475460052,0.0020528938621282578,1.0985149145126343,0.003154168836772442,0.07271776348352432,1.1120909452438354,0.002006977330893278,0.0034275795333087444,0.002817673608660698,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09,2.2123389786798953e-09
3420.0,0.00911341980099678,0.01022780779749155,0.014467190951108932,0.0020666979253292084,0.008007639087736607,0.00198968593031168,0.08557815849781036,0.07305639982223511,0.0020759881008416414,1.1112613677978516,0.003189516020938754,0.07355177402496338,1.124842882156372,0.0020300785545259714,0.0034637239295989275,0.002850100165233016,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09,2.2160528967418713e-09
3480.0,0.009242570959031582,0.010377886705100536,0.014672785066068172,0.0021004769951105118,0.008121982216835022,0.0020123322028666735,0.08656278997659683,0.07389332354068756,0.002099178731441498,1.1240602731704712,0.003224990563467145,0.07438898086547852,1.1376436948776245,0.002053313422948122,0.0034998683258891106,0.0028827141504734755,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09,2.2197668148038474e-09
3540.0,0.009371722117066383,0.010535445995628834,0.014878379181027412,0.002137468894943595,0.008236327208578587,0.0020350702106952667,0.08755160123109818,0.07473362237215042,0.00212247297167778,1.1369152069091797,0.0032606003805994987,0.07522953301668167,1.1504956483840942,0.0020767017267644405,0.00353601248934865,0.0029155437368899584,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09,2.2234809549104284e-09
3600.0,0.009500873275101185,0.010702481493353844,0.015083973295986652,0.0021785288117825985,0.008352856151759624,0.002057903679087758,0.08854477852582932,0.07557740062475204,0.002145877806469798,1.1498287916183472,0.003296350361779332,0.0760735496878624,1.1634001731872559,0.0021002618595957756,0.003572156885638833,0.0029486145358532667,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09,2.2271948729724045e-09
